241.335712064919	605.4609877	1872.991634	1.895	280.7408965	5205.530952	1.895	3348.322183	-1810.959759	4160.867786	1.895	3327.681852	162.1998398	0.4466738988	-0.6002242863	36.15677324	36.16984729	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21048269
241.435712064919	606.2198559	1870.908801	1.895	280.7408965	5205.530952	1.895	3350.468839	-1811.554262	4158.732245	1.895	3328.628516	162.1998475	-0.6867939327	-0.1887059976	35.28127331	35.5478455	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16021754
241.535712064919	606.9793399	1868.824277	1.895	280.7408965	5205.530952	1.895	3352.617329	-1812.166758	4156.599923	1.895	3329.592355	162.1998551	-0.9508108999	1.888776564	36.21923897	36.01782093	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17819988
241.635712064919	607.7368548	1866.745157	1.895	280.7408965	5205.530952	1.895	3354.76034	-1812.816457	4154.484656	1.895	3330.59009	162.1998627	0.007058582492	1.288355686	37.51465324	37.06560355	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12069848
241.735712064919	608.496595	1864.65993	1.895	280.7408965	5205.530952	1.895	3356.909736	-1813.368811	4152.335197	1.895	3331.499688	162.1998703	-0.4942746216	-3.758389306	33.26198931	34.40307358	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18567816
241.835712064919	609.2575087	1862.571482	1.895	280.7408965	5205.530952	1.895	3359.062544	-1813.992247	4150.201697	1.895	3332.475263	162.199878	0.04795659613	3.77506263	37.08500854	36.28042805	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2199489
241.935712064919	610.0165088	1860.488287	1.895	280.7408965	5205.530952	1.895	3361.210029	-1814.555128	4148.057205	1.895	3333.394543	162.1998856	-0.07386695784	-2.990667505	34.02047408	34.69846027	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16406883
242.035712064919	610.7747214	1858.407253	1.895	280.7408965	5205.530952	1.895	3363.355376	-1815.100242	4145.910502	1.895	3334.297595	162.1998933	-0.9158903403	0.9379997121	34.04258345	34.23934649	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14107141
242.135712064919	611.5314717	1856.330232	1.895	280.7408965	5205.530952	1.895	3365.496675	-1815.580606	4143.752765	1.895	3335.142409	162.1999009	0.4398735598	-2.667764974	31.81469203	32.54208837	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09837141
242.235712064919	612.2883329	1854.252907	1.895	280.7408965	5205.530952	1.895	3367.638377	-1816.039665	4141.590064	1.895	3335.968845	162.1999085	0.9347289806	-1.017230279	31.73219073	31.97516003	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10160607
242.335712064919	613.0449961	1852.176125	1.895	280.7408965	5205.530952	1.895	3369.779608	-1816.391721	4139.407975	1.895	3336.703807	162.1999161	-0.3994156804	-3.384493263	27.94828179	29.15634526	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09582904
242.435712064919	613.804363	1850.091922	1.895	280.7408965	5205.530952	1.895	3371.92858	-1816.610907	4137.200626	1.895	3337.331959	162.1999237	0.5971212565	-4.380869017	24.16453403	25.6620774	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17477868
242.535712064919	614.5624128	1848.011335	1.895	280.7408965	5205.530952	1.895	3374.073915	-1816.744289	4134.99029	1.895	3337.892302	162.1999314	0.7726083702	-2.442897653	22.49424475	23.44459454	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13631867
242.635712064919	615.3189274	1845.934961	1.895	280.7408965	5205.530952	1.895	3376.214993	-1816.746955	4132.780419	1.895	3338.353877	162.199939	-0.7436191197	-3.140616365	18.61000926	20.06038485	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0914867
242.735712064919	616.0785146	1843.850154	1.895	280.7408965	5205.530952	1.895	3378.364856	-1816.833384	4130.563255	1.895	3338.87962	162.1999466	0.8589618259	3.681743641	23.15071473	22.22361577	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18121231
242.835712064919	616.8385595	1841.764091	1.895	280.7408965	5205.530952	1.895	3380.516104	-1817.030671	4128.351853	1.895	3339.491432	162.1999542	1.437863705	1.728873381	26.31745182	25.089301	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19457735
242.935712064919	617.595966	1839.685269	1.895	280.7408965	5205.530952	1.895	3382.659974	-1817.306218	4126.156601	1.895	3340.164637	162.1999619	0.5563264534	1.153039792	28.02681806	27.14556294	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11753288
243.035712064919	618.3555138	1837.60057	1.895	280.7408965	5205.530952	1.895	3384.809992	-1817.607393	4123.958405	1.895	3340.860283	162.1999695	1.593462273	-1.550190393	28.07008994	27.79273184	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18006164
243.135712064919	619.1149119	1835.516282	1.895	280.7408965	5205.530952	1.895	3386.959676	-1817.891722	4121.758407	1.895	3341.542216	162.1999771	0.03549503043	-0.937722028	27.16786294	27.35532361	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17568935
243.235712064919	619.872297	1833.437519	1.895	280.7408965	5205.530952	1.895	3389.103749	-1818.040663	4119.55101	1.895	3342.115272	162.1999848	0.5391586201	-5.357454146	22.34956742	23.85129428	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11690796
243.335712064919	620.6308136	1831.35565	1.895	280.7408965	5205.530952	1.895	3391.251114	-1818.185087	4117.340002	1.895	3342.685665	162.1999924	0.4719858327	0.8542728869	23.67582614	23.72846658	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14994968
243.435712064919	621.3913302	1829.268292	1.895	280.7408965	5205.530952	1.895	3393.404229	-1818.266733	4115.11994	1.895	3343.209419	162.2	-2.363018097	0.0854933282	21.39830137	22.09735093	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2083528
243.535712064919	622.1512485	1827.182577	1.895	280.7408965	5205.530952	1.895	3395.555738	-1818.237328	4112.90032	1.895	3343.650999	162.2000076	-0.05255055495	-3.341519494	18.00423132	19.2321672	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19088027
243.635712064919	622.9121187	1825.094248	1.895	280.7408965	5205.530952	1.895	3397.71003	-1818.120971	4110.680772	1.895	3344.031744	162.2000153	-0.6834924323	-1.291301307	16.02943758	16.99025647	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.218678
243.735712064919	623.6687674	1823.017506	1.895	280.7408965	5205.530952	1.895	3399.852458	-1817.884352	4108.48321	1.895	3344.3288	162.2000229	-0.4456934335	-3.085869032	12.49787512	13.84558952	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09540427
243.835712064919	624.4268387	1820.93686	1.895	280.7408965	5205.530952	1.895	3401.999	-1817.589592	4106.288496	1.895	3344.589115	162.2000305	-0.7012974441	-0.09922346373	11.69735421	12.3418248	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13694688
243.935712064919	625.1851861	1818.855455	1.895	280.7408965	5205.530952	1.895	3404.146411	-1817.344008	4104.086925	1.895	3344.881423	162.2000382	1.031120634	1.448091032	14.17656587	13.62614355	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14500729
244.035712064919	625.943447	1816.774289	1.895	280.7408965	5205.530952	1.895	3406.293663	-1817.143612	4101.881035	1.895	3345.203614	162.2000458	-0.3805774226	1.507481766	15.30347022	14.80027222	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14248112
244.135712064919	626.703288	1814.688785	1.895	280.7408965	5205.530952	1.895	3408.445478	-1816.985422	4099.66709	1.895	3345.555315	162.2000534	0.9273688956	0.1464769461	16.37731606	15.90420291	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18862464
244.235712064919	627.4627794	1812.604241	1.895	280.7408965	5205.530952	1.895	3410.596389	-1817.096995	4097.45133	1.895	3346.102017	162.2000611	-1.521663353	11.00506769	25.8607204	22.87376515	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1784146
244.335712064919	628.2199063	1810.526186	1.895	280.7408965	5205.530952	1.895	3412.74069	-1817.248394	4095.244857	1.895	3346.678146	162.2000687	0.4341103522	-1.931670842	24.36315991	23.91634148	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10936907
244.435712064919	628.9793112	1808.44188	1.895	280.7408965	5205.530952	1.895	3414.891529	-1817.545108	4093.046475	1.895	3347.372087	162.2000763	1.642996855	3.283700343	29.2898571	27.67780242	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17588788
244.535712064919	629.7455467	1806.356673	1.895	280.7408965	5205.530952	1.895	3417.044048	-1817.951475	4090.862451	1.895	3348.161788	162.0425072	1.59427766	1.095086847	31.97922161	30.68879585	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20794028
244.635712064919	630.5175451	1804.284421	1.895	280.7408965	5205.530952	1.895	3419.184357	-1818.318078	4088.681693	1.895	3348.920244	161.7865928	-0.0190952551	-2.330744978	29.62938138	29.94720572	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10633641
244.735712064919	631.2907558	1802.208914	1.895	280.7408965	5205.530952	1.895	3421.328118	-1818.54294	4086.478306	1.895	3349.562925	161.7866006	-0.2097042006	-4.780510552	24.63916662	26.23157835	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14105492
244.835712064919	632.0651155	1800.130324	1.895	280.7408965	5205.530952	1.895	3423.475156	-1818.823726	4084.278028	1.895	3350.251759	161.7866084	-0.4717577845	4.129024499	28.29643334	27.67697684	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17395365
244.935712064919	632.8408268	1798.048105	1.895	280.7408965	5205.530952	1.895	3425.626032	-1819.071771	4082.069923	1.895	3350.914958	161.7866162	-0.3039960257	-1.548402526	26.44403479	26.8139174	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21265682
245.035712064919	633.6139241	1795.972903	1.895	280.7408965	5205.530952	1.895	3427.76975	-1819.366848	4079.875165	1.895	3351.615164	161.7866241	1.344217019	0.8083365339	28.59658834	28.06178706	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13780628
245.135712064919	634.385412	1793.902021	1.895	280.7408965	5205.530952	1.895	3429.909095	-1819.772158	4077.702756	1.895	3352.40737	161.7866319	0.8080585249	2.815674709	32.22032157	30.97276122	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09171795
245.235712064919	635.1611361	1791.819768	1.895	280.7408965	5205.530952	1.895	3432.060278	-1820.075241	4075.501493	1.895	3353.116146	161.7866397	-1.378613618	-3.767153228	27.07455473	28.24401668	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2130247
245.335712064919	635.9369259	1789.737339	1.895	280.7408965	5205.530952	1.895	3434.211733	-1820.325012	4073.293357	1.895	3353.781566	161.7866475	-1.629544141	0.8189948335	26.26400542	26.8580088	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21490591
245.435712064919	636.7110332	1787.659426	1.895	280.7408965	5205.530952	1.895	3436.358611	-1820.476278	4071.081124	1.895	3354.367918	161.7866554	-0.2058280396	-2.831495688	23.22668169	24.31607982	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16672616
245.535712064919	637.4827803	1785.587848	1.895	280.7408965	5205.530952	1.895	3438.499033	-1820.678961	4068.879797	1.895	3354.993483	161.7866632	-0.2824447683	3.298897365	26.24313429	25.66501795	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09914291
245.635712064919	638.2579676	1783.507036	1.895	280.7408965	5205.530952	1.895	3440.649086	-1820.939674	4066.674663	1.895	3355.667959	161.786671	0.3522293578	1.187063553	27.7824272	27.14720443	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19765391
245.735712064919	639.0329528	1781.426767	1.895	280.7408965	5205.530952	1.895	3442.798668	-1821.343427	4064.491776	1.895	3356.462091	161.7866788	-0.1325374951	4.835012989	32.4849027	30.88359321	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19186417
245.835712064919	639.8043987	1779.355997	1.895	280.7408965	5205.530952	1.895	3444.938521	-1821.89665	4062.352372	1.895	3357.386558	161.7866866	1.529846635	2.610563288	36.62531262	34.9027968	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09051655
245.935712064919	640.5772947	1777.281336	1.895	280.7408965	5205.530952	1.895	3447.082486	-1822.477102	4060.215889	1.895	3358.33696	161.7866944	0.9737103869	-1.694567332	35.90445567	35.60395801	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13204237
246.035712064919	641.3517211	1775.202566	1.895	280.7408965	5205.530952	1.895	3449.230784	-1822.941681	4058.04677	1.895	3359.18437	161.7867022	1.219698165	-5.964029426	31.16012441	32.49327449	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17586384
246.135712064919	642.1270526	1773.121367	1.895	280.7408965	5205.530952	1.895	3451.381681	-1823.465889	4055.888617	1.895	3360.085545	161.78671	-0.2578560618	3.824749659	34.72701801	34.05689495	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20178211
246.235712064919	642.9023376	1771.040293	1.895	280.7408965	5205.530952	1.895	3453.532539	-1824.012573	4053.736185	1.895	3361.007247	161.7867179	1.345520055	-1.160843667	34.9116944	34.65525456	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20045028
246.335712064919	643.6738458	1768.969356	1.895	280.7408965	5205.530952	1.895	3455.673006	-1824.544497	4051.591202	1.895	3361.913782	161.7867257	0.1385936804	-0.857003964	34.19328411	34.33187525	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09230199
246.435712064919	644.4481716	1766.890857	1.895	280.7408965	5205.530952	1.895	3457.821378	-1825.102215	4049.444441	1.895	3362.845518	161.7867335	0.9586911751	0.08800025564	35.23997554	34.96754545	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17298408
246.535712064919	645.2215896	1764.814794	1.895	280.7408965	5205.530952	1.895	3459.96732	-1825.675189	4047.304393	1.895	3363.790966	161.7867413	-1.046287069	1.381714845	35.57540332	35.39304596	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14698778
246.635712064919	645.9940683	1762.741252	1.895	280.7408965	5205.530952	1.895	3462.110742	-1826.285132	4045.177386	1.895	3364.770297	161.7867491	-0.04789645983	1.311368032	36.83887489	36.40512621	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12009067
246.735712064919	646.7668617	1760.666866	1.895	280.7408965	5205.530952	1.895	3464.255125	-1826.870776	4043.042626	1.895	3365.7276	161.7867569	0.6562983011	-2.032785912	35.46238728	35.74520896	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1291028
246.835712064919	647.5394548	1758.593018	1.895	280.7408965	5205.530952	1.895	3466.39904	-1827.488696	4040.917582	1.895	3366.714981	161.7867647	1.123357632	0.4057254545	36.99147037	36.61759194	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12336806
246.935712064919	648.3117544	1756.519957	1.895	280.7408965	5205.530952	1.895	3468.542226	-1828.039256	4038.774966	1.895	3367.640458	161.7867725	0.5774012973	-3.52637254	34.04249912	34.81502697	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11496244
247.035712064919	649.08465	1754.445296	1.895	280.7408965	5205.530952	1.895	3470.687154	-1828.74083	4036.67514	1.895	3368.707789	161.7867803	0.417628125	6.160903737	40.62103099	38.87922978	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13203
247.135712064919	649.8593168	1752.365881	1.895	280.7408965	5205.530952	1.895	3472.837084	-1829.43953	4034.56901	1.895	3369.773567	161.7867881	0.5610189023	-2.477078695	38.70497119	38.75724877	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18274968
247.235712064919	650.6320448	1750.291671	1.895	280.7408965	5205.530952	1.895	3474.981719	-1830.25857	4032.512673	1.895	3370.956978	161.7867959	0.7824915899	4.076001504	43.56346429	42.12159963	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12722962
247.335712064919	651.4054003	1748.215776	1.895	280.7408965	5205.530952	1.895	3477.128183	-1831.034965	4030.437939	1.895	3372.098482	161.7868037	-0.1328882329	-3.024497636	40.40607842	40.92073478	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14519957
247.435712064919	652.1801509	1746.136136	1.895	280.7408965	5205.530952	1.895	3479.278605	-1831.868457	4028.381164	1.895	3373.298069	161.7868115	1.076797088	1.642554226	43.12542973	42.46402125	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18514768
247.535712064919	652.9521228	1744.063955	1.895	280.7408965	5205.530952	1.895	3481.4214	-1832.90277	4026.426692	1.895	3374.708019	161.7868194	2.490983213	5.173361742	50.78977469	48.29204866	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10557992
247.635712064919	653.7240561	1741.991877	1.895	280.7408965	5205.530952	1.895	3483.564174	-1833.961742	4024.485595	1.895	3376.145465	161.7868272	1.218661158	-2.677996777	49.33043907	49.01892194	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10447263
247.735712064919	654.4985201	1739.913007	1.895	280.7408965	5205.530952	1.895	3485.714059	-1834.918954	4022.484313	1.895	3377.474075	161.7868349	-1.624019755	-3.049020839	44.65739847	45.96585552	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17693976
247.835712064919	655.2721251	1737.836442	1.895	280.7408965	5205.530952	1.895	3487.861645	-1835.76285	4020.435333	1.895	3378.685091	161.7868428	0.5437838593	-3.773791658	41.42739067	42.78893013	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15234472
247.935712064919	656.0531167	1735.759652	1.895	280.7408965	5205.530952	1.895	3490.010335	-1836.741805	4018.444218	1.895	3380.040732	161.6101379	1.064905602	5.972913516	48.46520979	46.76232589	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18117505
248.035712064919	656.8826185	1733.707666	1.895	280.7408965	5205.530952	1.895	3492.139677	-1837.799583	4016.500069	1.895	3381.505647	160.2085731	1.371458188	2.311127602	52.14779558	50.53215468	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12555942
248.135712064919	657.7132125	1731.652978	1.895	280.7408965	5205.530952	1.895	3494.271927	-1838.971955	4014.619361	1.895	3383.100993	160.2085816	-0.1383462717	3.363003431	55.37245274	53.92036332	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15469445
248.235712064919	658.5446557	1729.59619	1.895	280.7408965	5205.530952	1.895	3496.406462	-1840.196514	4012.76949	1.895	3384.758153	160.2085901	0.1954858098	0.588508054	56.15644661	55.48562162	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17734314
248.335712064919	659.3776485	1727.535568	1.895	280.7408965	5205.530952	1.895	3498.54508	-1841.397717	4010.899453	1.895	3386.388646	160.2085987	0.2373591834	-2.03540649	54.3583993	54.696566	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21867768
248.435712064919	660.206148	1725.486062	1.895	280.7408965	5205.530952	1.895	3500.672266	-1842.386423	4008.922274	1.895	3387.779584	160.2086072	-1.101731716	-7.34096206	45.91570552	48.54996367	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0988261
248.535712064919	661.038906	1723.426021	1.895	280.7408965	5205.530952	1.895	3502.810489	-1843.320257	4006.906065	1.895	3389.114328	160.2086157	0.06299983337	0.1199011284	46.09860649	46.83401364	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21241445
248.635712064919	661.8674811	1721.376328	1.895	280.7408965	5205.530952	1.895	3504.938076	-1844.299954	4004.924181	1.895	3390.496425	160.2086242	-0.2766762806	3.087139159	48.90906936	48.28655265	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10084158
248.735712064919	662.6958791	1719.327072	1.895	280.7408965	5205.530952	1.895	3507.065311	-1845.497148	4003.066143	1.895	3392.122699	160.2086327	0.9102668421	7.739502077	57.55883828	54.77715259	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0961192
248.835712064919	663.5265147	1717.272282	1.895	280.7408965	5205.530952	1.895	3509.198395	-1846.752176	4001.23942	1.895	3393.818645	160.2086412	0.4239806822	-0.7835267063	57.19929226	56.47265036	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15580211
248.935712064919	664.3554815	1715.22162	1.895	280.7408965	5205.530952	1.895	3511.327296	-1848.049712	3999.448138	1.895	3395.566321	160.2086497	-1.433104723	2.745860915	58.51204845	57.90022902	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11129012
249.035712064919	665.187674	1713.162978	1.895	280.7408965	5205.530952	1.895	3513.464585	-1849.359034	3997.654785	1.895	3397.329534	160.2086582	-0.3411451159	0.03634049151	58.20724382	58.11513938	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19733062
249.135712064919	666.0186664	1711.107305	1.895	280.7408965	5205.530952	1.895	3515.598894	-1850.609475	3995.823767	1.895	3399.021406	160.2086667	0.113743519	-2.781689948	55.5392974	56.31204999	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16531885
249.235712064919	666.8507961	1709.048818	1.895	280.7408965	5205.530952	1.895	3517.736227	-1851.755082	3993.921852	1.895	3400.591177	160.2086753	-0.5902377123	-3.305048365	51.64401132	53.04442292	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19565594
249.335712064919	667.6813912	1706.994128	1.895	280.7408965	5205.530952	1.895	3519.869721	-1852.851702	3991.995987	1.895	3402.105315	160.2086838	1.130145665	-1.736181262	51.03797572	51.63990988	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1547226
249.435712064919	668.5131305	1704.936607	1.895	280.7408965	5205.530952	1.895	3522.006257	-1853.863462	3990.020789	1.895	3403.526611	160.2086923	-0.7672039304	-2.252209896	48.0185619	49.10496629	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1852411
249.535712064919	669.3440291	1702.881165	1.895	280.7408965	5205.530952	1.895	3524.140735	-1855.031237	3988.136267	1.895	3405.122812	160.2087008	0.4138132708	7.332726515	55.76510168	53.76706106	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16281958
249.635712064919	670.1746975	1700.826294	1.895	280.7408965	5205.530952	1.895	3526.274723	-1856.233787	3986.274475	1.895	3406.75993	160.2087094	1.091711643	-1.555914174	55.30089915	54.84074772	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15667678
249.735712064919	671.0057479	1698.770477	1.895	280.7408965	5205.530952	1.895	3528.409795	-1857.462625	3984.428703	1.895	3408.428647	160.2087179	0.7875211067	-0.1117007171	55.97671954	55.635928	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1668662
249.835712064919	671.8367467	1696.714788	1.895	280.7408965	5205.530952	1.895	3530.544835	-1858.710553	3982.595951	1.895	3410.120574	160.2087264	-0.02519308534	0.5373270684	56.48885352	56.23297586	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16548963
249.935712064919	672.6671509	1694.66057	1.895	280.7408965	5205.530952	1.895	3532.678449	-1859.964171	3980.76901	1.895	3411.819634	160.2087349	-0.2472837342	0.2859345137	56.5275043	56.43914577	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14963128
250.035712064919	673.4984042	1692.604251	1.895	280.7408965	5205.530952	1.895	3534.814346	-1861.345387	3979.033626	1.895	3413.677245	160.2087434	1.552662927	4.158186611	62.23835384	60.49859142	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17228029
250.135712064919	674.3289392	1690.54971	1.895	280.7408965	5205.530952	1.895	3536.948498	-1862.681626	3977.265779	1.895	3415.478442	160.208752	0.3247047496	-4.111235719	58.45182287	59.06585344	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15311813
250.235712064919	675.1612717	1688.490721	1.895	280.7408965	5205.530952	1.895	3539.08737	-1863.933175	3975.431187	1.895	3417.176803	160.2087604	-0.7696832058	-2.591259058	55.09088061	56.28337246	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20106611
250.335712064919	675.9922381	1686.435113	1.895	280.7408965	5205.530952	1.895	3541.222832	-1865.135087	3973.568038	1.895	3418.81633	160.208769	-0.7209919604	-0.1946169418	54.17527171	54.80770193	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16462458
250.435712064919	676.8229317	1684.380179	1.895	280.7408965	5205.530952	1.895	3543.357694	-1866.402754	3971.749875	1.895	3420.53461	160.2087775	0.3301113951	3.243977148	57.74936025	56.86686275	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15735041
250.535712064919	677.6531812	1682.326343	1.895	280.7408965	5205.530952	1.895	3545.491514	-1867.802418	3970.03279	1.895	3422.418004	160.208786	-1.381150403	6.641055655	63.0092655	61.16654468	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14550526
250.635712064919	678.4851941	1680.268145	1.895	280.7408965	5205.530952	1.895	3547.629966	-1869.206999	3968.313644	1.895	3424.308356	160.2087945	-0.3671769095	-1.383074958	61.25901363	61.23127295	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19253934
250.735712064919	679.3157834	1678.213469	1.895	280.7408965	5205.530952	1.895	3549.76486	-1870.616582	3966.603517	1.895	3426.205493	160.2088031	0.008986737164	0.3170350611	61.58503543	61.47890669	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15456795
250.835712064919	680.1460744	1676.159531	1.895	280.7408965	5205.530952	1.895	3551.899086	-1872.028024	3964.895956	1.895	3428.105461	160.2088116	0.671396844	-0.6642322515	61.59220002	61.55821202	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14661022
250.935712064919	680.9782635	1674.100898	1.895	280.7408965	5205.530952	1.895	3554.038291	-1873.467083	3963.204948	1.895	3430.042037	160.2088201	0.1141457497	1.025244401	62.73159018	62.37957673	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19723941
251.035712064919	681.8098319	1672.0438	1.895	280.7408965	5205.530952	1.895	3556.176	-1874.805937	3961.435621	1.895	3431.850682	160.2088286	-1.338612651	-3.703575093	57.68940243	59.09645472	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18068497
251.135712064919	682.6393029	1669.99189	1.895	280.7408965	5205.530952	1.895	3558.308416	-1876.078124	3959.624604	1.895	3433.577265	160.2088371	-0.9177766213	-0.5722841359	56.19934167	57.06847559	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12473704
