269.636445928586	754.7940941	1307.411467	1.895	345.6927283	5336.488614	1.895	4049.7934	2172.903914	6471.247494	1.895	5355.019885	172.2880817	-0.03532063695	-2.476369353	-105.4995166	-104.5699146	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11418307
269.736445928586	755.1761712	1305.229475	1.895	345.6927283	5336.488614	1.895	4052.00283	2174.858243	6472.29044	1.895	5358.546091	172.2880847	-0.4032230193	-3.758897519	-109.6616371	-108.1341204	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1444211
269.836445928586	755.5590563	1303.042867	1.895	345.6927283	5336.488614	1.895	4054.21694	2176.778001	6473.40509	1.895	5362.136589	172.2880877	0.8897264407	-2.295379434	-111.0672901	-110.1873392	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19125556
269.936445928586	755.9408453	1300.86252	1.895	345.6927283	5336.488614	1.895	4056.424717	2178.769607	6474.371135	1.895	5365.597178	172.2880907	0.9056696517	6.066005187	-104.0956153	-105.9231324	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12772073
270.036445928586	756.3228146	1298.681144	1.895	345.6927283	5336.488614	1.895	4058.633543	2180.728963	6475.403266	1.895	5369.113969	172.2880937	-0.5191109119	-4.026718902	-108.6414451	-107.8259513	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13817351
270.136445928586	756.7057242	1296.494397	1.895	345.6927283	5336.488614	1.895	4060.847813	2182.72071	6476.383821	1.895	5372.594643	172.2880968	0.2304481047	2.824361014	-105.586636	-106.2584306	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1926725
270.236445928586	757.0883573	1294.309229	1.895	345.6927283	5336.488614	1.895	4063.060489	2184.732094	6477.319643	1.895	5376.036048	172.2880998	-0.8518403665	1.98098186	-104.4574945	-104.9977753	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17664168
270.336445928586	757.4705341	1292.126667	1.895	345.6927283	5336.488614	1.895	4065.270534	2186.844116	6477.989766	1.895	5379.245757	172.2881028	0.3719983148	9.583642234	-94.50185392	-97.65063034	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15020004
270.436445928586	757.8523375	1289.946238	1.895	345.6927283	5336.488614	1.895	4067.478426	2188.941315	6478.698191	1.895	5382.486646	172.2881058	-0.1793201834	-4.485235063	-99.16640917	-98.71167552	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12856144
270.536445928586	758.2344885	1287.763823	1.895	345.6927283	5336.488614	1.895	4069.688334	2191.030868	6479.434945	1.895	5385.754775	172.2881088	-0.7835536058	0.1563822212	-99.79358055	-99.46900904	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14870131
270.636445928586	758.6158924	1285.585675	1.895	345.6927283	5336.488614	1.895	4071.893927	2193.086227	6480.25064	1.895	5389.086123	172.2881119	-1.904838377	-0.9479552699	-102.6463742	-101.6931647	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10540501
270.736445928586	758.9987052	1283.399481	1.895	345.6927283	5336.488614	1.895	4074.107675	2195.109584	6481.162825	1.895	5392.509456	172.2881149	-0.5973853793	-2.193477531	-105.4372371	-104.3140154	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18705879
270.836445928586	759.3808866	1281.216893	1.895	345.6927283	5336.488614	1.895	4076.317777	2197.061459	6482.211634	1.895	5396.042227	172.2881179	0.1484730969	-4.715913768	-110.0046778	-108.2974791	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15046419
270.936445928586	759.7635691	1279.031444	1.895	345.6927283	5336.488614	1.895	4078.530783	2198.984394	6483.318441	1.895	5399.625889	172.2881209	0.5509130151	-1.234139532	-110.6879043	-109.9707767	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17950953
271.036445928586	760.1467783	1276.842986	1.895	345.6927283	5336.488614	1.895	4080.746841	2200.890329	6484.460226	1.895	5403.241555	172.2881239	0.06796105457	-0.7801087684	-111.400052	-110.9712694	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21003391
271.136445928586	760.5403975	1274.659841	1.895	345.6927283	5336.488614	1.895	4082.958678	2202.711925	6485.726287	1.895	5406.946664	171.9996174	-0.1948880725	-4.501186192	-116.0961263	-114.5586692	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17785004
271.236445928586	761.0064595	1272.497969	1.895	345.6927283	5336.488614	1.895	4085.156724	2204.461003	6487.079688	1.895	5410.676809	170.054414	-1.04635951	1.174780144	-115.9677056	-115.5449947	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10790644
271.336445928586	761.4727053	1270.335243	1.895	345.6927283	5336.488614	1.895	4087.355651	2206.162301	6488.494049	1.895	5414.453744	170.054418	-0.08800314735	-2.355285261	-118.4109941	-117.5511943	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11663068
271.436445928586	761.9385384	1268.174433	1.895	345.6927283	5336.488614	1.895	4089.552646	2207.855783	6489.914712	1.895	5418.232942	170.0544221	-0.907964794	1.403309398	-117.9156494	-117.8063129	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09704732
271.536445928586	762.4069575	1266.001627	1.895	345.6927283	5336.488614	1.895	4091.761852	2209.608033	6491.282259	1.895	5421.987517	170.0544261	2.0978288	0.9015216688	-114.916299	-115.7833032	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21971936
271.636445928586	762.873437	1263.837818	1.895	345.6927283	5336.488614	1.895	4093.961925	2211.260775	6492.754733	1.895	5425.80851	170.0544302	-1.759321059	-4.433982068	-121.1096021	-119.5117124	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1277121
271.736445928586	763.3409579	1261.669179	1.895	345.6927283	5336.488614	1.895	4096.166924	2212.949164	6494.193824	1.895	5429.61123	170.0544342	0.3476890326	3.044930306	-117.7169828	-118.2554017	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17711219
271.836445928586	763.8080466	1259.502544	1.895	345.6927283	5336.488614	1.895	4098.369899	2214.636724	6495.630724	1.895	5433.40981	170.0544383	1.087425814	-1.584106222	-118.2136632	-118.2261847	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15660819
271.936445928586	764.2742136	1257.340185	1.895	345.6927283	5336.488614	1.895	4100.568541	2216.236234	6497.158709	1.895	5437.268788	170.0544423	0.08684121254	-4.780264407	-122.9070864	-121.5028159	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11288749
272.036445928586	764.7410617	1255.174667	1.895	345.6927283	5336.488614	1.895	4102.77041	2217.816273	6498.711437	1.895	5441.149275	170.0544464	0.8566359419	-0.6103612685	-122.6608117	-122.313413	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14519614
272.136445928586	765.2072295	1253.012303	1.895	345.6927283	5336.488614	1.895	4104.969086	2219.343882	6500.311312	1.895	5445.058336	170.0544504	-0.9149224615	-1.342153205	-124.9178874	-124.136545	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11292802
272.236445928586	765.6733437	1250.850189	1.895	345.6927283	5336.488614	1.895	4107.167522	2220.737318	6502.028985	1.895	5449.044862	170.0544545	0.5105542795	-6.338008379	-130.7453415	-128.7627025	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11038266
272.336445928586	766.1399918	1248.685598	1.895	345.6927283	5336.488614	1.895	4109.368491	2222.138611	6503.743528	1.895	5453.032718	170.0544585	-0.2099008339	2.490993811	-128.4642485	-128.5537847	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13570964
272.436445928586	766.6075347	1246.516856	1.895	345.6927283	5336.488614	1.895	4111.573695	2223.613218	6505.401127	1.895	5456.989036	170.0544626	0.0239966826	3.31126996	-125.1289818	-126.1564227	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17815934
272.536445928586	767.0753261	1244.346962	1.895	345.6927283	5336.488614	1.895	4113.780085	2225.044622	6507.097717	1.895	5460.972439	170.0544666	-1.597721474	-1.575795022	-128.3024983	-127.6586756	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18994193
272.636445928586	767.5421908	1242.181367	1.895	345.6927283	5336.488614	1.895	4115.982119	2226.530222	6508.741135	1.895	5464.915175	170.0544707	0.541039199	2.900652055	-124.8608071	-125.7001677	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14598292
272.736445928586	768.0078885	1240.021184	1.895	345.6927283	5336.488614	1.895	4118.178662	2228.092916	6510.303606	1.895	5468.79558	170.0544747	1.265856608	2.02544012	-121.5695104	-122.8087075	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09062788
272.836445928586	768.4746713	1237.855969	1.895	345.6927283	5336.488614	1.895	4120.380338	2229.78306	6511.735222	1.895	5472.588472	170.0544788	-0.6541481341	6.172205595	-116.0514529	-118.0786293	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14209762
272.936445928586	768.9421262	1235.687636	1.895	345.6927283	5336.488614	1.895	4122.585198	2231.447209	6513.201801	1.895	5476.410949	170.0544828	-1.709759493	-1.921937959	-119.6831504	-119.201794	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17397969
273.036445928586	769.4099923	1233.517395	1.895	345.6927283	5336.488614	1.895	4124.792012	2233.040745	6514.74762	1.895	5480.292663	170.0544869	-0.04781003463	-3.385325967	-123.1162864	-121.9419387	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19348989
273.136445928586	769.87688	1231.351693	1.895	345.6927283	5336.488614	1.895	4126.994225	2234.485822	6516.426925	1.895	5484.259254	170.054491	0.599642472	-6.794035598	-129.3106795	-127.1000572	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1470719
273.236445928586	770.342857	1229.190214	1.895	345.6927283	5336.488614	1.895	4129.192158	2235.800194	6518.205018	1.895	5488.282318	170.054495	-0.4500033902	-3.397530745	-133.1582136	-131.3407667	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10387935
273.336445928586	770.8090523	1227.027724	1.895	345.6927283	5336.488614	1.895	4131.391133	2237.103471	6519.992541	1.895	5492.312434	170.054499	-0.2510038399	1.530938334	-131.8782791	-131.7170254	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11422943
273.436445928586	771.2764859	1224.859489	1.895	345.6927283	5336.488614	1.895	4133.595964	2238.386399	6521.801932	1.895	5496.36341	170.0545031	-0.7729971349	-0.1479608283	-132.7992371	-132.4745736	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1729706
273.536445928586	771.7435453	1222.692991	1.895	345.6927283	5336.488614	1.895	4135.799043	2239.58921	6523.663429	1.895	5500.441662	170.0545071	0.09773011525	-3.300879596	-136.0023866	-134.9440427	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15521765
273.636445928586	772.2113094	1220.523223	1.895	345.6927283	5336.488614	1.895	4138.005461	2240.795054	6525.526947	1.895	5504.525659	170.0545112	-0.2717409153	1.383583511	-134.890544	-134.9065936	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18865057
273.736445928586	772.6794459	1218.351728	1.895	345.6927283	5336.488614	1.895	4140.21365	2241.941184	6527.429838	1.895	5508.633264	170.0545152	-1.18059869	-1.471291896	-137.5424346	-136.7516823	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20631158
273.836445928586	773.4607657	1216.283898	1.895	345.6927283	5336.488614	1.895	4142.351071	2242.888807	6529.426951	1.895	5512.595385	161.5214693	0.691338531	4.179815853	-132.6712802	-133.8954008	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11484923
273.936445928586	774.2652307	1214.220029	1.895	345.6927283	5336.488614	1.895	4144.487022	2243.953742	6531.369294	1.895	5516.526138	160.9252205	0.760825354	3.653421788	-128.257033	-129.9485434	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14361774
274.036445928586	775.0702982	1212.154614	1.895	345.6927283	5336.488614	1.895	4146.624656	2245.152226	6533.234173	1.895	5520.419236	160.9252287	0.855063891	3.156979654	-124.2449895	-125.9560556	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16020287
274.136445928586	775.8773201	1210.084186	1.895	345.6927283	5336.488614	1.895	4148.767562	2246.454225	6535.034957	1.895	5524.282501	160.9252369	0.6275957699	2.147539386	-121.4698543	-122.8157147	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21399807
274.236445928586	776.6814286	1208.021231	1.895	345.6927283	5336.488614	1.895	4150.902816	2247.758435	6536.824223	1.895	5528.128877	160.9252451	-1.654805559	0.6246536207	-122.5000063	-122.5947188	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13380763
274.336445928586	777.4843463	1205.961332	1.895	345.6927283	5336.488614	1.895	4153.03499	2249.057258	6538.613353	1.895	5531.971114	160.9252533	-1.235453003	0.9826039274	-122.7528553	-122.7054144	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10102675
274.436445928586	778.2877033	1203.900306	1.895	345.6927283	5336.488614	1.895	4155.168412	2250.371389	6540.392773	1.895	5535.809085	160.9252615	-0.1999401378	0.9168035694	-122.0359919	-122.2368186	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11311858
274.536445928586	779.0933714	1201.83335	1.895	345.6927283	5336.488614	1.895	4157.308055	2251.6986	6542.170407	1.895	5539.653964	160.9252697	0.1188735383	0.1076998765	-121.8094185	-121.9376385	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17673684
274.636445928586	779.8980596	1199.768909	1.895	345.6927283	5336.488614	1.895	4159.445177	2252.965623	6543.988142	1.895	5543.519392	160.9252779	1.17935279	-3.975876024	-124.6059417	-123.8054508	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14975964
274.736445928586	780.7032376	1197.703211	1.895	345.6927283	5336.488614	1.895	4161.583683	2254.265152	6545.784446	1.895	5547.373938	160.9252861	0.04593772482	2.191562715	-122.3684413	-122.7995441	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16324544
274.836445928586	781.5057866	1195.644258	1.895	345.6927283	5336.488614	1.895	4163.715288	2255.664826	6547.49452	1.895	5551.166193	160.9252943	1.053099696	3.39603032	-117.9193113	-119.3833811	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09087971
274.936445928586	782.3107323	1193.579156	1.895	345.6927283	5336.488614	1.895	4165.853341	2257.204715	6549.088694	1.895	5554.889259	160.9253024	1.562217376	3.699181987	-112.6579119	-114.6755527	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15684869
275.036445928586	783.1156247	1191.51419	1.895	345.6927283	5336.488614	1.895	4167.991334	2258.775545	6550.652182	1.895	5558.590847	160.9253106	-0.08654516637	-0.3217299391	-113.066187	-113.5489967	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15538385
275.136445928586	783.9198406	1189.450961	1.895	345.6927283	5336.488614	1.895	4170.127612	2260.447413	6552.104285	1.895	5562.210383	160.9253188	0.3776771175	4.696359606	-107.9921503	-109.6592042	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1367622
275.236445928586	784.7242378	1187.387266	1.895	345.6927283	5336.488614	1.895	4172.264452	2262.084581	6553.596141	1.895	5565.859438	160.925327	-0.5287746869	-3.08841588	-111.6093409	-111.0242999	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14175114
275.336445928586	785.530743	1185.318163	1.895	345.6927283	5336.488614	1.895	4174.406975	2263.688853	6555.131725	1.895	5569.546579	160.9253352	0.9283464362	-2.351414191	-113.0324086	-112.429976	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19977839
275.436445928586	786.3342158	1183.25684	1.895	345.6927283	5336.488614	1.895	4176.541523	2265.227406	6556.721549	1.895	5573.261886	160.9253434	1.17310766	-3.702292915	-115.5615939	-114.6221085	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11630497
275.536445928586	787.1378821	1181.19502	1.895	345.6927283	5336.488614	1.895	4178.676666	2266.786784	6558.291705	1.895	5576.964195	160.9253516	-0.5374538574	2.536386181	-113.5626615	-113.8804956	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12163307
275.636445928586	787.9413816	1179.133628	1.895	345.6927283	5336.488614	1.895	4180.811446	2268.339531	6559.867772	1.895	5580.670086	160.9253598	0.851970944	-1.497962399	-114.208653	-114.1102058	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11704244
275.736445928586	788.7567522	1177.078766	1.895	345.6927283	5336.488614	1.895	4182.941072	2269.86712	6561.465842	1.895	5584.381085	160.577248	-0.1738583739	-0.4656160455	-114.8481274	-114.6267509	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10320887
275.836445928586	789.681331	1175.060177	1.895	345.6927283	5336.488614	1.895	4185.046297	2271.310655	6563.152797	1.895	5588.091582	157.6111498	-1.364370361	1.316601232	-114.8958965	-114.8151529	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19506409
275.936445928586	790.6037346	1173.046338	1.895	345.6927283	5336.488614	1.895	4187.146688	2272.860816	6564.735024	1.895	5591.725399	157.6111594	-0.637921452	6.232596738	-109.3012213	-110.9554007	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14284825
276.036445928586	791.5243942	1171.036307	1.895	345.6927283	5336.488614	1.895	4189.243225	2274.55957	6566.149994	1.895	5595.234136	157.6111691	-0.3125060464	6.93553056	-102.6781967	-105.1613579	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10097997
276.136445928586	792.4471734	1169.021647	1.895	345.6927283	5336.488614	1.895	4191.344707	2276.351093	6567.454175	1.895	5598.664537	157.6111788	0.5447869401	2.313281753	-99.82012806	-101.422497	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15186377
276.236445928586	793.3702803	1167.006273	1.895	345.6927283	5336.488614	1.895	4193.447053	2278.168916	6568.722814	1.895	5602.068242	157.6111884	0.02703864824	0.00324002072	-99.78984939	-100.2796437	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15973084
276.336445928586	794.2920916	1164.993727	1.895	345.6927283	5336.488614	1.895	4195.546565	2280.043896	6569.899501	1.895	5605.396048	157.611198	-0.2601946224	3.769728797	-96.28031521	-97.48011375	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12862752
276.436445928586	795.2139507	1162.981076	1.895	345.6927283	5336.488614	1.895	4197.646304	2281.869731	6571.151292	1.895	5608.783335	157.6112077	-0.2075340318	-4.311167915	-100.7990172	-99.80334614	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12977762
276.536445928586	796.1345213	1160.971239	1.895	345.6927283	5336.488614	1.895	4199.743225	2283.687925	6572.408723	1.895	5612.171662	157.6112173	-0.8750772044	1.538602544	-100.1354918	-100.0358481	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09884446
276.636445928586	797.055899	1158.95964	1.895	345.6927283	5336.488614	1.895	4201.842101	2285.454977	6573.740287	1.895	5615.619402	157.611227	0.6038324693	-3.836846071	-103.3685054	-102.3687082	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11821846
276.736445928586	797.9778979	1156.946684	1.895	345.6927283	5336.488614	1.895	4203.942509	2287.15249	6575.161761	1.895	5619.136551	157.6112366	-1.324281089	-1.87938236	-106.5721689	-105.3111307	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13313214
276.836445928586	798.9027703	1154.927455	1.895	345.6927283	5336.488614	1.895	4206.04958	2288.851812	6576.591812	1.895	5622.667743	157.6112463	-0.644215547	1.705727234	-105.5106572	-105.4507992	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20211335
276.936445928586	799.8249956	1152.914005	1.895	345.6927283	5336.488614	1.895	4208.150737	2290.544573	6578.019784	1.895	5626.190325	157.6112559	0.0813282134	-0.1188200355	-105.548149	-105.5189441	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13856566
277.036445928586	800.7500932	1150.894284	1.895	345.6927283	5336.488614	1.895	4210.258555	2292.237389	6579.458367	1.895	5629.728444	157.6112655	-0.4582374689	0.1899409925	-105.8164455	-105.7271951	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2075185
277.136445928586	801.6724297	1148.880591	1.895	345.6927283	5336.488614	1.895	4212.360198	2293.832046	6580.995506	1.895	5633.330522	157.6112752	-0.2382978418	-4.80014548	-110.8548888	-109.3165807	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14123593
277.236445928586	802.5952517	1146.865839	1.895	345.6927283	5336.488614	1.895	4214.463063	2295.33854	6582.620736	1.895	5636.995107	157.6112849	-0.8462215751	-2.220379443	-113.9214898	-112.5400171	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15289184
277.336445928586	803.5172908	1144.852795	1.895	345.6927283	5336.488614	1.895	4216.564261	2296.756788	6584.321071	1.895	5640.707342	157.6112945	-1.63732412	-1.26295247	-116.8217664	-115.5372416	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13409632
277.436445928586	804.4403644	1142.837493	1.895	345.6927283	5336.488614	1.895	4218.667931	2298.12457	6586.065418	1.895	5644.450615	157.6113042	-0.004706265772	-1.183196185	-118.0096689	-117.2679407	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15893112
277.536445928586	805.36134	1140.826772	1.895	345.6927283	5336.488614	1.895	4220.766935	2299.495378	6587.800972	1.895	5648.182403	157.6113138	0.08986203235	0.9408636984	-116.9789431	-117.0656424	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10856702
277.636445928586	806.2844378	1138.811417	1.895	345.6927283	5336.488614	1.895	4222.870892	2300.803497	6589.590568	1.895	5651.953695	157.6113235	0.1536108279	-3.294369004	-120.1197013	-119.2034836	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15951225
277.736445928586	807.2093584	1136.792083	1.895	345.6927283	5336.488614	1.895	4224.979119	2302.116093	6591.382313	1.895	5655.73167	157.6113331	-0.1884791719	1.191170088	-119.1170104	-119.1429524	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20326875
277.836445928586	808.1318357	1134.778082	1.895	345.6927283	5336.488614	1.895	4227.081891	2303.340783	6593.228217	1.895	5659.534227	157.6113428	0.594042177	-4.424120387	-122.9470886	-121.8058477	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14461763
277.936445928586	809.0540011	1132.764763	1.895	345.6927283	5336.488614	1.895	4229.184068	2304.703466	6594.973784	1.895	5663.27597	157.6113524	1.602570267	5.845336064	-115.4991823	-117.3911819	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13712836
278.036445928586	809.9750134	1130.753962	1.895	345.6927283	5336.488614	1.895	4231.28373	2306.240686	6596.563944	1.895	5666.911833	157.6113621	-0.9917174664	7.746447506	-108.7444522	-111.3384711	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10944786
278.136445928586	810.8988045	1128.737093	1.895	345.6927283	5336.488614	1.895	4233.389842	2307.809284	6598.132611	1.895	5670.54039	157.6113717	-0.2209943433	-0.9894144483	-109.954861	-110.3699441	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17615493
278.236445928586	811.8197243	1126.726494	1.895	345.6927283	5336.488614	1.895	4235.489521	2309.423179	6599.644567	1.895	5674.120932	157.6113814	-0.6141256214	2.869249608	-107.699737	-108.5007991	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10722731
278.336445928586	812.7436423	1124.709348	1.895	345.6927283	5336.488614	1.895	4237.596151	2310.982316	6601.223067	1.895	5677.756743	157.611391	0.1771562228	-4.151672379	-111.6742532	-110.722217	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17920059
278.436445928586	813.6658185	1122.696005	1.895	345.6927283	5336.488614	1.895	4239.698923	2312.51453	6602.821924	1.895	5681.4019	157.6114007	0.3307329952	-0.6154656372	-111.9589858	-111.5879552	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13738975
278.536445928586	814.5907567	1120.676633	1.895	345.6927283	5336.488614	1.895	4241.808107	2313.966142	6604.503075	1.895	5685.110288	157.6114103	-0.2118744954	-3.661747265	-115.8326076	-114.5592119	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20369093
278.636445928586	815.5141022	1118.660737	1.895	345.6927283	5336.488614	1.895	4243.913774	2315.338828	6606.244396	1.895	5688.853015	157.61142	-0.3962117589	-1.988454515	-118.2172739	-117.1198553	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16545744
278.736445928586	816.4374306	1116.644879	1.895	345.6927283	5336.488614	1.895	4246.019515	2316.659529	6608.025417	1.895	5692.62036	157.6114296	0.9555055117	-2.272753262	-119.5345216	-118.8101217	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16504796
278.836445928586	817.3612759	1114.627892	1.895	345.6927283	5336.488614	1.895	4248.126549	2317.930561	6609.843733	1.895	5696.411617	157.6114393	-0.9731347485	-0.5943254192	-121.1019818	-120.4144238	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17745598
278.936445928586	818.2866131	1112.607648	1.895	345.6927283	5336.488614	1.895	4250.237098	2319.146158	6611.703847	1.895	5700.231432	157.6114489	-1.358925591	-0.5096306603	-122.970538	-122.2037038	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21326926
279.036445928586	819.2075726	1110.596962	1.895	345.6927283	5336.488614	1.895	4252.337776	2320.339801	6613.565649	1.895	5704.039126	157.6114586	-0.4228626359	0.4753554472	-122.9180452	-122.7037428	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10818198
279.136445928586	820.1279836	1108.587473	1.895	345.6927283	5336.488614	1.895	4254.437315	2321.551725	6615.41403	1.895	5707.837767	157.6114683	-0.7778599871	1.830359955	-121.8655453	-122.1170045	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0950122
279.236445928586	821.0493892	1106.575813	1.895	345.6927283	5336.488614	1.895	4256.539235	2322.711854	6617.298156	1.895	5711.659208	157.6114779	0.04422380557	-2.623360052	-124.4446815	-123.7463784	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11888895
279.336445928586	821.9737087	1104.55779	1.895	345.6927283	5336.488614	1.895	4258.647915	2323.84935	6619.204186	1.895	5715.501317	157.6114875	-1.893535283	1.457659446	-124.8805573	-124.5403037	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18884094
