341.313646975253	1019.500116	6755.001266	1.895	1020.252994	6753.085958	1.895	2.057966948	1020.252994	6753.085958	1.895	2.057966948	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13191283
341.413646975253	1020.222929	6757.100053	1.895	1024.350624	6761.606267	1.895	6.110959858	1024.350624	6761.606267	1.895	6.110959858	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19240909
341.513646975253	1020.9456	6759.198428	1.895	1021.081179	6773.341425	1.895	14.14364692	1021.081179	6773.341425	1.895	14.14364692	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18805629
341.613646975253	1021.66556	6761.288932	1.895	1031.808026	6762.95563	1.895	10.27849676	1031.808026	6762.95563	1.895	10.27849676	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10482461
341.713646975253	1022.386396	6763.381978	1.895	1026.376494	6754.245316	1.895	9.969928588	1026.376494	6754.245316	1.895	9.969928588	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13170797
341.813646975253	1023.10845	6765.478561	1.895	1022.086773	6774.162305	1.895	8.743639252	1022.086773	6774.162305	1.895	8.743639252	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16910425
341.913646975253	1023.828439	6767.569149	1.895	1033.259257	6764.348841	1.895	9.965476641	1033.259257	6764.348841	1.895	9.965476641	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10571681
342.013646975253	1024.548919	6769.661163	1.895	1032.746765	6772.80323	1.895	8.77936552	1032.746765	6772.80323	1.895	8.77936552	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12079649
342.113646975253	1025.269851	6771.754491	1.895	1018.37618	6762.338519	1.895	11.66975694	1018.37618	6762.338519	1.895	11.66975694	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13467842
342.213646975253	1025.991866	6773.850961	1.895	1018.177074	6774.432429	1.895	7.836394679	1018.177074	6774.432429	1.895	7.836394679	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16791712
342.313646975253	1026.713947	6775.947621	1.895	1035.278533	6775.291619	1.895	8.589673237	1035.278533	6775.291619	1.895	8.589673237	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16991495
342.413646975253	1027.437239	6778.0478	1.895	1022.766739	6771.532865	1.895	8.016105874	1022.766739	6771.532865	1.895	8.016105874	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20712826
342.513646975253	1028.158008	6780.140653	1.895	1016.979235	6788.427235	1.895	13.91518561	1016.979235	6788.427235	1.895	13.91518561	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12966821
342.613646975253	1028.880819	6782.239435	1.895	1028.50493	6789.481629	1.895	7.251941657	1028.50493	6789.481629	1.895	7.251941657	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19235921
342.713646975253	1029.604243	6784.339996	1.895	1020.225414	6784.79749	1.895	9.389980153	1020.225414	6784.79749	1.895	9.389980153	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21116267
342.813646975253	1030.324436	6786.431177	1.895	1022.968899	6793.167624	1.895	9.974148681	1022.968899	6793.167624	1.895	9.974148681	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11198187
342.913646975253	1031.047722	6788.531338	1.895	1019.5868	6791.59343	1.895	11.86293133	1019.5868	6791.59343	1.895	11.86293133	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20694411
343.013646975253	1031.769454	6790.626987	1.895	1028.613358	6798.729438	1.895	8.695439201	1028.613358	6798.729438	1.895	8.695439201	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15922514
343.113646975253	1032.491816	6792.724465	1.895	1021.926605	6797.011555	1.895	11.40187817	1021.926605	6797.011555	1.895	11.40187817	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17857666
343.213646975253	1033.212022	6794.815684	1.895	1028.809582	6805.351524	1.895	11.4186425	1028.809582	6805.351524	1.895	11.4186425	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11238074
343.313646975253	1033.933467	6796.910498	1.895	1040.804275	6791.646874	1.895	8.655273146	1040.804275	6791.646874	1.895	8.655273146	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1504034
343.413646975253	1034.654078	6799.002892	1.895	1046.090785	6789.655864	1.895	14.7704164	1046.090785	6789.655864	1.895	14.7704164	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12480647
343.513646975253	1035.375071	6801.096396	1.895	1038.042741	6795.149948	1.895	6.517415995	1038.042741	6795.149948	1.895	6.517415995	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13655015
343.613646975253	1036.091254	6803.196943	1.895	1041.696339	6811.091772	1.895	9.682215991	1041.696339	6811.091772	1.895	9.682215991	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18832824
343.713646975253	1036.760023	6805.311745	1.895	1036.582464	6805.449528	1.895	0.224747846	1036.582464	6805.449528	1.895	0.224747846	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1750067
343.813646975253	1037.426445	6807.41912	1.895	1035.093377	6798.53968	1.895	9.180831126	1035.093377	6798.53968	1.895	9.180831126	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09713534
343.913646975253	1038.09635	6809.537512	1.895	1037.8174	6809.566271	1.895	0.2804285227	1037.8174	6809.566271	1.895	0.2804285227	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21265387
344.013646975253	1038.763961	6811.64865	1.895	1032.665319	6814.812412	1.895	6.870430157	1032.665319	6814.812412	1.895	6.870430157	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13658665
344.113646975253	1039.433214	6813.764981	1.895	1032.506381	6820.0155	1.895	9.330058822	1032.506381	6820.0155	1.895	9.330058822	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19104025
344.213646975253	1040.100181	6815.874083	1.895	1038.569495	6822.754772	1.895	7.048891613	1038.569495	6822.754772	1.895	7.048891613	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11523898
344.313646975253	1040.769279	6817.989923	1.895	1045.242621	6812.472372	1.895	7.103109653	1045.242621	6812.472372	1.895	7.103109653	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1858927
344.413646975253	1041.436931	6820.101191	1.895	1029.376415	6831.853249	1.895	16.83944539	1029.376415	6831.853249	1.895	16.83944539	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13794809
344.513646975253	1042.10671	6822.219186	1.895	1049.730801	6817.038017	1.895	9.217986146	1049.730801	6817.038017	1.895	9.217986146	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20848887
344.613646975253	1042.774419	6824.330632	1.895	1037.322207	6829.163285	1.895	7.285681014	1037.322207	6829.163285	1.895	7.285681014	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13981988
344.713646975253	1043.44189	6826.441328	1.895	1048.194559	6827.44233	1.895	4.856940271	1048.194559	6827.44233	1.895	4.856940271	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13195436
344.813646975253	1044.111117	6828.557574	1.895	1046.986538	6835.027251	1.895	7.079884231	1046.986538	6835.027251	1.895	7.079884231	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19014769
344.913646975253	1044.779017	6830.669628	1.895	1058.992276	6830.96379	1.895	14.2163025	1058.992276	6830.96379	1.895	14.2163025	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14619254
345.013646975253	1045.449025	6832.788347	1.895	1052.677243	6830.368995	1.895	7.622361601	1052.677243	6830.368995	1.895	7.622361601	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21607417
345.113646975253	1046.118987	6834.906917	1.895	1051.008877	6831.437432	1.895	5.995693983	1051.008877	6831.437432	1.895	5.995693983	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21451594
345.213646975253	1046.786178	6837.016729	1.895	1055.096965	6844.483781	1.895	11.17255726	1055.096965	6844.483781	1.895	11.17255726	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12268749
345.313646975253	1047.453792	6839.127876	1.895	1043.465359	6842.946412	1.895	5.521667669	1043.465359	6842.946412	1.895	5.521667669	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13668657
345.413646975253	1048.121349	6841.238842	1.895	1052.636943	6851.383652	1.895	11.10440247	1052.636943	6851.383652	1.895	11.10440247	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13478146
345.513646975253	1048.788471	6843.348435	1.895	1039.332864	6853.481697	1.895	13.85970851	1039.332864	6853.481697	1.895	13.85970851	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12038455
345.613646975253	1049.455483	6845.457677	1.895	1055.917346	6849.752013	1.895	7.758672354	1055.917346	6849.752013	1.895	7.758672354	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11670872
345.713646975253	1050.122487	6847.566897	1.895	1057.079707	6847.765899	1.895	6.960064724	1057.079707	6847.765899	1.895	6.960064724	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11648153
345.813646975253	1050.790579	6849.679555	1.895	1047.228306	6850.238174	1.895	3.605807048	1047.228306	6850.238174	1.895	3.605807048	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15252387
345.913646975253	1051.458174	6851.790642	1.895	1043.216893	6847.519664	1.895	9.282238407	1043.216893	6847.519664	1.895	9.282238407	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13604993
346.013646975253	1052.126999	6853.90562	1.895	1056.416727	6842.562837	1.895	12.12685017	1056.416727	6842.562837	1.895	12.12685017	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17686076
346.113646975253	1052.793216	6856.01235	1.895	1056.275507	6858.185182	1.895	4.10457656	1056.275507	6858.185182	1.895	4.10457656	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09035936
346.213646975253	1053.462381	6858.128402	1.895	1047.453303	6861.441308	1.895	6.861805444	1047.453303	6861.441308	1.895	6.861805444	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18812082
346.313646975253	1054.128997	6860.236393	1.895	1055.952571	6863.107666	1.895	3.401415968	1055.952571	6863.107666	1.895	3.401415968	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10359211
346.413646975253	1054.797262	6862.349599	1.895	1067.245955	6868.325429	1.895	13.80871097	1067.245955	6868.325429	1.895	13.80871097	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15827102
346.513646975253	1055.464028	6864.458063	1.895	1050.769224	6865.54436	1.895	4.818840427	1050.769224	6865.54436	1.895	4.818840427	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10854746
346.613646975253	1056.131139	6866.567621	1.895	1048.596606	6869.058491	1.895	7.93559145	1048.596606	6869.058491	1.895	7.93559145	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1200235
346.713646975253	1056.800822	6868.685312	1.895	1065.17274	6869.023295	1.895	8.378736937	1065.17274	6869.023295	1.895	8.378736937	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20529537
346.813646975253	1057.469662	6870.800337	1.895	1057.009752	6861.732411	1.895	9.079580932	1057.009752	6861.732411	1.895	9.079580932	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17734418
346.913646975253	1058.138351	6872.914882	1.895	1056.609326	6881.214265	1.895	8.43905721	1056.609326	6881.214265	1.895	8.43905721	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1723127
347.013646975253	1058.805438	6875.024365	1.895	1062.897403	6868.661258	1.895	7.565269349	1062.897403	6868.661258	1.895	7.565269349	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11923197
347.113646975253	1059.474919	6877.141414	1.895	1073.735358	6880.885006	1.895	14.74362964	1073.735358	6880.885006	1.895	14.74362964	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19857562
347.213646975253	1060.144884	6879.259996	1.895	1057.385984	6870.165789	1.895	9.503479814	1057.385984	6870.165789	1.895	9.503479814	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21464268
347.313646975253	1060.813653	6881.374798	1.895	1044.36292	6885.731835	1.895	17.01794343	1044.36292	6885.731835	1.895	17.01794343	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17500115
347.413646975253	1061.483437	6883.492807	1.895	1057.173531	6891.889354	1.895	9.438076902	1057.173531	6891.889354	1.895	9.438076902	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20864087
347.513646975253	1062.152881	6885.609741	1.895	1050.755175	6883.413388	1.895	11.60739721	1050.755175	6883.413388	1.895	11.60739721	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19736113
347.613646975253	1062.819965	6887.719211	1.895	1070.89634	6879.861148	1.895	11.26840669	1070.89634	6879.861148	1.895	11.26840669	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11909661
347.713646975253	1063.488371	6889.832865	1.895	1070.708644	6884.041868	1.895	9.255699756	1070.708644	6884.041868	1.895	9.255699756	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16296799
347.813646975253	1064.157136	6891.94765	1.895	1058.682348	6897.23667	1.895	7.61229526	1058.682348	6897.23667	1.895	7.61229526	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17483427
347.913646975253	1064.8243	6894.057375	1.895	1059.24291	6891.815741	1.895	6.014718776	1059.24291	6891.815741	1.895	6.014718776	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12177115
348.013646975253	1065.491996	6896.168781	1.895	1066.996496	6895.375401	1.895	1.700873853	1066.996496	6895.375401	1.895	1.700873853	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13940061
348.113646975253	1066.158445	6898.276245	1.895	1062.595212	6899.516612	1.895	3.772948113	1062.595212	6899.516612	1.895	3.772948113	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09806495
348.213646975253	1066.825531	6900.385724	1.895	1068.381472	6892.661696	1.895	7.879184628	1068.381472	6892.661696	1.895	7.879184628	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.119184
348.313646975253	1067.491918	6902.492991	1.895	1067.420315	6888.546825	1.895	13.94634971	1067.420315	6888.546825	1.895	13.94634971	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09600539
348.413646975253	1068.158751	6904.601668	1.895	1055.401511	6902.728903	1.895	12.89396846	1055.401511	6902.728903	1.895	12.89396846	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11077571
348.513646975253	1068.825997	6906.711652	1.895	1064.94746	6913.642349	1.895	7.942141809	1064.94746	6913.642349	1.895	7.942141809	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12449307
348.613646975253	1069.493217	6908.821554	1.895	1071.261391	6915.638275	1.895	7.04231029	1071.261391	6915.638275	1.895	7.04231029	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12362232
348.713646975253	1070.160135	6910.930501	1.895	1062.330385	6918.384388	1.895	10.81043117	1062.330385	6918.384388	1.895	10.81043117	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1136203
348.813646975253	1070.828641	6913.044468	1.895	1067.614566	6920.410781	1.895	8.036967817	1067.614566	6920.410781	1.895	8.036967817	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16624819
348.913646975253	1071.498494	6915.162697	1.895	1073.647063	6917.577177	1.895	3.232036785	1073.647063	6917.577177	1.895	3.232036785	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21094212
349.013646975253	1072.16606	6917.27369	1.895	1060.340784	6928.272637	1.895	16.14973613	1060.340784	6928.272637	1.895	16.14973613	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13507235
349.113646975253	1072.835716	6919.391296	1.895	1070.375018	6912.309198	1.895	7.497408753	1070.375018	6912.309198	1.895	7.497408753	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20440148
349.213646975253	1073.465944	6921.521977	1.895	1068.488807	6917.886194	1.895	6.163667874	1068.488807	6917.886194	1.895	6.163667874	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21817703
349.313646975253	1074.051122	6923.654364	1.895	1072.144506	6918.054006	1.895	5.916011642	1072.144506	6918.054006	1.895	5.916011642	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10699271
349.413646975253	1074.637595	6925.791468	1.895	1071.014953	6917.453378	1.895	9.091053991	1071.014953	6917.453378	1.895	9.091053991	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15589283
349.513646975253	1075.223025	6927.924774	1.895	1083.571019	6926.291449	1.895	8.506277328	1083.571019	6926.291449	1.895	8.506277328	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11651966
349.613646975253	1075.811146	6930.067883	1.895	1080.005155	6931.967481	1.895	4.604148854	1080.005155	6931.967481	1.895	4.604148854	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21815574
349.713646975253	1076.398658	6932.208776	1.895	1085.565259	6937.874927	1.895	10.77644823	1085.565259	6937.874927	1.895	10.77644823	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19517923
349.813646975253	1076.983597	6934.34029	1.895	1084.543642	6928.338974	1.895	9.652464958	1084.543642	6928.338974	1.895	9.652464958	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09793795
349.913646975253	1077.570181	6936.477797	1.895	1081.687054	6946.989159	1.895	11.28881634	1081.687054	6946.989159	1.895	11.28881634	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16007932
350.013646975253	1078.156612	6938.614749	1.895	1086.542959	6940.050479	1.895	8.508357439	1086.542959	6940.050479	1.895	8.508357439	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15431376
350.113646975253	1078.74369	6940.754062	1.895	1088.902408	6946.749748	1.895	11.79609204	1088.902408	6946.749748	1.895	11.79609204	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17879463
350.213646975253	1079.328543	6942.885262	1.895	1089.768308	6955.01458	1.895	16.00340705	1089.768308	6955.01458	1.895	16.00340705	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09469563
350.313646975253	1079.91392	6945.018373	1.895	1079.558249	6948.605265	1.895	3.604483495	1079.558249	6948.605265	1.895	3.604483495	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11448994
350.413646975253	1080.498818	6947.149738	1.895	1083.195227	6958.179808	1.895	11.35486989	1083.195227	6958.179808	1.895	11.35486989	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0963986
350.513646975253	1081.085597	6949.287959	1.895	1081.907041	6955.06095	1.895	5.831140461	1081.907041	6955.06095	1.895	5.831140461	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16747629
350.613646975253	1081.672729	6951.427466	1.895	1083.547223	6955.435112	1.895	4.424359203	1083.547223	6955.435112	1.895	4.424359203	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18080571
350.713646975253	1082.258685	6953.562683	1.895	1081.122133	6954.924624	1.895	1.77387498	1081.122133	6954.924624	1.895	1.77387498	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13634003
350.813646975253	1082.844101	6955.695938	1.895	1080.020194	6954.666479	1.895	3.005700622	1080.020194	6954.666479	1.895	3.005700622	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11598858
350.913646975253	1083.432137	6957.838739	1.895	1076.38151	6955.763039	1.895	7.349821855	1076.38151	6955.763039	1.895	7.349821855	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21495609
351.013646975253	1084.017333	6959.97119	1.895	1085.532704	6958.894518	1.895	1.858916673	1085.532704	6958.894518	1.895	1.858916673	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10766155
351.113646975253	1084.604196	6962.109714	1.895	1071.952709	6961.415176	1.895	12.6705369	1071.952709	6961.415176	1.895	12.6705369	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17061442
351.213646975253	1085.189283	6964.241769	1.895	1085.042986	6957.291078	1.895	6.952230014	1085.042986	6957.291078	1.895	6.952230014	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10354611
351.313646975253	1085.776076	6966.380041	1.895	1079.826887	6962.009293	1.895	7.382159774	1079.826887	6962.009293	1.895	7.382159774	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16800958
351.413646975253	1086.361307	6968.512621	1.895	1083.078125	6969.249296	1.895	3.364814158	1083.078125	6969.249296	1.895	3.364814158	30.03800835	-0.2726737539	0.01478474228	-42.5315219	-42.50631005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10898985
