259.913544966583	727.3751883	1517.943618	1.895	229.5225238	5065.249854	1.895	3582.071859	2205.227747	3802.030692	1.895	2720.496636	172.1739214	-0.6156963915	-1.658163722	81.76302788	82.52505599	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15247291
260.013544966583	727.7610943	1515.765275	1.895	229.5225238	5065.249854	1.895	3584.282696	2203.15188	3801.265877	1.895	2720.347582	172.1739245	-1.473510763	-1.600096346	78.68942077	79.84011134	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11512585
260.113544966583	728.1468566	1513.587744	1.895	229.5225238	5065.249854	1.895	3586.492711	2201.067665	3800.526575	1.895	2720.217808	172.1739275	0.5821650154	1.561426938	80.83301273	80.53514231	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10689185
260.213544966583	728.5333269	1511.402413	1.895	229.5225238	5065.249854	1.895	3588.710551	2198.945988	3799.875738	1.895	2720.151385	172.1910578	1.386877306	1.828805406	84.04869544	82.9946295	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18490462
260.313544966583	728.9191804	1509.220538	1.895	229.5225238	5065.249854	1.895	3590.924883	2196.825235	3799.23392	1.895	2720.093652	172.1912011	0.703366043	-1.449161594	83.30289989	83.21041877	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14980338
260.413544966583	729.3053032	1507.037141	1.895	229.5225238	5065.249854	1.895	3593.140762	2194.693699	3798.623235	1.895	2720.060657	172.1912042	-0.06556594399	1.188370079	84.42570402	84.06111845	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16526214
260.513544966583	729.6922562	1504.849049	1.895	229.5225238	5065.249854	1.895	3595.361407	2192.575764	3797.951005	1.895	2719.989842	172.1912072	0.01606635493	-2.698332799	81.74343758	82.43874184	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21291421
260.613544966583	730.0792914	1502.660492	1.895	229.5225238	5065.249854	1.895	3597.582527	2190.491417	3797.179552	1.895	2719.856851	172.1912103	-0.1507845258	-3.012558041	78.58009501	79.73768906	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2176404
260.713544966583	730.466305	1500.472058	1.895	229.5225238	5065.249854	1.895	3599.803523	2188.497345	3796.198344	1.895	2719.598076	172.1912134	-0.5614863936	-6.69478637	71.32382225	73.84798229	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21639843
260.813544966583	730.8513548	1498.294728	1.895	229.5225238	5065.249854	1.895	3602.013252	2186.524173	3795.200505	1.895	2719.330708	172.1912165	0.6165653712	1.013543855	72.95393147	73.22214672	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10366137
260.913544966583	731.2375096	1496.11115	1.895	229.5225238	5065.249854	1.895	3604.229323	2184.576647	3794.140158	1.895	2719.03144	172.1912195	-0.7410496351	-1.477300625	70.73558121	71.48155086	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16710125
261.013544966583	731.6224527	1493.934423	1.895	229.5225238	5065.249854	1.895	3606.438443	2182.629189	3793.094313	1.895	2718.741758	172.1912226	-1.145074606	2.361391698	71.95189831	71.81079407	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09754016
261.113544966583	732.0091479	1491.747789	1.895	229.5225238	5065.249854	1.895	3608.657619	2180.656722	3792.074343	1.895	2718.470534	172.1912257	0.6036180127	0.5317007208	73.08721704	72.70429015	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19811783
261.213544966583	732.3954394	1489.563438	1.895	229.5225238	5065.249854	1.895	3610.874481	2178.692653	3791.04327	1.895	2718.195182	172.1912287	-1.293382611	0.4041591816	72.19799361	72.34988257	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17494927
261.313544966583	732.7817957	1487.37872	1.895	229.5225238	5065.249854	1.895	3613.091715	2176.7352	3789.998902	1.895	2717.914851	172.1912318	1.58113742	-1.977015251	71.80211578	71.96644582	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17866262
261.413544966583	733.1669457	1485.200824	1.895	229.5225238	5065.249854	1.895	3615.302029	2174.804809	3788.919445	1.895	2717.616458	172.1912349	0.05425599738	-1.507231224	70.34914055	70.83433213	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10942031
261.513544966583	733.5530547	1483.017504	1.895	229.5225238	5065.249854	1.895	3617.517848	2172.907087	3787.772849	1.895	2717.284901	172.1912379	0.7606538027	-3.027889769	68.08190459	68.90763285	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1644681
261.613544966583	733.9397758	1480.830724	1.895	229.5225238	5065.249854	1.895	3619.737181	2171.003673	3786.628891	1.895	2716.957459	172.191241	-0.6074510613	1.624844547	69.09929807	69.04179851	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19960378
261.713544966583	734.3251615	1478.651495	1.895	229.5225238	5065.249854	1.895	3621.948853	2169.120066	3785.467148	1.895	2716.62196	172.191244	0.04725152122	-1.045987408	68.10056219	68.38293308	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12294782
261.813544966583	734.7121491	1476.463208	1.895	229.5225238	5065.249854	1.895	3624.169719	2167.247692	3784.270218	1.895	2716.271577	172.1912471	1.308478032	-2.346472378	67.06256784	67.45867741	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21490326
261.913544966583	735.0988865	1474.276335	1.895	229.5225238	5065.249854	1.895	3626.389151	2165.409717	3783.023665	1.895	2715.898251	172.1912502	-0.1654266667	-1.662597665	65.23454351	65.90178368	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20054705
262.013544966583	735.483772	1472.099934	1.895	229.5225238	5065.249854	1.895	3628.597956	2163.642006	3781.696971	1.895	2715.487878	172.1912533	-0.5825116605	-2.668628739	61.98340311	63.15891728	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09422893
262.113544966583	735.8703191	1469.914137	1.895	229.5225238	5065.249854	1.895	3630.8163	2161.845583	3780.393111	1.895	2715.09089	172.1912563	0.3763917371	2.108081624	64.46787647	64.07518871	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18962059
262.213544966583	736.2573492	1467.72561	1.895	229.5225238	5065.249854	1.895	3633.037417	2160.064765	3779.063375	1.895	2714.684111	172.1912594	-0.580860618	-0.920721698	62.96629415	63.29896252	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21734484
262.313544966583	736.6428883	1465.545513	1.895	229.5225238	5065.249854	1.895	3635.249978	2158.289056	3777.74111	1.895	2714.281914	172.1912624	0.03189685581	0.4090487225	63.40723973	63.37475657	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13175287
262.413544966583	737.028119	1463.36716	1.895	229.5225238	5065.249854	1.895	3637.460772	2156.616841	3776.292876	1.895	2713.827096	172.1912655	-0.4228288934	-5.640499022	57.34391182	59.15316524	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11405026
262.513544966583	737.4135651	1461.18759	1.895	229.5225238	5065.249854	1.895	3639.672803	2155.061109	3774.718437	1.895	2713.32813	172.1912686	-0.04323024987	-4.501857505	52.79882406	54.70512642	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12641417
262.613544966583	737.7992153	1459.006865	1.895	229.5225238	5065.249854	1.895	3641.886007	2153.54648	3773.10281	1.895	2712.81779	172.1912716	-0.8497005403	0.6051740061	52.55429753	53.19954619	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13813137
262.713544966583	738.184122	1456.830344	1.895	229.5225238	5065.249854	1.895	3644.094947	2151.969837	3771.553728	1.895	2712.330067	172.1912747	0.3445935397	3.66233491	56.56122598	55.55272204	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0954549
262.813544966583	738.5711438	1454.641863	1.895	229.5225238	5065.249854	1.895	3646.316026	2150.446908	3769.935092	1.895	2711.821511	172.1912777	-0.491864304	-3.731189936	52.33817174	53.30253683	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21686393
262.913544966583	738.9563509	1452.463644	1.895	229.5225238	5065.249854	1.895	3648.526692	2148.937237	3768.318311	1.895	2711.314983	172.1912808	0.1724895212	0.48159688	52.99225814	53.08534174	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11269858
263.013544966583	739.3413161	1450.286792	1.895	229.5225238	5065.249854	1.895	3650.735972	2147.506203	3766.633353	1.895	2710.791349	172.1912839	-1.27183182	-2.487469931	49.23295639	50.38867199	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09880829
263.113544966583	739.7281806	1448.099201	1.895	229.5225238	5065.249854	1.895	3652.956154	2146.101373	3764.912383	1.895	2710.259928	172.1912869	-0.1663012636	-0.2728917234	48.7937634	49.27223598	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20784078
263.213544966583	740.1143348	1445.915626	1.895	229.5225238	5065.249854	1.895	3655.17226	2144.780871	3763.130964	1.895	2709.718621	172.19129	-0.01561060498	-3.329640469	45.44851233	46.59562942	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.167064
263.313544966583	740.501365	1443.727097	1.895	229.5225238	5065.249854	1.895	3657.393396	2143.490619	3761.321334	1.895	2709.173655	172.1912931	0.7167694874	-1.083447864	45.08183395	45.53597259	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21734966
263.413544966583	740.8875672	1441.543251	1.895	229.5225238	5065.249854	1.895	3659.609781	2142.210662	3759.510227	1.895	2708.630155	172.1912962	-0.3407321588	0.4538121842	45.19491397	45.29723156	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16981689
263.513544966583	741.2493989	1439.363855	1.895	229.5225238	5065.249854	1.895	3661.818355	2140.958206	3757.690309	1.895	2708.103079	172.7935962	0.7515150642	-2.530152712	43.41627633	43.9805629	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09111629
263.613544966583	741.492559	1437.165821	1.895	229.5225238	5065.249854	1.895	3664.028802	2139.482367	3756.043359	1.895	2707.686935	175.9073392	0.8444646029	5.74038203	50.00112296	48.19495494	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1069494
263.713544966583	741.7366415	1434.959448	1.895	229.5225238	5065.249854	1.895	3666.247636	2137.822816	3754.569042	1.895	2707.331763	175.9073405	0.1330206386	7.373615298	57.50775889	54.71391771	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19081778
263.813544966583	741.980295	1432.756954	1.895	229.5225238	5065.249854	1.895	3668.462571	2136.250532	3753.007525	1.895	2706.94518	175.9073419	-0.7784458839	-6.566560987	50.16275202	51.52810173	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15180848
263.913544966583	742.2244297	1430.55011	1.895	229.5225238	5065.249854	1.895	3670.681881	2134.693171	3751.424979	1.895	2706.553039	175.9073432	0.1750587525	0.2525499376	50.59036071	50.87168302	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19555562
264.013544966583	742.4681335	1428.34716	1.895	229.5225238	5065.249854	1.895	3672.897276	2133.120721	3749.86298	1.895	2706.168938	175.9073445	1.218117782	-0.007393131819	51.80108536	51.52226466	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15638497
264.113544966583	742.7113187	1426.148899	1.895	229.5225238	5065.249854	1.895	3675.107957	2131.493085	3748.365531	1.895	2705.809469	175.9073459	0.1112770681	2.744777575	54.65714001	53.7166774	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10922828
264.213544966583	742.9543935	1423.951636	1.895	229.5225238	5065.249854	1.895	3677.317636	2129.866839	3746.868054	1.895	2705.451315	175.9073472	-0.172384139	-0.8037301989	53.68102567	53.69172119	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09919818
264.313544966583	743.1981263	1421.748425	1.895	229.5225238	5065.249854	1.895	3679.533298	2128.251676	3745.349879	1.895	2705.087255	175.9073485	-0.8843364306	0.05557058956	52.85225983	53.10409824	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15901724
264.413544966583	743.4419932	1419.544001	1.895	229.5225238	5065.249854	1.895	3681.75018	2126.487166	3744.006183	1.895	2704.799139	175.9073499	0.427816724	8.305865698	61.58594225	59.04138905	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17121039
264.513544966583	743.6862317	1417.336218	1.895	229.5225238	5065.249854	1.895	3683.970441	2124.678254	3742.717053	1.895	2704.539701	175.9073512	-0.2013345592	0.2481836845	61.63279138	60.85537068	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20499611
264.613544966583	743.9302035	1415.130846	1.895	229.5225238	5065.249854	1.895	3686.188279	2122.823258	3741.49958	1.895	2704.318313	175.9073526	1.421672117	0.9408352454	63.99529874	63.05332032	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18075271
264.713544966583	744.173968	1412.927349	1.895	229.5225238	5065.249854	1.895	3688.404233	2121.005114	3740.231023	1.895	2704.072188	175.9073539	-0.6113869855	-2.654227899	60.72968385	61.42677479	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16189445
264.813544966583	744.4172739	1410.727996	1.895	229.5225238	5065.249854	1.895	3690.61602	2119.174207	3738.988369	1.895	2703.840415	175.9073552	-1.159600073	2.912621658	62.48270544	62.16592625	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12020886
264.913544966583	744.6615829	1408.519576	1.895	229.5225238	5065.249854	1.895	3692.836927	2117.318047	3737.767084	1.895	2703.623443	175.9073566	0.9172255878	-0.06026838187	63.33966264	62.98754172	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21140545
265.013544966583	744.9059563	1406.310574	1.895	229.5225238	5065.249854	1.895	3695.058421	2115.440716	3736.577505	1.895	2703.425511	175.9073579	-0.1080438423	1.160018838	64.39163764	63.97040887	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21726425
265.113544966583	745.1490745	1404.112919	1.895	229.5225238	5065.249854	1.895	3697.268505	2113.481721	3735.552226	1.895	2703.320824	175.9073592	0.7310236657	5.6111046	70.73376591	68.70475879	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10313678
265.213544966583	745.3933697	1401.904623	1.895	229.5225238	5065.249854	1.895	3699.48929	2111.452568	3734.647324	1.895	2703.295441	175.9073606	0.1147849783	2.987158311	73.83570919	72.29642407	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21015477
265.313544966583	745.6375948	1399.696961	1.895	229.5225238	5065.249854	1.895	3701.709439	2109.404752	3733.787133	1.895	2703.301276	175.9073619	-0.2984853723	0.5441801318	74.08140395	73.54590999	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20377739
265.413544966583	745.8806555	1397.499826	1.895	229.5225238	5065.249854	1.895	3703.919004	2107.419326	3732.815214	1.895	2703.236119	175.9073633	0.7931628483	-6.04011581	68.83445099	70.24788869	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09791238
265.513544966583	746.1243239	1395.297197	1.895	229.5225238	5065.249854	1.895	3706.134094	2105.419056	3731.861311	1.895	2703.185904	175.9073646	-1.334587519	3.586732157	71.08659563	70.83498355	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15316393
265.613544966583	746.3674226	1393.099717	1.895	229.5225238	5065.249854	1.895	3708.344008	2103.360118	3731.055801	1.895	2703.232847	175.9073659	-0.1636509263	5.810786907	76.73373161	74.96410719	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10137351
265.713544966583	746.6110501	1390.897457	1.895	229.5225238	5065.249854	1.895	3710.558729	2101.23537	3730.427461	1.895	2703.406682	175.9073673	-0.4219582209	5.641533915	81.9533073	79.85654727	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14944579
265.813544966583	746.8548595	1388.693554	1.895	229.5225238	5065.249854	1.895	3712.775104	2099.129249	3729.733958	1.895	2703.537719	175.9073686	-1.548881007	-3.04995551	77.35447079	78.10509373	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16598183
265.913544966583	747.0980101	1386.495605	1.895	229.5225238	5065.249854	1.895	3714.985492	2097.079952	3728.90297	1.895	2703.576059	175.9073699	0.09759726782	-4.842486526	72.60958153	74.25823519	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10608394
266.013544966583	747.3412875	1384.29651	1.895	229.5225238	5065.249854	1.895	3717.197034	2095.043802	3728.037316	1.895	2703.594466	175.9073713	1.607667361	-1.330313251	72.88693564	73.2983255	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11762148
266.113544966583	747.5843966	1382.098937	1.895	229.5225238	5065.249854	1.895	3719.407047	2093.02134	3727.14393	1.895	2703.596973	175.9073726	1.503967648	-2.235737736	72.15516555	72.49811354	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10231615
266.213544966583	747.8165101	1379.900118	1.895	229.5225238	5065.249854	1.895	3721.616763	2091.055749	3726.131413	1.895	2703.533418	176.19413	-1.321893866	-3.632534848	67.20073684	68.78994985	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10504466
266.313544966583	747.9627003	1377.687521	1.895	229.5225238	5065.249854	1.895	3723.828161	2089.116701	3725.055722	1.895	2703.48507	178.4399792	-0.2255700673	-3.915695581	63.05947119	64.77861479	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16670808
266.413544966583	748.1088924	1375.474896	1.895	229.5225238	5065.249854	1.895	3726.039595	2087.201052	3723.938838	1.895	2703.414637	178.4399793	-0.4360205104	0.4063984741	63.02984915	63.55447884	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16699289
266.513544966583	748.2548582	1373.265695	1.895	229.5225238	5065.249854	1.895	3728.247613	2085.314619	3722.779827	1.895	2703.321191	178.4399795	0.5643725978	-1.929431472	61.66479028	62.23169685	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13268773
266.613544966583	748.4008588	1371.055968	1.895	229.5225238	5065.249854	1.895	3730.456165	2083.486091	3721.530526	1.895	2703.180206	178.4399796	0.7577394552	-4.156108816	58.26642092	59.4560037	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13795906
266.713544966583	748.5472348	1368.840559	1.895	229.5225238	5065.249854	1.895	3732.670401	2081.752809	3720.142991	1.895	2702.97248	178.4399798	0.1037927688	-5.108779131	53.26143456	55.1198053	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19487641
266.813544966583	748.6934284	1366.62791	1.895	229.5225238	5065.249854	1.895	3734.881887	2080.051948	3718.720205	1.895	2702.74928	178.4399799	-0.668309814	0.7628592669	53.35598401	53.8851304	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16722702
266.913544966583	748.8392813	1364.420418	1.895	229.5225238	5065.249854	1.895	3737.088226	2078.510049	3717.13373	1.895	2702.458932	178.4399801	-0.9645855712	-6.939996443	45.45140199	47.98152051	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11557059
267.013544966583	748.9855407	1362.206773	1.895	229.5225238	5065.249854	1.895	3739.300721	2077.106845	3715.41539	1.895	2702.128234	178.4399802	-0.419175462	-4.119877525	40.91234901	43.03310046	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17720709
267.113544966583	749.1313411	1360.000077	1.895	229.5225238	5065.249854	1.895	3741.506279	2075.606019	3713.791091	1.895	2701.826643	178.4399804	0.5479195529	6.575952018	48.03622058	46.53528454	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10759398
267.213544966583	749.2771359	1357.793464	1.895	229.5225238	5065.249854	1.895	3743.71176	2074.16127	3712.116829	1.895	2701.510036	178.4399806	-0.7168324493	-3.564061382	43.75532675	44.58931409	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10675738
267.313544966583	749.4233288	1355.580825	1.895	229.5225238	5065.249854	1.895	3745.923271	2072.68846	3710.459109	1.895	2701.200167	178.4399807	-0.3893425453	2.406416814	45.77240102	45.41747494	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16712984
267.413544966583	749.5696546	1353.366176	1.895	229.5225238	5065.249854	1.895	3748.136798	2071.193451	3708.818655	1.895	2700.897229	178.4399809	-0.4550648725	1.135058969	46.45239511	46.14191906	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1872653
267.513544966583	749.7158098	1351.154108	1.895	229.5225238	5065.249854	1.895	3750.347752	2069.702422	3707.178077	1.895	2700.595045	178.439981	0.3501286917	-0.7723289905	46.03019481	46.06371209	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16141019
267.613544966583	749.8621149	1348.939772	1.895	229.5225238	5065.249854	1.895	3752.560981	2068.234133	3705.514084	1.895	2700.286515	178.4399812	-0.7411549056	-0.4269230315	44.86211688	45.22259544	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1841284
267.713544966583	750.0084457	1346.725047	1.895	229.5225238	5065.249854	1.895	3754.774605	2066.715261	3703.895595	1.895	2699.994412	178.4399813	0.9504771973	1.919275096	47.73186917	46.97908705	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18802759
267.813544966583	750.1541616	1344.519629	1.895	229.5225238	5065.249854	1.895	3756.978934	2065.174753	3702.310666	1.895	2699.71438	178.4399815	0.630669271	0.05136676192	48.4139052	47.98345976	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09479396
267.913544966583	750.3002216	1342.309002	1.895	229.5225238	5065.249854	1.895	3759.188475	2063.628495	3700.724052	1.895	2699.435626	178.4399816	-0.5559859508	0.2344225716	48.09234182	48.0596772	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14696467
268.013544966583	750.4465954	1340.093627	1.895	229.5225238	5065.249854	1.895	3761.40277	2062.065624	3699.147091	1.895	2699.162411	178.4399818	0.6241224896	0.0301980954	48.74666241	48.54056685	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19454289
268.113544966583	750.5929723	1337.878203	1.895	229.5225238	5065.249854	1.895	3763.617121	2060.411732	3697.665798	1.895	2698.929913	178.4399819	-0.1462009329	4.808937989	53.40939946	51.94874968	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19503376
268.213544966583	750.7393909	1335.662149	1.895	229.5225238	5065.249854	1.895	3765.832108	2058.60454	3696.374887	1.895	2698.791559	178.4399821	1.453575392	6.09999868	60.96297353	58.25870638	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20133953
268.313544966583	750.8854226	1333.451951	1.895	229.5225238	5065.249854	1.895	3768.04125	2056.739834	3695.179383	1.895	2698.705654	178.4399823	0.2478330423	1.153735421	62.364542	61.13279131	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14267938
268.413544966583	751.0318564	1331.235667	1.895	229.5225238	5065.249854	1.895	3770.256481	2054.748656	3694.195196	1.895	2698.750679	178.4399824	-0.3341575576	8.192172103	70.22255654	67.49562697	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20364391
268.513544966583	751.1778007	1329.026792	1.895	229.5225238	5065.249854	1.895	3772.464314	2052.763622	3693.215335	1.895	2698.798458	178.4399826	0.7780469912	-3.462313581	67.53828995	67.52549106	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12942491
268.613544966583	751.3944103	1326.826618	1.895	229.5225238	5065.249854	1.895	3774.673305	2050.881447	3692.055524	1.895	2698.698637	176.5974085	0.1290621792	-5.180535658	62.48681647	63.99841885	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12739037
268.713544966583	751.7775726	1324.638428	1.895	229.5225238	5065.249854	1.895	3776.893456	2049.202459	3690.60086	1.895	2698.349415	172.2880578	-0.3311779019	-5.234962098	56.92067647	59.04399919	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20731757
268.813544966583	752.1597926	1322.455619	1.895	229.5225238	5065.249854	1.895	3779.108148	2047.660356	3689.009408	1.895	2697.943391	172.2880609	-1.155186369	-3.859804684	51.90568542	54.04717955	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15270196
268.913544966583	752.5425718	1320.269617	1.895	229.5225238	5065.249854	1.895	3781.326082	2046.194616	3687.343038	1.895	2697.512222	172.2880639	-0.05529591628	-1.750205794	50.10018371	51.28428246	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18511086
269.013544966583	752.9248935	1318.086228	1.895	229.5225238	5065.249854	1.895	3783.541368	2044.78852	3685.629471	1.895	2697.067414	172.2880669	-0.06512345682	-1.556157266	48.47890299	49.32051683	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15859889
269.113544966583	753.3062599	1315.908294	1.895	229.5225238	5065.249854	1.895	3785.751119	2043.324545	3683.972464	1.895	2696.641446	172.2880699	0.9376864141	2.889099929	52.30568933	51.41013758	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10323288
269.213544966583	753.6888619	1313.723304	1.895	229.5225238	5065.249854	1.895	3787.968031	2041.823328	3682.339378	1.895	2696.225604	172.2880729	0.2480140527	0.4707605386	53.02446392	52.54016602	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1748398
269.313544966583	754.0708793	1311.541652	1.895	229.5225238	5065.249854	1.895	3790.181558	2040.292402	3680.738795	1.895	2695.822863	172.288076	1.649698167	-0.5127551428	54.16140695	53.67503467	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1409637
269.413544966583	754.452726	1309.360976	1.895	229.5225238	5065.249854	1.895	3792.394096	2038.748596	3679.152014	1.895	2695.426765	172.288079	0.7733734477	-0.5629117495	54.37186865	54.16281845	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13106575
269.513544966583	754.8356962	1307.173883	1.895	229.5225238	5065.249854	1.895	3794.613147	2037.294779	3677.473766	1.895	2694.999599	172.288082	-0.5200074524	-4.420651342	49.43120985	50.85069243	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19618162
269.613544966583	755.2168684	1304.997058	1.895	229.5225238	5065.249854	1.895	3796.82178	2035.950635	3675.719573	1.895	2694.550839	172.288085	0.8350735525	-4.330531587	45.93575182	47.410234	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0919764
269.713544966583	755.5983352	1302.818551	1.895	229.5225238	5065.249854	1.895	3799.032123	2034.588895	3673.976836	1.895	2694.106247	172.288088	0.8482805337	1.40100157	48.18503392	47.95259394	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10904791
269.813544966583	755.9814475	1300.630647	1.895	229.5225238	5065.249854	1.895	3801.252001	2033.150233	3672.284498	1.895	2693.678173	172.288091	0.1201854926	3.025336949	51.33055636	50.31716764	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20441719
