261.122193729132	742.7195597	1426.074405	1.895	272.1457252	5191.570809	1.895	3794.786278	1988.503765	2368.929375	1.895	1562.355203	175.9073459	-0.4809320709	-0.1549496932	-88.92581278	-88.83999194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14299913
261.222193729132	742.963507	1423.869255	1.895	272.1457252	5191.570809	1.895	3797.004659	1990.709255	2369.170352	1.895	1565.395673	175.9073472	0.05762070514	-1.49622009	-90.36441216	-89.9070861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.178521
261.322193729132	743.207498	1421.663709	1.895	272.1457252	5191.570809	1.895	3799.223438	1992.917518	2369.38851	1.895	1568.425144	175.9073486	-0.7287935325	2.033988383	-89.05921731	-89.31357795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18249755
261.422193729132	743.4504897	1419.467197	1.895	272.1457252	5191.570809	1.895	3801.43313	1995.113262	2369.638464	1.895	1571.459555	175.9073499	-0.292763242	-1.179156331	-90.53113689	-90.16586921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09164441
261.522193729132	743.6948928	1417.257927	1.895	272.1457252	5191.570809	1.895	3803.655656	1997.328585	2369.820134	1.895	1574.475212	175.9073513	-0.1869379899	3.13257079	-87.58550409	-88.35961362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21995154
261.622193729132	743.9390383	1415.050985	1.895	272.1457252	5191.570809	1.895	3805.87584	1999.546971	2369.915116	1.895	1577.439948	175.9073526	0.3442604789	2.076622026	-85.16462158	-86.12311919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19654072
261.722193729132	744.1827632	1412.847844	1.895	272.1457252	5191.570809	1.895	3808.0922	2001.761836	2370.002618	1.895	1580.395642	175.9073539	0.6466225222	-1.334707775	-85.85270683	-85.93383054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15830489
261.822193729132	744.4258856	1410.650151	1.895	272.1457252	5191.570809	1.895	3810.303081	2003.962654	2370.215739	1.895	1583.413714	175.9073553	0.5276393236	-5.278311632	-90.60337914	-89.20251456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10352419
261.922193729132	744.6692651	1408.450133	1.895	272.1457252	5191.570809	1.895	3812.5163	2006.157404	2370.502863	1.895	1586.473378	175.9073566	0.1916841238	-1.536777491	-91.94847251	-91.12468512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12689511
262.022193729132	744.9123323	1406.252939	1.895	272.1457252	5191.570809	1.895	3814.72668	2008.341328	2370.845324	1.895	1589.55695	175.9073579	0.5896419534	-1.849613242	-93.2084438	-92.5833162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0985075
262.122193729132	745.1566977	1404.044009	1.895	272.1457252	5191.570809	1.895	3816.948865	2010.557755	2371.008384	1.895	1592.563951	175.9073593	-0.7618873895	8.107548714	-85.86278247	-87.87894259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21652864
262.222193729132	745.3998924	1401.845662	1.895	272.1457252	5191.570809	1.895	3819.160404	2012.764185	2371.162	1.895	1595.552072	175.9073606	0.3004444022	-1.995165762	-87.55750383	-87.65393546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11009806
262.322193729132	745.6434522	1399.644014	1.895	272.1457252	5191.570809	1.895	3821.375265	2014.977528	2371.073995	1.895	1598.400828	175.9073619	0.4420341727	8.403809798	-78.71165986	-81.39434254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14329859
262.422193729132	745.8870401	1397.442113	1.895	272.1457252	5191.570809	1.895	3823.59038	2017.18927	2370.947669	1.895	1601.22529	175.9073633	-0.7971025519	-0.4683876734	-79.97715009	-80.40230782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14583906
262.522193729132	746.1312009	1395.235032	1.895	272.1457252	5191.570809	1.895	3825.810706	2019.409775	2370.93238	1.895	1604.127065	175.9073646	0.05340264414	-4.584867418	-84.50861486	-83.27672275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19793121
262.622193729132	746.3751519	1393.029849	1.895	272.1457252	5191.570809	1.895	3828.029124	2021.627268	2371.003982	1.895	1607.078519	175.907366	0.4336733594	-2.407361573	-86.48230307	-85.52062898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17885532
262.722193729132	746.6193732	1390.822221	1.895	272.1457252	5191.570809	1.895	3830.25	2023.846914	2371.084562	1.895	1610.038647	175.9073673	-1.344232452	1.977839803	-85.84869572	-85.7502757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20343365
262.822193729132	746.8635422	1388.615067	1.895	272.1457252	5191.570809	1.895	3832.470402	2026.067288	2371.118391	1.895	1612.970863	175.9073686	0.8421141998	0.9794946977	-84.02708683	-84.54404349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19867738
262.922193729132	747.1067549	1386.416557	1.895	272.1457252	5191.570809	1.895	3834.682107	2028.276359	2371.230912	1.895	1615.937768	175.90737	0.343724977	-3.779230117	-87.46259197	-86.58702742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11173812
263.022193729132	747.3502661	1384.215348	1.895	272.1457252	5191.570809	1.895	3836.896527	2030.489836	2371.158858	1.895	1618.797284	175.9073713	0.9512013057	6.753481186	-79.75790947	-81.80664486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13887159
263.122193729132	747.5937172	1382.014683	1.895	272.1457252	5191.570809	1.895	3839.1104	2032.703939	2371.158377	1.895	1621.700814	175.9073726	-0.04961367575	-4.644799691	-84.45232284	-83.65861945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13340911
263.222193729132	747.822399	1379.81099	1.895	272.1457252	5191.570809	1.895	3841.32545	2034.919255	2371.18991	1.895	1624.638569	176.2956234	-0.1055134091	-0.8382034297	-85.39603968	-84.87481361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15058434
263.322193729132	747.9687509	1377.595945	1.895	272.1457252	5191.570809	1.895	3843.541572	2037.130299	2370.991961	1.895	1627.50519	178.4399792	0.4258588371	5.505479985	-79.46470086	-81.08773468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19123196
263.422193729132	748.1146109	1375.388346	1.895	272.1457252	5191.570809	1.895	3845.750248	2039.320243	2370.677367	1.895	1630.279798	178.4399793	0.3936811615	2.353227609	-76.71779209	-78.02877487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11663634
263.522193729132	748.2603132	1373.183134	1.895	272.1457252	5191.570809	1.895	3847.95654	2041.486748	2370.240897	1.895	1632.960133	178.4399795	-0.2020651451	3.484928798	-73.43492843	-74.81308236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09272708
263.622193729132	748.4064824	1370.970853	1.895	272.1457252	5191.570809	1.895	3850.169909	2043.637666	2369.703163	1.895	1635.570251	178.4399796	0.4963791422	1.905311656	-71.03323764	-72.16719105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16353797
263.722193729132	748.5525066	1368.760769	1.895	272.1457252	5191.570809	1.895	3852.381085	2045.801217	2369.228927	1.895	1638.22793	178.4399798	0.06884587197	-3.592820529	-74.55721229	-73.84020592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14153643
263.822193729132	748.6983243	1366.55381	1.895	272.1457252	5191.570809	1.895	3854.589138	2047.953932	2368.721177	1.895	1640.854828	178.4399799	-0.4140183822	2.428440849	-72.54278983	-72.93201465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11022917
263.922193729132	748.8442266	1364.345571	1.895	272.1457252	5191.570809	1.895	3856.798476	2050.140722	2368.381153	1.895	1643.611882	178.4399801	-0.3840196915	-6.33849305	-79.26530257	-77.36531619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12304949
264.022193729132	748.9905132	1362.131514	1.895	272.1457252	5191.570809	1.895	3859.013639	2052.353019	2368.21014	1.895	1646.49568	178.4399803	-0.5817309395	-3.829592046	-83.67662555	-81.78323274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18133422
264.122193729132	749.1366598	1359.919577	1.895	272.1457252	5191.570809	1.895	3861.226685	2054.558141	2367.983164	1.895	1649.338485	178.4399804	-0.09304102804	4.067366542	-79.70230004	-80.32657985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16009797
264.222193729132	749.2827749	1357.708117	1.895	272.1457252	5191.570809	1.895	3863.439258	2056.759547	2367.726699	1.895	1652.160114	178.4399806	0.3611803874	0.1119899832	-79.22912967	-79.55836472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15531072
264.322193729132	749.4288614	1355.497089	1.895	272.1457252	5191.570809	1.895	3865.651404	2058.951008	2367.398759	1.895	1654.929981	178.4399807	1.032801438	1.3034151	-76.89291313	-77.69254861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15099579
264.422193729132	749.5752601	1353.281337	1.895	272.1457252	5191.570809	1.895	3867.86828	2061.113819	2366.895474	1.895	1657.572626	178.4399809	0.5453375838	5.210434844	-71.1371407	-73.10376307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19831847
264.522193729132	749.7216685	1351.065437	1.895	272.1457252	5191.570809	1.895	3870.085308	2063.282855	2366.419039	1.895	1660.236708	178.439981	-1.834717507	-1.147777875	-74.11963608	-73.81487418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19979536
264.622193729132	749.868022	1348.850368	1.895	272.1457252	5191.570809	1.895	3872.30151	2065.449099	2365.933862	1.895	1662.892782	178.4399812	-0.3357102178	0.9773999065	-73.47794639	-73.57902473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19148121
264.722193729132	750.0141787	1346.638278	1.895	272.1457252	5191.570809	1.895	3874.514734	2067.595123	2365.377679	1.895	1665.48777	178.4399813	0.6824758633	1.938385827	-70.8570847	-71.67366671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16162228
264.822193729132	750.1603031	1344.426677	1.895	272.1457252	5191.570809	1.895	3876.727473	2069.742957	2364.830504	1.895	1668.089431	178.4399815	-0.5656530874	-0.5896613463	-72.01239914	-71.91077941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15673039
264.922193729132	750.3061516	1342.219251	1.895	272.1457252	5191.570809	1.895	3878.93604	2071.866708	2364.211036	1.895	1670.625485	178.4399816	-0.1964180637	3.11057978	-69.09823742	-69.94200002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11490601
265.022193729132	750.4523189	1340.007001	1.895	272.1457252	5191.570809	1.895	3881.149439	2073.989101	2363.570001	1.895	1673.149972	178.4399818	-0.01500770234	-0.05032461916	-69.16356974	-69.39709883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16323816
265.122193729132	750.5983042	1337.797505	1.895	272.1457252	5191.570809	1.895	3883.360085	2076.076943	2362.83233	1.895	1675.586469	178.439982	0.1146397131	3.44200162	-65.60692841	-66.74397954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13563896
265.222193729132	750.7445746	1335.583695	1.895	272.1457252	5191.570809	1.895	3885.575052	2078.171269	2362.100069	1.895	1678.033818	178.4399821	-0.250477781	-1.154380804	-67.011787	-66.93144476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17886573
265.322193729132	750.8905584	1333.374221	1.895	272.1457252	5191.570809	1.895	3887.785684	2080.250711	2361.339104	1.895	1680.449409	178.4399823	0.599626444	0.6639301028	-65.74823045	-66.10319474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13542047
265.422193729132	751.0363348	1331.167887	1.895	272.1457252	5191.570809	1.895	3889.993179	2082.284549	2360.471509	1.895	1682.761942	178.4399824	0.04517020665	3.888766329	-61.81429391	-63.10096416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10396111
265.522193729132	751.1820794	1328.962035	1.895	272.1457252	5191.570809	1.895	3892.200197	2084.261231	2359.481653	1.895	1684.954216	178.4399826	0.5174059583	3.19314674	-58.10374121	-59.6029081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09914007
265.622193729132	751.4059872	1326.760504	1.895	272.1457252	5191.570809	1.895	3894.412548	2086.184912	2358.387859	1.895	1686.97652	176.412794	-0.506752271	6.22095744	-52.38953605	-54.55354766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14959817
265.722193729132	751.7891894	1324.572086	1.895	272.1457252	5191.570809	1.895	3896.631491	2088.15514	2357.36108	1.895	1688.942587	172.2880579	-0.4469955421	1.180983527	-51.65554806	-52.52494794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20963191
265.822193729132	752.1706041	1322.393876	1.895	272.1457252	5191.570809	1.895	3898.840086	2090.176658	2356.464643	1.895	1691.024113	172.2880609	-0.7262251133	-5.302261757	-57.68403493	-56.13630883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10602767
265.922193729132	752.5532854	1320.208433	1.895	272.1457252	5191.570809	1.895	3901.05602	2092.220374	2355.600992	1.895	1693.146674	172.288064	0.1475553433	-0.0375503758	-57.57402996	-57.14271363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1794402
266.022193729132	752.9366098	1318.019318	1.895	272.1457252	5191.570809	1.895	3903.275679	2094.219728	2354.630526	1.895	1695.170553	172.288067	-0.6872673751	5.380176238	-52.8811211	-54.15959886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2167085
266.122193729132	753.3183839	1315.839056	1.895	272.1457252	5191.570809	1.895	3905.486365	2096.234663	2353.714344	1.895	1697.235767	172.28807	-1.705322262	-1.630771218	-56.21721458	-55.59992986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12685843
266.222193729132	753.701575	1313.650701	1.895	272.1457252	5191.570809	1.895	3907.70526	2098.247209	2352.773358	1.895	1699.28775	172.288073	-0.3367255381	1.822343794	-54.73159633	-54.99209639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20899045
266.322193729132	754.0844224	1311.46431	1.895	272.1457252	5191.570809	1.895	3909.922167	2100.229573	2351.774773	1.895	1701.279703	172.2880761	0.6905530964	1.444787328	-52.5962559	-53.31500805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18906185
266.422193729132	754.4656828	1309.286981	1.895	272.1457252	5191.570809	1.895	3912.129888	2102.210286	2350.793472	1.895	1703.276632	172.2880791	1.228034695	-2.490842013	-53.85906322	-53.69584667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09708719
266.522193729132	754.8470838	1307.10885	1.895	272.1457252	5191.570809	1.895	3914.338426	2104.237532	2349.910263	1.895	1705.370743	172.2880821	-0.6358394986	-3.220686848	-57.71558956	-56.5096667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10523606
266.622193729132	755.2282239	1304.932208	1.895	272.1457252	5191.570809	1.895	3916.545456	2106.255844	2349.010535	1.895	1707.446978	172.2880851	0.7518046568	1.147293407	-55.8164915	-56.02444406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09011435
266.722193729132	755.6105476	1302.748808	1.895	272.1457252	5191.570809	1.895	3918.759343	2108.273741	2348.093167	1.895	1709.515295	172.2880881	-0.1202252801	0.5134731549	-55.42324363	-55.60360376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15871155
266.822193729132	755.9922459	1300.568978	1.895	272.1457252	5191.570809	1.895	3920.969612	2110.332171	2347.280593	1.895	1711.678076	172.2880911	0.6799293545	-5.010893564	-59.75420784	-58.50902661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12247025
266.922193729132	756.374182	1298.387791	1.895	272.1457252	5191.570809	1.895	3923.181261	2112.380637	2346.439583	1.895	1713.816228	172.2880942	-0.3214536209	2.679564753	-57.3960967	-57.72997568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13624725
267.022193729132	756.7568148	1296.202625	1.895	272.1457252	5191.570809	1.895	3925.396947	2114.402648	2345.526956	1.895	1715.891535	172.2880972	0.3315151207	2.150315968	-54.91426562	-55.75897863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17662764
267.122193729132	757.1389212	1294.020465	1.895	272.1457252	5191.570809	1.895	3927.609589	2116.433581	2344.641969	1.895	1717.989382	172.2881002	-0.4289308427	-1.482195899	-56.82539236	-56.50546824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14612268
267.222193729132	757.5220945	1291.832212	1.895	272.1457252	5191.570809	1.895	3929.828411	2118.453044	2343.716172	1.895	1720.056079	172.2881032	-0.6074811316	2.474784243	-54.95808925	-55.42230294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20795205
267.322193729132	757.9054721	1289.642793	1.895	272.1457252	5191.570809	1.895	3932.048419	2120.481521	2342.807392	1.895	1722.140865	172.2881062	-0.7438975238	-0.4282635314	-56.1302503	-55.91786609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21979618
267.422193729132	758.2879385	1287.458578	1.895	272.1457252	5191.570809	1.895	3934.263154	2122.430444	2341.749642	1.895	1724.069147	172.2881093	0.9221631571	5.515035896	-49.69305125	-51.5604957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16698056
267.522193729132	758.6698673	1285.277432	1.895	272.1457252	5191.570809	1.895	3936.474779	2124.393861	2340.725766	1.895	1726.028161	172.2881123	0.7016194879	-3.925164878	-52.91659664	-52.50976636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13582585
267.622193729132	759.0515865	1283.097483	1.895	272.1457252	5191.570809	1.895	3938.685193	2126.395636	2339.781922	1.895	1728.065899	172.2881153	-0.404108053	-2.470338351	-55.79104304	-54.80666004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12367875
267.722193729132	759.4342829	1280.911954	1.895	272.1457252	5191.570809	1.895	3940.901269	2128.457739	2338.962906	1.895	1730.230343	172.2881183	0.03197940109	-4.165153758	-59.9242174	-58.38895019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18031229
267.822193729132	759.8163464	1278.730039	1.895	272.1457252	5191.570809	1.895	3943.113684	2130.514785	2338.141109	1.895	1732.387377	172.2881213	1.161562484	0.5381999137	-58.224455	-58.27380356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14363573
267.922193729132	760.1996252	1276.541184	1.895	272.1457252	5191.570809	1.895	3945.333138	2132.551315	2337.251955	1.895	1734.490271	172.2881244	0.255573732	2.279887717	-55.68899355	-56.46443655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21406988
268.022193729132	760.6038432	1274.365542	1.895	272.1457252	5191.570809	1.895	3947.542075	2134.604721	2336.427094	1.895	1736.621189	171.6950763	-0.3471562519	-2.010641096	-58.0467909	-57.5720846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12452795
268.122193729132	761.0721892	1272.193075	1.895	272.1457252	5191.570809	1.895	3949.755804	2136.701494	2335.690505	1.895	1738.78773	170.0544145	-0.3300111494	-0.4647263622	-58.84152841	-58.46069527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21625298
268.222193729132	761.5390984	1270.027273	1.895	272.1457252	5191.570809	1.895	3951.96275	2138.782946	2334.931344	1.895	1740.925414	170.0544186	0.03192721193	1.323313257	-57.48628794	-57.77861014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14809512
268.322193729132	762.0074456	1267.854801	1.895	272.1457252	5191.570809	1.895	3954.176503	2140.877101	2334.187328	1.895	1743.085364	170.0544226	-0.3268655558	-0.6497690024	-58.4629225	-58.25762879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21630722
268.422193729132	762.4750582	1265.685736	1.895	272.1457252	5191.570809	1.895	3956.386793	2142.945272	2333.383442	1.895	1745.186638	170.0544267	1.149377905	1.458231977	-55.85531262	-56.57600747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18145862
268.522193729132	762.9413699	1263.522705	1.895	272.1457252	5191.570809	1.895	3958.590944	2145.010769	2332.58976	1.895	1747.289384	170.0544308	-0.7579510417	-0.2787296542	-56.89199331	-56.79719756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11975229
268.622193729132	763.4096286	1261.350643	1.895	272.1457252	5191.570809	1.895	3960.804309	2147.027009	2331.655973	1.895	1749.271435	170.0544348	0.9062960466	4.66108297	-51.3246143	-52.96638928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2121139
268.722193729132	763.8774613	1259.180558	1.895	272.1457252	5191.570809	1.895	3963.015668	2149.037052	2330.713675	1.895	1751.242506	170.0544389	-0.1376086429	-1.12335387	-52.58557681	-52.69982055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19190013
268.822193729132	764.3454701	1257.009655	1.895	272.1457252	5191.570809	1.895	3965.22787	2151.048393	2329.772176	1.895	1753.215453	170.0544429	0.3108574715	-0.4720560121	-52.74677535	-52.73268891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2002547
268.922193729132	764.8113012	1254.848854	1.895	272.1457252	5191.570809	1.895	3967.429788	2153.029865	2328.792434	1.895	1755.136916	170.054447	0.5356085464	1.230091237	-50.98107557	-51.50655957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09695602
269.022193729132	765.2787528	1252.680536	1.895	272.1457252	5191.570809	1.895	3969.639374	2155.031895	2327.837421	1.895	1757.093089	170.054451	0.9397597016	-2.619497663	-52.66081353	-52.31453734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17382219
269.122193729132	765.7450012	1250.517799	1.895	272.1457252	5191.570809	1.895	3971.843284	2157.071523	2326.980218	1.895	1759.136388	170.0544551	-0.8733055199	-2.646706616	-56.18082566	-55.02093917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11674955
269.222193729132	766.2116598	1248.353159	1.895	272.1457252	5191.570809	1.895	3974.049141	2159.121524	2326.142963	1.895	1761.20094	170.0544591	1.460992235	-1.129396673	-55.8492301	-55.60074282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13621077
269.322193729132	766.6794585	1246.183231	1.895	272.1457252	5191.570809	1.895	3976.260397	2161.189927	2325.337239	1.895	1763.301681	170.0544632	-1.204237895	0.119808407	-56.93365959	-56.53378456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19028674
269.422193729132	767.1451853	1244.022914	1.895	272.1457252	5191.570809	1.895	3978.461869	2163.307072	2324.703495	1.895	1765.541994	170.0544672	-0.1743247894	-6.023447085	-63.13143146	-61.15213739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09200784
269.522193729132	767.6111439	1241.861521	1.895	272.1457252	5191.570809	1.895	3980.664446	2165.466847	2324.230031	1.895	1767.914636	170.0544713	-2.105339276	-2.057884797	-67.29465554	-65.45190009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10300242
269.622193729132	768.0782601	1239.694759	1.895	272.1457252	5191.570809	1.895	3982.872505	2167.647992	2323.835407	1.895	1770.354874	170.0544753	-0.3177820357	-0.8528573815	-68.46529495	-67.5612765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15791513
269.722193729132	768.5449954	1237.529764	1.895	272.1457252	5191.570809	1.895	3985.078772	2169.811247	2323.360605	1.895	1772.731148	170.0544794	0.02506294187	3.913226493	-64.52700552	-65.43728681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13984658
269.822193729132	769.0113378	1235.366591	1.895	272.1457252	5191.570809	1.895	3987.283192	2171.947751	2322.784233	1.895	1775.023298	170.0544834	0.4683234172	2.504549333	-61.55413277	-62.71907898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12120943
269.922193729132	769.4782208	1233.20091	1.895	272.1457252	5191.570809	1.895	3989.490176	2174.101441	2322.264779	1.895	1777.365044	170.0544875	1.161207787	-4.522042864	-64.91496785	-64.25620119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14685049
270.022193729132	769.9463499	1231.02945	1.895	272.1457252	5191.570809	1.895	3991.70306	2176.26462	2321.759701	1.895	1779.725697	170.0544915	-0.02041637026	0.08226675577	-64.85311746	-64.67404258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20596057
270.122193729132	770.4146954	1228.856985	1.895	272.1457252	5191.570809	1.895	3993.916976	2178.386244	2321.098093	1.895	1781.958058	170.0544956	1.643871083	4.502560931	-58.70668544	-60.49689258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21622962
270.222193729132	770.8813717	1226.692263	1.895	272.1457252	5191.570809	1.895	3996.123012	2180.550565	2320.629492	1.895	1784.339063	170.0544997	-0.3852353522	-8.694858169	-67.78677897	-65.59981305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13704907
270.322193729132	771.348031	1224.527621	1.895	272.1457252	5191.570809	1.895	3998.328976	2182.705857	2320.121333	1.895	1786.688696	170.0545037	-0.4857391642	4.172485734	-64.1000324	-64.54996659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13623906
270.422193729132	771.8154173	1222.359606	1.895	272.1457252	5191.570809	1.895	4000.538386	2184.810628	2319.422232	1.895	1788.882856	170.0545078	0.2879479419	6.558536667	-57.25354779	-59.44247343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17072734
270.522193729132	772.2825288	1220.192865	1.895	272.1457252	5191.570809	1.895	4002.746506	2186.907111	2318.702665	1.895	1791.057366	170.0545118	0.4438225254	-1.81899124	-58.6287165	-58.87284358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15768828
270.622193729132	772.7768524	1218.038489	1.895	272.1457252	5191.570809	1.895	4004.94577	2188.987682	2317.956353	1.895	1793.173841	169.2974151	-0.4142885091	2.379785964	-56.66321905	-57.32610641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11750714
270.722193729132	773.5820228	1215.97281	1.895	272.1457252	5191.570809	1.895	4007.095931	2191.163727	2317.531828	1.895	1795.263255	160.9252136	-0.4392945351	-0.6832466683	-57.78576025	-57.6478641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16303452
270.822193729132	774.3865465	1213.908791	1.895	272.1457252	5191.570809	1.895	4009.244439	2193.340673	2317.121461	1.895	1797.36168	160.9252218	-0.7057029598	0.3237937255	-58.16766948	-58.01172787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14523373
270.922193729132	775.1921398	1211.842027	1.895	272.1457252	5191.570809	1.895	4011.395875	2195.524964	2316.734901	1.895	1799.481479	160.9252299	-0.2796867067	-0.4777750878	-58.92513128	-58.65111026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17467716
271.022193729132	775.9972197	1209.776581	1.895	272.1457252	5191.570809	1.895	4013.546013	2197.69274	2316.271184	1.895	1801.540579	160.9252382	-1.020104571	4.206237088	-55.73899876	-56.61263221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16054225
271.122193729132	776.8015457	1207.713069	1.895	272.1457252	5191.570809	1.895	4015.69421	2199.844695	2315.747565	1.895	1803.549902	160.9252464	0.7450596654	0.6687923684	-54.32514673	-55.01139237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13979249
271.222193729132	777.6064716	1205.648018	1.895	272.1457252	5191.570809	1.895	4017.844081	2202.011204	2315.279972	1.895	1805.605692	160.9252545	-0.1966666217	-2.627233749	-57.1490471	-56.50775068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15630525
271.322193729132	778.4108844	1203.584283	1.895	272.1457252	5191.570809	1.895	4019.992654	2204.175202	2314.807469	1.895	1807.656178	160.9252627	0.1283256434	0.7099304882	-56.31079097	-56.36987888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14218227
