252.849999320367	696.0990615	1634.935803	1.895	285.0225997	5220.844142	1.895	3609.393643	307.2456073	2401.791057	1.895	859.8104378	163.3183606	1.444342374	-5.027318579	23.63365032	24.90819385	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15603527
252.949999320367	696.8189872	1632.833229	1.895	285.0225997	5220.844142	1.895	3611.56456	307.1115926	2399.572694	1.895	860.093751	163.3183677	0.4534001526	-2.827264706	21.25978576	22.35430819	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21658707
253.049999320367	697.5366542	1630.737252	1.895	285.0225997	5220.844142	1.895	3613.728729	307.0202213	2397.359145	1.895	860.355863	163.3183749	0.301866917	-0.7693585984	20.79229408	21.26089831	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14688484
253.149999320367	698.2561973	1628.635796	1.895	285.0225997	5220.844142	1.895	3615.898617	306.9427062	2395.139272	1.895	860.6124725	163.318382	-0.2786081028	0.2274245565	20.74111053	20.89704687	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20478076
253.249999320367	698.9748404	1626.536968	1.895	285.0225997	5220.844142	1.895	3618.065853	307.0462503	2392.923243	1.895	860.7879772	163.3183891	-0.5243971759	-5.998374815	14.21833854	16.22195104	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17700478
253.349999320367	699.6933326	1624.438581	1.895	285.0225997	5220.844142	1.895	3620.232696	307.0685132	2390.705373	1.895	860.9988649	163.3183963	0.5335454081	4.470184214	19.22206817	18.32203303	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17234992
253.449999320367	700.4114956	1622.341155	1.895	285.0225997	5220.844142	1.895	3622.398609	307.0639243	2388.488412	1.895	861.2223473	163.3184034	0.2889435792	-0.1979742539	19.31303749	19.01573615	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16219143
253.549999320367	701.1276744	1620.249525	1.895	285.0225997	5220.844142	1.895	3624.558598	307.1067207	2386.277987	1.895	861.4244695	163.3184105	-0.879326242	-1.171948323	17.26176293	17.78795489	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10095769
253.649999320367	701.8457955	1618.152221	1.895	285.0225997	5220.844142	1.895	3626.724507	307.1039596	2384.061152	1.895	861.6481926	163.3184176	0.5473798301	1.66528455	19.4744273	18.96848558	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16089803
253.749999320367	702.5656038	1616.04999	1.895	285.0225997	5220.844142	1.895	3628.895567	307.0036975	2381.841371	1.895	861.919753	163.3184248	-1.170488648	4.257088684	22.56102734	21.48326481	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21296211
253.849999320367	703.2847241	1613.949769	1.895	285.0225997	5220.844142	1.895	3631.064613	306.7930117	2379.631471	1.895	862.2494692	163.3184319	1.102853555	1.904813326	25.56869422	24.3430654	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19173234
253.949999320367	704.0042234	1611.84844	1.895	285.0225997	5220.844142	1.895	3633.234864	306.4597345	2377.435527	1.895	862.6501077	163.318439	1.401378654	1.921443138	28.89151602	27.52698083	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20342975
254.049999320367	704.7218361	1609.752622	1.895	285.0225997	5220.844142	1.895	3635.399485	306.0240213	2375.263533	1.895	863.114652	163.3184462	0.1149992172	2.396702935	31.40321817	30.24034697	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14520753
254.149999320367	705.4379036	1607.661317	1.895	285.0225997	5220.844142	1.895	3637.559506	305.684836	2373.079215	1.895	863.5201641	163.3184533	-1.343497114	-3.414762727	26.64495833	27.72357492	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09752262
254.249999320367	706.1564455	1605.562784	1.895	285.0225997	5220.844142	1.895	3639.727052	305.3302797	2370.8896	1.895	863.9367744	163.3184604	-0.04536669654	1.654466568	28.2540582	28.09491321	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17388268
254.349999320367	706.8741149	1603.4668	1.895	285.0225997	5220.844142	1.895	3641.892027	304.8726832	2368.721932	1.895	864.4192081	163.3184675	-0.6384608343	4.368313066	31.98391043	30.81721127	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14695908
254.449999320367	707.5926051	1601.368419	1.895	285.0225997	5220.844142	1.895	3644.059539	304.1852264	2366.613184	1.895	865.0647741	163.3184747	1.128296498	6.47058115	39.58278808	36.95311503	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17228802
254.549999320367	708.310992	1599.270339	1.895	285.0225997	5220.844142	1.895	3646.226799	303.2622717	2364.596713	1.895	865.9035305	163.3184818	-0.1304322171	6.840532538	46.2928884	43.49095639	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16909823
254.649999320367	709.0293198	1597.172432	1.895	285.0225997	5220.844142	1.895	3648.393942	302.1207378	2362.695637	1.895	866.9488858	163.3184889	-0.5824552415	6.908333326	52.61876648	49.88042346	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16727626
254.749999320367	709.7475078	1595.074934	1.895	285.0225997	5220.844142	1.895	3650.560724	300.861442	2360.870958	1.895	868.1194425	163.3184961	0.8379549202	1.606434142	55.06315555	53.50833592	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16296314
254.849999320367	710.4655705	1592.977801	1.895	285.0225997	5220.844142	1.895	3652.727188	299.4456789	2359.165328	1.895	869.4714932	163.3185032	-0.8449159597	6.551610531	60.76985012	58.59139586	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15909518
254.949999320367	711.183224	1590.881863	1.895	285.0225997	5220.844142	1.895	3654.892477	298.0567642	2357.439385	1.895	870.7949849	163.3185103	-0.4697505215	-2.951368457	57.34873114	57.72153055	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14646579
255.049999320367	711.9005681	1588.786829	1.895	285.0225997	5220.844142	1.895	3657.056894	296.6914386	2355.695935	1.895	872.0941448	163.3185174	-1.022093787	0.3098407028	56.63647805	56.9619938	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13692078
255.149999320367	712.618452	1586.690219	1.895	285.0225997	5220.844142	1.895	3659.222998	295.4280909	2353.875202	1.895	873.2815104	163.3185246	0.03843535217	-4.440909822	52.23400358	53.65240065	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15357852
255.249999320367	713.3369041	1584.591949	1.895	285.0225997	5220.844142	1.895	3661.390877	294.1151056	2352.087757	1.895	874.5265758	163.3185317	0.04914216206	3.574889807	55.85803555	55.19634508	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17111173
255.349999320367	714.0534671	1582.499196	1.895	285.0225997	5220.844142	1.895	3663.553116	292.901212	2350.238562	1.895	875.6671494	163.3185388	0.05509511214	-5.026568313	50.88656235	52.17949717	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11281385
255.449999320367	714.771982	1580.400742	1.895	285.0225997	5220.844142	1.895	3665.721304	291.6181555	2348.429276	1.895	876.8848206	163.3185459	-0.72298294	4.958311508	55.12189092	54.2391728	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17305115
255.549999320367	715.4900211	1578.303679	1.895	285.0225997	5220.844142	1.895	3667.888115	290.4097772	2346.571035	1.895	878.0250246	163.3185531	-0.58298329	-3.595770311	50.94313732	51.93194796	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15836464
255.649999320367	716.2083091	1576.205888	1.895	285.0225997	5220.844142	1.895	3670.055738	289.2166368	2344.702061	1.895	879.1520101	163.3185602	1.314977575	-1.013740707	51.24437419	51.45064632	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16604927
255.749999320367	716.9271353	1574.106525	1.895	285.0225997	5220.844142	1.895	3672.225044	288.0177891	2342.834769	1.895	880.2876464	163.3185673	-0.2155639732	0.6326193308	51.66142955	51.59819458	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18265543
255.849999320367	717.644122	1572.012535	1.895	285.0225997	5220.844142	1.895	3674.388858	286.6689818	2341.079901	1.895	881.5918466	163.3185744	1.484571316	5.373191776	58.51919264	56.44289322	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1258906
255.949999320367	718.1763184	1569.868937	1.895	285.0225997	5220.844142	1.895	3676.580217	285.2039764	2339.427028	1.895	882.9975678	168.2768484	-1.046220886	-2.391025648	55.0819461	55.49023024	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14442257
256.049999320367	718.5621677	1567.690914	1.895	285.0225997	5220.844142	1.895	3678.788532	283.6554797	2337.847534	1.895	884.4687935	172.1738513	0.3631526978	-1.407145394	54.03795341	54.47363646	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11187578
256.149999320367	718.94784	1565.51389	1.895	285.0225997	5220.844142	1.895	3680.995839	282.1433622	2336.234569	1.895	885.8941901	172.1738544	-0.1363587364	-1.257382329	52.64421234	53.19303958	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.101741
256.249999320367	719.3345954	1563.330753	1.895	285.0225997	5220.844142	1.895	3683.209348	280.6679858	2334.579603	1.895	887.2728906	172.1738575	0.453635578	-1.955070839	51.14277708	51.75785583	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16380104
256.349999320367	719.720636	1561.15165	1.895	285.0225997	5220.844142	1.895	3685.418771	279.1799753	2332.941518	1.895	888.670734	172.1738605	0.7219852078	0.6573460783	52.52210837	52.29283261	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12284633
256.449999320367	720.1065242	1558.973408	1.895	285.0225997	5220.844142	1.895	3687.627326	277.7393114	2331.262793	1.895	890.0110365	172.1738636	0.2257284832	-2.763130528	49.98470632	50.67714421	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11410741
256.549999320367	720.492203	1556.796348	1.895	285.0225997	5220.844142	1.895	3689.834687	276.2529641	2329.626	1.895	891.4113376	172.1738667	0.1437817374	2.843309541	52.9717976	52.28340158	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10210759
256.649999320367	720.8798985	1554.607904	1.895	285.0225997	5220.844142	1.895	3692.053594	274.6994826	2328.036575	1.895	892.8991397	172.1738697	1.248283672	1.067082909	55.28716418	54.3860354	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2176792
256.749999320367	721.267103	1552.422231	1.895	285.0225997	5220.844142	1.895	3694.269696	273.1214689	2326.475503	1.895	894.4232655	172.1738728	0.7994353793	-0.3228203008	55.76377926	55.3504561	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18954471
256.849999320367	721.6533574	1550.241922	1.895	285.0225997	5220.844142	1.895	3696.480364	271.5867188	2324.879426	1.895	895.8924278	172.1738759	0.3953518103	-2.853569302	53.30556177	53.91903007	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13509382
256.949999320367	722.0402365	1548.058086	1.895	285.0225997	5220.844142	1.895	3698.694611	270.124992	2323.211449	1.895	897.2681449	172.173879	-0.3073751855	-2.86234642	50.13584016	51.27079713	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17089262
257.049999320367	722.4276236	1545.871383	1.895	285.0225997	5220.844142	1.895	3700.911771	268.6801081	2321.525024	1.895	898.6241583	172.1738821	0.2630806415	-0.04319276429	50.35572804	50.63024877	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20000426
257.149999320367	722.8132721	1543.694493	1.895	285.0225997	5220.844142	1.895	3703.118984	267.2520501	2319.837361	1.895	899.9632096	172.1738851	0.267580424	-0.4959592123	50.12734925	50.27821911	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10037587
257.249999320367	723.1992785	1541.515584	1.895	285.0225997	5220.844142	1.895	3705.32825	265.8548026	2318.121458	1.895	901.2661386	172.1738882	-0.953149423	-0.4408810942	48.73331873	49.19678885	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12088082
257.349999320367	723.5854876	1539.33553	1.895	285.0225997	5220.844142	1.895	3707.53868	264.4826461	2316.383943	1.895	902.5406662	172.1738913	0.0925297097	-0.8529281394	47.9729203	48.34008087	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13249931
257.449999320367	723.9715766	1537.156154	1.895	285.0225997	5220.844142	1.895	3709.748428	263.1833647	2314.59213	1.895	903.7325229	172.1738943	0.3884624851	-3.381774612	44.97960818	45.98774998	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12561735
257.549999320367	724.3579462	1534.975195	1.895	285.0225997	5220.844142	1.895	3711.959785	261.9091697	2312.780426	1.895	904.8977006	172.1738974	0.02880031908	-0.2027596539	44.80564884	45.16027919	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14169292
257.649999320367	724.7447691	1532.791676	1.895	285.0225997	5220.844142	1.895	3714.173741	260.6914406	2310.927185	1.895	906.0024075	172.1739005	-0.5595042858	-1.673134458	42.5730101	43.34919082	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16767729
257.749999320367	725.1306017	1530.613748	1.895	285.0225997	5220.844142	1.895	3716.382033	259.4639009	2309.087249	1.895	907.1198756	172.1739035	-0.5561262242	1.906067444	43.92295132	43.75082317	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1109227
257.849999320367	725.5179887	1528.427045	1.895	285.0225997	5220.844142	1.895	3718.599226	258.1493363	2307.297379	1.895	908.3349899	172.1739066	1.328114583	2.193307904	47.44437381	46.33630861	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19999774
257.949999320367	725.9055578	1526.239315	1.895	285.0225997	5220.844142	1.895	3720.817466	256.8197192	2305.517359	1.895	909.5690154	172.1739097	-0.2168249394	-0.2295168227	46.99803204	46.79951501	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21043457
258.049999320367	726.2913392	1524.061675	1.895	285.0225997	5220.844142	1.895	3723.025478	255.4786033	2303.758857	1.895	910.8195911	172.1739128	0.3164437392	0.3025977334	47.61707352	47.37180597	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10798851
258.149999320367	726.6787534	1521.874819	1.895	285.0225997	5220.844142	1.895	3725.242839	254.0499477	2302.058459	1.895	912.175696	172.1739158	-0.1601644341	3.780245097	51.23715418	50.07754971	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20156025
258.249999320367	727.065569	1519.691342	1.895	285.0225997	5220.844142	1.895	3727.456779	252.7397694	2300.269434	1.895	913.3931916	172.1739189	-0.2083171001	-6.40806172	44.62077536	46.25780767	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16725493
258.349999320367	727.4516024	1517.51228	1.895	285.0225997	5220.844142	1.895	3729.666246	251.5390431	2298.410518	1.895	914.4915652	172.173922	-0.08796175017	-3.071220235	41.46159337	42.90045766	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12243043
258.449999320367	727.8377328	1515.33267	1.895	285.0225997	5220.844142	1.895	3731.876272	250.3232388	2296.560763	1.895	915.607681	172.1739251	-0.4168676713	2.507860596	43.5525863	43.35694771	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12798757
258.549999320367	728.2251567	1513.145013	1.895	285.0225997	5220.844142	1.895	3734.094446	249.1444123	2294.677605	1.895	916.6850882	172.1772825	0.2924510584	-2.307447136	41.53759022	42.08339747	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20945795
258.649999320367	728.6103583	1510.966825	1.895	285.0225997	5220.844142	1.895	3736.30296	248.0143861	2292.776052	1.895	917.7135475	172.1911987	-0.5028674888	-0.8631698216	40.17155291	40.74510628	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11238051
258.749999320367	728.9973904	1508.778286	1.895	285.0225997	5220.844142	1.895	3738.521972	246.944184	2290.828196	1.895	918.6824015	172.1912017	-0.2103268228	-1.981866222	37.97935986	38.80908379	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21745682
258.849999320367	729.3843655	1506.590069	1.895	285.0225997	5220.844142	1.895	3740.740661	245.911954	2288.860323	1.895	919.6153124	172.1912048	-0.1685707648	-0.582691946	37.22809715	37.70239314	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2141892
258.949999320367	729.7708014	1504.404902	1.895	285.0225997	5220.844142	1.895	3742.956263	244.962754	2286.85451	1.895	920.4706577	172.1912079	0.2986931476	-3.187555969	34.33923433	35.34818198	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18323091
259.049999320367	730.1572919	1502.219425	1.895	285.0225997	5220.844142	1.895	3745.172183	243.9700364	2284.869523	1.895	921.3681255	172.1912109	0.188046268	2.600264022	37.12754462	36.59373583	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18637035
259.149999320367	730.5423814	1500.041871	1.895	285.0225997	5220.844142	1.895	3747.380074	243.100794	2282.836192	1.895	922.1530517	172.191214	-0.5583054937	-4.866489367	31.70274976	33.17004558	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10594562
259.249999320367	730.927421	1497.864599	1.895	285.0225997	5220.844142	1.895	3749.587682	242.2062543	2280.814177	1.895	922.9617655	172.1912171	0.2757279336	2.217327758	34.19580545	33.88807749	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10307759
259.349999320367	731.3132203	1495.683031	1.895	285.0225997	5220.844142	1.895	3751.799651	241.2206734	2278.830068	1.895	923.8560419	172.1912201	-1.107198948	4.443309153	37.53191566	36.43876421	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14669142
259.449999320367	731.6989036	1493.502119	1.895	285.0225997	5220.844142	1.895	3754.010959	240.3891512	2276.777343	1.895	924.6109182	172.1912232	-1.769810071	-5.556663684	30.2054419	32.0754386	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1400301
259.549999320367	732.0857716	1491.314508	1.895	285.0225997	5220.844142	1.895	3756.229063	239.6239056	2274.691753	1.895	925.3100011	172.1912263	-0.7651361797	-0.0832853212	29.3570204	30.17254586	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20804021
259.649999320367	732.4721688	1489.129558	1.895	285.0225997	5220.844142	1.895	3758.444472	238.8498339	2272.612307	1.895	926.0174007	172.1912293	1.247684506	-0.04844603641	30.55625887	30.44114497	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18101605
259.749999320367	732.8590587	1486.941823	1.895	285.0225997	5220.844142	1.895	3760.66271	238.1124518	2270.51657	1.895	926.6949811	172.1912324	0.7813806907	-2.372773865	28.9648657	29.40774948	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20929688
259.849999320367	733.2454994	1484.756629	1.895	285.0225997	5220.844142	1.895	3762.878376	237.442826	2268.400916	1.895	927.3179927	172.1912355	0.3205533249	-2.479458607	26.80596042	27.58649714	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18350584
259.949999320367	733.6308047	1482.577854	1.895	285.0225997	5220.844142	1.895	3765.087537	236.7848727	2266.28843	1.895	927.9321891	172.1912385	1.038081907	-0.6338837295	27.21015859	27.32306016	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11833666
260.049999320367	734.016861	1480.394833	1.895	285.0225997	5220.844142	1.895	3767.301007	236.0352096	2264.202141	1.895	928.6224319	172.1912416	0.2831182471	3.35136952	30.84464636	29.7881705	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16143928
260.149999320367	734.4033284	1478.209487	1.895	285.0225997	5220.844142	1.895	3769.516839	235.1939335	2262.148528	1.895	929.3925111	172.1912447	0.1465046002	2.385536531	33.37668749	32.3001324	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18504404
260.249999320367	734.7887679	1476.029953	1.895	285.0225997	5220.844142	1.895	3771.726782	234.3587692	2260.098794	1.895	930.1581212	172.1912477	-0.6908750635	-0.5404731371	32.14533929	32.19177722	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12603956
260.349999320367	735.1745621	1473.848414	1.895	285.0225997	5220.844142	1.895	3773.938761	233.6619099	2257.995864	1.895	930.8072642	172.1912508	-0.3639713243	-5.067491687	26.71387628	28.35724656	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14639797
260.449999320367	735.5607571	1471.664609	1.895	285.0225997	5220.844142	1.895	3776.153043	232.94361	2255.897727	1.895	931.4749493	172.1912539	0.7364154243	1.713774905	29.16406661	28.9220206	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16940296
260.549999320367	735.9459363	1469.486547	1.895	285.0225997	5220.844142	1.895	3778.361505	232.1998433	2253.814676	1.895	932.1645454	172.1912569	0.1289554498	0.7014252696	29.99444733	29.67271931	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11109439
260.649999320367	736.3329533	1467.298093	1.895	285.0225997	5220.844142	1.895	3780.580508	231.4034352	2251.739869	1.895	932.9001648	172.19126	-1.175885993	2.782307457	31.60086879	31.02242395	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21659171
260.749999320367	736.7185707	1465.117554	1.895	285.0225997	5220.844142	1.895	3782.79149	230.6874119	2249.644459	1.895	933.5684222	172.191263	-0.5920630145	-3.033989319	27.97481646	28.88909871	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13624859
260.849999320367	737.1051056	1462.931827	1.895	285.0225997	5220.844142	1.895	3785.007736	230.041815	2247.520784	1.895	934.1803966	172.1912661	0.4754807784	-2.356314962	26.09398228	26.93251721	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18891635
260.949999320367	737.4910271	1460.749567	1.895	285.0225997	5220.844142	1.895	3787.22047	229.3353176	2245.420301	1.895	934.8424389	172.1912692	-1.348622537	4.588711244	29.33407098	28.61360485	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1537066
261.049999320367	737.8777035	1458.56304	1.895	285.0225997	5220.844142	1.895	3789.437536	228.7402278	2243.28108	1.895	935.4161491	172.1912722	0.7301525807	-5.800392884	24.26383068	25.56876293	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19704038
261.149999320367	738.2633919	1456.382099	1.895	285.0225997	5220.844142	1.895	3791.648941	228.1913842	2241.135385	1.895	935.9546855	172.1912753	-0.08855048442	-0.3173707648	23.85790943	24.37116548	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14032633
261.249999320367	738.6489174	1454.202079	1.895	285.0225997	5220.844142	1.895	3793.859416	227.6415355	2238.990913	1.895	936.4945587	172.1912784	-0.7794666295	1.339914578	24.41835738	24.40419981	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13097392
261.349999320367	739.0357339	1452.014759	1.895	285.0225997	5220.844142	1.895	3796.077297	227.0143208	2236.86005	1.895	937.0955444	172.1912814	0.005889217671	2.866628959	27.29087556	26.42487283	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20508286
261.449999320367	739.4208264	1449.837188	1.895	285.0225997	5220.844142	1.895	3798.285297	226.3721128	2234.744003	1.895	937.7087451	172.1912845	-0.5852687826	0.4064698826	27.11207666	26.90591551	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10611359
261.549999320367	739.8064525	1447.656599	1.895	285.0225997	5220.844142	1.895	3800.496361	225.7116558	2232.630368	1.895	938.3375081	172.1912876	-0.7288156895	1.194012605	27.57727357	27.37586615	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13675224
261.649999320367	740.1917891	1445.477647	1.895	285.0225997	5220.844142	1.895	3802.705768	225.0634471	2230.514685	1.895	938.9570594	172.1912906	-0.235533933	-0.4209497272	26.92078991	27.05731278	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12013014
261.749999320367	740.5769541	1443.299666	1.895	285.0225997	5220.844142	1.895	3804.914196	224.4724801	2228.383326	1.895	939.531895	172.1912937	-0.3325179368	-1.72658965	24.86168233	25.52037146	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11027679
261.849999320367	740.9623167	1441.120567	1.895	285.0225997	5220.844142	1.895	3807.12376	223.9085163	2226.243491	1.895	940.0865051	172.1912968	-1.234780096	0.8471638951	24.47406612	24.78795773	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12162242
261.949999320367	741.2975679	1438.928434	1.895	285.0225997	5220.844142	1.895	3809.340267	223.2462477	2224.127073	1.895	940.6987161	173.5249934	-0.4551380746	2.593886784	26.61281483	26.0653577	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17944128
262.049999320367	741.5405601	1436.731918	1.895	285.0225997	5220.844142	1.895	3811.550075	222.54696	2222.030719	1.895	941.3015269	175.9073395	-0.2469186204	-2.173351499	24.19254471	24.75438861	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09167956
262.149999320367	741.7840381	1434.531009	1.895	285.0225997	5220.844142	1.895	3813.764302	221.8240356	2219.937722	1.895	941.9246832	175.9073408	-0.8395349303	2.269463303	25.62247309	25.36204774	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13586157
262.249999320367	742.0277757	1432.327754	1.895	285.0225997	5220.844142	1.895	3815.98089	221.137388	2217.830062	1.895	942.5182602	175.9073421	-0.7466016152	-0.956791169	23.9190803	24.35197053	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15945216
262.349999320367	742.2714328	1430.125227	1.895	285.0225997	5220.844142	1.895	3818.196745	220.3993604	2215.740615	1.895	943.1553413	175.9073435	1.084874669	1.361080171	26.36503514	25.76111576	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15213824
262.449999320367	742.5149906	1427.923598	1.895	285.0225997	5220.844142	1.895	3820.411698	219.7473362	2213.623699	1.895	943.721712	175.9073448	0.01308832871	-3.952593329	22.42553014	23.42620583	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14310586
262.549999320367	742.7584996	1425.722409	1.895	285.0225997	5220.844142	1.895	3822.626207	219.1770941	2211.483763	1.895	944.2236984	175.9073461	-0.1918330784	-1.9474383	20.28625876	21.22824288	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13867655
262.649999320367	743.0026256	1423.515644	1.895	285.0225997	5220.844142	1.895	3824.846327	218.6849183	2209.31878	1.895	944.6669395	175.9073475	0.02810332882	-2.105540541	18.20882155	19.11464795	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19476519
262.749999320367	743.246466	1421.31146	1.895	285.0225997	5220.844142	1.895	3827.063851	218.2510454	2207.144011	1.895	945.0677177	175.9073488	-2.220061381	0.9471751894	16.93593536	17.58954914	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16880212
