344.377387231262	903.8676352	6465.751258	1.895	900.9271647	6456.909948	1.895	9.317462937	900.9271647	6456.909948	1.895	9.317462937	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21195229
344.477387231262	904.7700857	6467.769785	1.895	910.1051963	6457.476267	1.895	11.59396084	910.1051963	6457.476267	1.895	11.59396084	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10555518
344.577387231262	905.6745229	6469.792757	1.895	899.9263721	6469.950937	1.895	5.750326824	899.9263721	6469.950937	1.895	5.750326824	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15421907
344.677387231262	906.5812684	6471.820892	1.895	904.3464756	6476.475595	1.895	5.163386497	904.3464756	6476.475595	1.895	5.163386497	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21076276
344.777387231262	907.4847083	6473.841633	1.895	915.8264994	6466.39521	1.895	11.18189117	915.8264994	6466.39521	1.895	11.18189117	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12979031
344.877387231262	908.3885397	6475.863249	1.895	915.9603048	6481.507401	1.895	9.443944151	915.9603048	6481.507401	1.895	9.443944151	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13937889
344.977387231262	909.2940839	6477.888697	1.895	903.5402239	6474.655669	1.895	6.599952666	903.5402239	6474.655669	1.895	6.599952666	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18133715
345.077387231262	910.1994471	6479.91374	1.895	922.0286631	6475.365844	1.895	12.67334637	922.0286631	6475.365844	1.895	12.67334637	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1769005
345.177387231262	911.1021762	6481.932891	1.895	916.6687737	6494.274164	1.895	13.53861278	916.6687737	6494.274164	1.895	13.53861278	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11238037
345.277387231262	912.0050831	6483.95244	1.895	899.6595135	6482.06758	1.895	12.48862633	899.6595135	6482.06758	1.895	12.48862633	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11673531
345.377387231262	912.9113994	6485.979614	1.895	918.8617762	6481.74688	1.895	7.302261839	918.8617762	6481.74688	1.895	7.302261839	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2002477
345.477387231262	913.8160852	6488.003142	1.895	918.5457898	6482.008153	1.895	7.636098438	918.5457898	6482.008153	1.895	7.636098438	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16030934
345.577387231262	914.7192476	6490.023262	1.895	905.6791666	6493.556587	1.895	9.706052248	905.6791666	6493.556587	1.895	9.706052248	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12299191
345.677387231262	915.6225074	6492.0436	1.895	914.098141	6490.617981	1.895	2.087123126	914.098141	6490.617981	1.895	2.087123126	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12537941
345.777387231262	916.5263631	6494.065271	1.895	915.6704038	6487.996311	1.895	6.129025177	915.6704038	6487.996311	1.895	6.129025177	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13997507
345.877387231262	917.4296506	6496.085672	1.895	922.2661173	6490.166511	1.895	7.643812622	922.2661173	6490.166511	1.895	7.643812622	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12605894
345.977387231262	918.3365048	6498.11405	1.895	910.9471442	6488.789527	1.895	11.89745252	910.9471442	6488.789527	1.895	11.89745252	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2134249
346.077387231262	919.2395479	6500.133903	1.895	926.233962	6495.404486	1.895	8.44329384	926.233962	6495.404486	1.895	8.44329384	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12007023
346.177387231262	920.1453039	6502.159824	1.895	919.4170747	6502.544151	1.895	0.823422775	919.4170747	6502.544151	1.895	0.823422775	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18652402
346.277387231262	921.0471287	6504.176953	1.895	920.1181462	6508.455313	1.895	4.378056302	920.1181462	6508.455313	1.895	4.378056302	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09022856
346.377387231262	921.953502	6506.204255	1.895	927.9245643	6496.473841	1.895	11.41641535	927.9245643	6496.473841	1.895	11.41641535	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20164301
346.477387231262	922.8550047	6508.228237	1.895	927.0029708	6514.467346	1.895	7.492135753	927.0029708	6514.467346	1.895	7.492135753	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15187825
346.577387231262	923.7069676	6510.277224	1.895	929.595353	6522.902763	1.895	13.93116391	929.595353	6522.902763	1.895	13.93116391	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18525023
346.677387231262	924.558442	6512.325036	1.895	921.1224038	6521.203961	1.895	9.520592014	921.1224038	6521.203961	1.895	9.520592014	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17253272
346.777387231262	925.4112873	6514.376144	1.895	945.1602788	6518.742316	1.895	20.22587736	945.1602788	6518.742316	1.895	20.22587736	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20822923
346.877387231262	926.2612029	6516.420207	1.895	924.9524289	6510.501391	1.895	6.06178862	924.9524289	6510.501391	1.895	6.06178862	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13194052
346.977387231262	927.1118688	6518.466074	1.895	926.8275542	6516.767861	1.895	1.72184922	926.8275542	6516.767861	1.895	1.72184922	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15147605
347.077387231262	927.9640029	6520.515473	1.895	928.2611095	6525.034476	1.895	4.528759031	928.2611095	6525.034476	1.895	4.528759031	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18971083
347.177387231262	928.8161292	6522.564853	1.895	920.3672901	6526.245244	1.895	9.215647878	920.3672901	6526.245244	1.895	9.215647878	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18950741
347.277387231262	929.6685993	6524.615059	1.895	929.5560504	6533.257159	1.895	8.642832994	929.5560504	6533.257159	1.895	8.642832994	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19845932
347.377387231262	930.5169668	6526.655399	1.895	927.5829482	6520.72551	1.895	6.616044509	927.5829482	6520.72551	1.895	6.616044509	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09162715
347.477387231262	931.3657015	6528.696621	1.895	921.3312207	6534.010716	1.895	11.35475242	921.3312207	6534.010716	1.895	11.35475242	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10118838
347.577387231262	932.2159243	6530.741423	1.895	941.5579186	6534.68808	1.895	10.1414477	941.5579186	6534.68808	1.895	10.1414477	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13993946
347.677387231262	933.0691664	6532.793486	1.895	929.9510096	6540.717092	1.895	8.515071183	929.9510096	6540.717092	1.895	8.515071183	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21856336
347.777387231262	933.9224409	6534.845627	1.895	930.4334226	6542.108842	1.895	8.057762131	930.4334226	6542.108842	1.895	8.057762131	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21940682
347.877387231262	934.7748341	6536.895649	1.895	937.9850707	6531.19355	1.895	6.5436649	937.9850707	6531.19355	1.895	6.5436649	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19645524
347.977387231262	935.6255326	6538.941595	1.895	937.7972885	6531.21625	1.895	8.024803345	937.7972885	6531.21625	1.895	8.024803345	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15232807
348.077387231262	936.476193	6540.987449	1.895	928.7691599	6545.970823	1.895	9.17782012	928.7691599	6545.970823	1.895	9.17782012	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15133523
348.177387231262	937.3246443	6543.02799	1.895	946.1962272	6538.320072	1.895	10.04337971	946.1962272	6538.320072	1.895	10.04337971	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09380947
348.277387231262	938.176092	6545.075738	1.895	944.4352143	6554.544564	1.895	11.35056297	944.4352143	6554.544564	1.895	11.35056297	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17183606
348.377387231262	939.0272943	6547.122895	1.895	936.8376542	6553.398588	1.895	6.646717073	936.8376542	6553.398588	1.895	6.646717073	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16544377
348.477387231262	939.8776873	6549.168106	1.895	943.8587424	6540.120482	1.895	9.884750316	943.8587424	6540.120482	1.895	9.884750316	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14437266
348.577387231262	940.7272707	6551.21137	1.895	931.3686414	6551.75575	1.895	9.374448885	931.3686414	6551.75575	1.895	9.374448885	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12328881
348.677387231262	941.5779046	6553.25716	1.895	935.6895264	6561.585741	1.895	10.19991448	935.6895264	6561.585741	1.895	10.19991448	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15064533
348.777387231262	942.4310219	6555.308923	1.895	942.5167816	6546.344679	1.895	8.964654302	942.5167816	6546.344679	1.895	8.964654302	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21531125
348.877387231262	943.2812876	6557.353828	1.895	941.6297136	6553.380955	1.895	4.302489597	941.6297136	6553.380955	1.895	4.302489597	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14105616
348.977387231262	944.130116	6559.395276	1.895	948.8594962	6556.854476	1.895	5.368677967	948.8594962	6556.854476	1.895	5.368677967	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10362969
349.077387231262	944.9786912	6561.436115	1.895	942.4155118	6569.758649	1.895	8.70829839	942.4155118	6569.758649	1.895	8.70829839	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09703619
349.177387231262	945.8294097	6563.482109	1.895	945.6271149	6557.097618	1.895	6.387695038	945.6271149	6557.097618	1.895	6.387695038	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15284752
349.277387231262	946.6787317	6565.524744	1.895	948.0992931	6569.455543	1.895	4.17961407	948.0992931	6569.455543	1.895	4.17961407	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1164823
349.377387231262	947.5279475	6567.567124	1.895	962.1162222	6559.805708	1.895	16.5244466	962.1162222	6559.805708	1.895	16.5244466	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11371616
349.477387231262	948.3776008	6569.610556	1.895	947.5427439	6561.130222	1.895	8.521329217	947.5427439	6561.130222	1.895	8.521329217	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12511079
349.577387231262	949.2269285	6571.653205	1.895	945.7517677	6577.530825	1.895	6.828114987	945.7517677	6577.530825	1.895	6.828114987	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11663128
349.677387231262	950.0801261	6573.705161	1.895	957.9606475	6569.365476	1.895	8.9964149	957.9606475	6569.365476	1.895	8.9964149	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21740396
349.777387231262	950.9331863	6575.756787	1.895	960.2939193	6574.498062	1.895	9.444983377	960.2939193	6574.498062	1.895	9.444983377	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21382397
349.877387231262	951.7823132	6577.798953	1.895	951.3956489	6572.934566	1.895	4.879730182	951.3956489	6572.934566	1.895	4.879730182	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11140285
349.977387231262	952.6336531	6579.846441	1.895	946.9384646	6578.803831	1.895	5.789836539	946.9384646	6578.803831	1.895	5.789836539	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1690279
350.077387231262	953.4857357	6581.895716	1.895	961.0039111	6581.455832	1.895	7.531033124	961.0039111	6581.455832	1.895	7.531033124	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18836955
350.177387231262	954.3362609	6583.941245	1.895	955.0942524	6589.745661	1.895	5.85369946	955.0942524	6589.745661	1.895	5.85369946	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14781488
350.277387231262	955.1851435	6585.982823	1.895	953.8722584	6577.761359	1.895	8.325631823	953.8722584	6577.761359	1.895	8.325631823	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10504018
350.377387231262	956.0374591	6588.032658	1.895	951.8303195	6570.99276	1.895	17.55158563	951.8303195	6570.99276	1.895	17.55158563	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19443479
350.477387231262	956.8877113	6590.07753	1.895	966.2046334	6591.086034	1.895	9.371345491	966.2046334	6591.086034	1.895	9.371345491	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14070575
350.577387231262	957.7378848	6592.122213	1.895	963.7020132	6599.17383	1.895	9.235590183	963.7020132	6599.17383	1.895	9.235590183	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1386559
350.677387231262	958.5911011	6594.174214	1.895	952.4587259	6601.361436	1.895	9.447865953	952.4587259	6601.361436	1.895	9.447865953	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21789062
350.777387231262	959.4399819	6596.215789	1.895	956.2508033	6600.209761	1.895	5.111034713	956.2508033	6600.209761	1.895	5.111034713	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10499339
350.877387231262	960.2892435	6598.258279	1.895	958.8323885	6592.5903	1.895	5.852214266	958.8323885	6592.5903	1.895	5.852214266	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11491112
350.977387231262	961.1414694	6600.307898	1.895	970.6937535	6612.337875	1.895	15.36120102	970.6937535	6612.337875	1.895	15.36120102	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19209869
351.077387231262	961.9916104	6602.352503	1.895	963.4349153	6602.540362	1.895	1.455479306	963.4349153	6602.540362	1.895	1.455479306	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13781058
351.177387231262	962.8438314	6604.40211	1.895	968.882431	6616.249707	1.895	13.29775312	968.882431	6616.249707	1.895	13.29775312	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19197364
351.277387231262	963.6938066	6606.446316	1.895	960.2006876	6609.89263	1.895	4.90703145	960.2006876	6609.89263	1.895	4.90703145	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1334915
351.377387231262	964.5441471	6608.491401	1.895	968.4244717	6604.187108	1.895	5.795158102	968.4244717	6604.187108	1.895	5.795158102	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14300464
351.477387231262	965.395493	6610.538904	1.895	962.6099592	6603.098749	1.895	7.944501676	962.6099592	6603.098749	1.895	7.944501676	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16918502
351.577387231262	966.2464821	6612.585549	1.895	976.0895472	6613.24774	1.895	9.865314317	976.0895472	6613.24774	1.895	9.865314317	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15989413
351.677387231262	967.0996315	6614.637389	1.895	969.8418215	6612.131849	1.895	3.714476067	969.8418215	6612.131849	1.895	3.714476067	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21614766
351.777387231262	967.9505084	6616.683763	1.895	968.0411498	6616.577809	1.895	0.139435561	968.0411498	6616.577809	1.895	0.139435561	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15697217
351.877387231262	968.8011199	6618.7295	1.895	968.7014772	6618.691102	1.895	0.1067851209	968.7014772	6618.691102	1.895	0.1067851209	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15006007
351.977387231262	969.6537674	6620.780133	1.895	976.0871569	6619.855117	1.895	6.499550317	976.0871569	6619.855117	1.895	6.499550317	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20307991
352.077387231262	970.5028082	6622.822092	1.895	960.5475287	6623.057349	1.895	9.958058819	960.5475287	6623.057349	1.895	9.958058819	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10916068
352.177387231262	971.3555456	6624.872941	1.895	976.0702164	6633.109412	1.895	9.490393993	976.0702164	6633.109412	1.895	9.490393993	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20541965
352.277387231262	972.2044083	6626.914472	1.895	974.5080446	6636.572989	1.895	9.929435739	974.5080446	6636.572989	1.895	9.929435739	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10452128
352.377387231262	973.0528233	6628.954926	1.895	978.6560896	6637.532041	1.895	10.24516922	978.6560896	6637.532041	1.895	10.24516922	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09286549
352.477387231262	973.8966318	6631.004202	1.895	984.9038036	6632.419058	1.895	11.09773176	984.9038036	6632.419058	1.895	11.09773176	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15796043
352.577387231262	974.6750414	6633.07844	1.895	973.3452849	6650.075662	1.895	17.04915907	973.3452849	6650.075662	1.895	17.04915907	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.149626
352.677387231262	975.4554518	6635.158009	1.895	986.1958942	6636.013625	1.895	10.77446906	986.1958942	6636.013625	1.895	10.77446906	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20655823
352.777387231262	976.2358386	6637.237516	1.895	969.51797	6639.687302	1.895	7.150608982	969.51797	6639.687302	1.895	7.150608982	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20588722
352.877387231262	977.0165894	6639.317993	1.895	972.5427399	6644.040196	1.895	6.50496207	972.5427399	6644.040196	1.895	6.50496207	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21624618
352.977387231262	977.7966387	6641.3966	1.895	976.711105	6635.439394	1.895	6.055301878	976.711105	6635.439394	1.895	6.055301878	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19628276
353.077387231262	978.5761885	6643.473876	1.895	986.2032531	6651.812458	1.895	11.30062184	986.2032531	6651.812458	1.895	11.30062184	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18206932
353.177387231262	979.3543019	6645.547325	1.895	977.7872376	6641.728591	1.895	4.127761795	977.7872376	6641.728591	1.895	4.127761795	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14119739
353.277387231262	980.1344186	6647.626112	1.895	974.6217622	6641.504599	1.895	8.237857845	974.6217622	6641.504599	1.895	8.237857845	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19820161
353.377387231262	980.9129788	6649.700751	1.895	982.8189383	6649.094511	1.895	2.000052345	982.8189383	6649.094511	1.895	2.000052345	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15391208
353.477387231262	981.6930356	6651.779378	1.895	976.4150781	6648.54949	1.895	6.187812039	976.4150781	6648.54949	1.895	6.187812039	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19649632
353.577387231262	982.4712345	6653.853055	1.895	980.0126215	6649.810461	1.895	4.731526735	980.0126215	6649.810461	1.895	4.731526735	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14363174
353.677387231262	983.2485025	6655.924251	1.895	993.8632866	6648.454068	1.895	12.9798796	993.8632866	6648.454068	1.895	12.9798796	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11714016
353.777387231262	984.0251527	6657.993801	1.895	991.8948838	6644.473547	1.895	15.64384653	991.8948838	6644.473547	1.895	15.64384653	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0995628
353.877387231262	984.8059473	6660.074394	1.895	989.4131203	6661.282963	1.895	4.763053851	989.4131203	6661.282963	1.895	4.763053851	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21749266
353.977387231262	985.5840922	6662.147927	1.895	981.1116296	6667.184098	1.895	6.735424125	981.1116296	6667.184098	1.895	6.735424125	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1420921
354.077387231262	986.3615479	6664.219623	1.895	987.6497751	6658.550795	1.895	5.813358341	987.6497751	6658.550795	1.895	5.813358341	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.122484
354.177387231262	987.1407062	6666.295856	1.895	997.741308	6660.200629	1.895	12.22802337	997.741308	6660.200629	1.895	12.22802337	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17093016
354.277387231262	987.9178672	6668.366767	1.895	990.6187119	6664.450771	1.895	4.757056593	990.6187119	6664.450771	1.895	4.757056593	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11409757
354.377387231262	988.6971483	6670.443327	1.895	994.3566231	6676.58828	1.895	8.354047183	994.3566231	6676.58828	1.895	8.354047183	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17442294
354.477387231262	989.4770085	6672.521431	1.895	997.6634676	6672.375719	1.895	8.187755801	997.6634676	6672.375719	1.895	8.187755801	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1909024
354.577387231262	990.2536051	6674.590838	1.895	991.4051916	6670.352028	1.895	4.392454951	991.4051916	6670.352028	1.895	4.392454951	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09803948
354.677387231262	991.0324442	6676.669599	1.895	1000.615039	6676.283071	1.895	9.590386918	1000.615039	6676.283071	1.895	9.590386918	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1934916
354.777387231262	991.804479	6678.743963	1.895	999.0779707	6679.248105	1.895	7.290942339	999.0779707	6679.248105	1.895	7.290942339	30.72468946	0.1678326204	0.8343027029	56.02085406	51.34470166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12849278
