282.349201744935	858.3705828	1046.314321	1.895	228.7309955	5057.686267	1.895	4060.486534	-620.3246914	5955.787734	1.895	5127.325707	148.7862694	-0.6045777163	2.128473579	302.4688073	302.0503791	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12809845
282.449201744935	859.5929395	1044.462977	1.895	228.7309955	5057.686267	1.895	4062.505135	-618.1104245	5955.924077	1.895	5128.943105	148.7862827	0.09922936169	-3.593723866	298.9743128	299.8971327	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19224629
282.549201744935	860.816331	1042.610065	1.895	228.7309955	5057.686267	1.895	4064.525652	-615.8904838	5955.966113	1.895	5130.470804	148.7862961	-0.726831162	5.133562948	303.3810446	302.3358711	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21103304
282.649201744935	862.0345467	1040.764992	1.895	228.7309955	5057.686267	1.895	4066.537829	-613.6815931	5956.061405	1.895	5132.04413	148.7863095	-1.399416723	-1.624897965	300.3567299	300.9504723	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11706732
282.749201744935	863.2536543	1038.918568	1.895	228.7309955	5057.686267	1.895	4068.551686	-611.4722284	5956.180343	1.895	5133.641962	148.7863228	0.1889618235	-0.4684383008	300.0772535	300.3392191	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13325797
282.849201744935	864.4732253	1037.071443	1.895	228.7309955	5057.686267	1.895	4070.566514	-609.2617003	5956.293154	1.895	5135.234841	148.7863361	0.1143982556	0.3762036992	300.5678554	300.4992645	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14167078
282.949201744935	865.6938336	1035.222746	1.895	228.7309955	5057.686267	1.895	4072.583263	-607.0477021	5956.368727	1.895	5136.793299	148.7863494	1.099164002	0.2129150732	301.8799345	301.4657335	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16050522
283.049201744935	866.915864	1033.371896	1.895	228.7309955	5057.686267	1.895	4074.602568	-604.8359884	5956.533842	1.895	5138.441112	148.7863628	0.4382774654	-4.158878323	298.1593336	299.1512536	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18632287
283.149201744935	868.1351986	1031.525128	1.895	228.7309955	5057.686267	1.895	4076.617624	-602.6269087	5956.665102	1.895	5140.053009	148.7863762	-0.6928253367	2.926266829	300.3927751	300.0203187	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13738016
283.249201744935	869.3534967	1029.67993	1.895	228.7309955	5057.686267	1.895	4078.631172	-600.4245653	5956.861629	1.895	5141.728021	148.7863896	-1.704549639	-1.094863334	297.5933622	298.3214491	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1185609
283.349201744935	870.5717927	1027.834736	1.895	228.7309955	5057.686267	1.895	4080.644921	-598.2177148	5956.998501	1.895	5143.345025	148.7864029	-0.7825208762	3.725339416	300.5361807	299.8717612	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11852324
283.449201744935	871.7889597	1025.991252	1.895	228.7309955	5057.686267	1.895	4082.657008	-596.0217897	5957.238874	1.895	5145.062828	148.7864162	0.02427065307	-4.54277252	296.0176788	297.1739035	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09802609
283.549201744935	873.0108573	1024.140602	1.895	228.7309955	5057.686267	1.895	4084.67712	-593.8155367	5957.463195	1.895	5146.770975	148.7864295	-1.202727143	2.989368338	297.80432	297.6151951	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18391298
283.649201744935	874.2321593	1022.290855	1.895	228.7309955	5057.686267	1.895	4086.696451	-591.6136868	5957.718018	1.895	5148.50904	148.7864429	-0.09339952883	-1.23278542	296.4781351	296.8192531	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17309712
283.749201744935	875.4532958	1020.441358	1.895	228.7309955	5057.686267	1.895	4088.715714	-589.4103843	5957.957196	1.895	5150.231864	148.7864562	1.094979256	-0.1736448673	297.3994695	297.2254046	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17009488
283.849201744935	876.6704122	1018.59795	1.895	228.7309955	5057.686267	1.895	4090.728531	-587.2088007	5958.137447	1.895	5151.892156	148.7864697	0.5569594545	1.433097053	299.389526	298.7402895	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0971076
283.949201744935	877.8882061	1016.753516	1.895	228.7309955	5057.686267	1.895	4092.742672	-585.0122206	5958.382253	1.895	5153.617392	148.7864829	-0.8961112181	-2.1513025	296.3421123	297.0615654	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10940732
284.049201744935	879.1088064	1014.904832	1.895	228.7309955	5057.686267	1.895	4094.761657	-582.8081248	5958.604506	1.895	5155.324198	148.7864963	0.979860305	0.5985191917	297.9204918	297.6628139	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16035929
284.149201744935	880.3315278	1013.052935	1.895	228.7309955	5057.686267	1.895	4096.784354	-580.6021586	5958.845792	1.895	5157.052862	148.7865096	-0.7632820608	-0.1858812169	296.9713285	297.1787741	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19886857
284.249201744935	881.5497828	1011.207802	1.895	228.7309955	5057.686267	1.895	4098.799865	-578.395035	5958.976939	1.895	5158.668268	148.786523	1.231299295	3.035580749	301.2382085	300.0203782	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11777836
284.349201744935	882.7712263	1009.357841	1.895	228.7309955	5057.686267	1.895	4100.820853	-576.1829163	5959.12098	1.895	5160.300604	148.7865363	-0.3411123075	-1.340999688	299.5560965	299.695381	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17566701
284.449201744935	883.9944261	1007.505219	1.895	228.7309955	5057.686267	1.895	4102.84495	-573.9633599	5959.164915	1.895	5161.838302	148.7865497	0.118707888	3.722784466	303.3975889	302.2869265	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20755533
284.549201744935	885.2144857	1005.657354	1.895	228.7309955	5057.686267	1.895	4104.864052	-571.7492034	5959.189375	1.895	5163.353821	148.7865631	0.9897326069	-1.384544164	303.0027773	302.7880221	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15054062
284.649201744935	886.4357269	1003.807698	1.895	228.7309955	5057.686267	1.895	4106.885312	-569.5330464	5959.224569	1.895	5164.881551	148.7865764	-0.4850208823	-0.1252941144	302.3924623	302.5111303	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17199606
284.749201744935	887.6549563	1001.96109	1.895	228.7309955	5057.686267	1.895	4108.903442	-567.3204322	5959.252067	1.895	5166.399831	148.7865898	0.5461505958	-0.1449070463	302.7937059	302.7089332	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13546907
284.849201744935	888.8731686	1000.116022	1.895	228.7309955	5057.686267	1.895	4110.920089	-565.1100654	5959.302377	1.895	5167.939294	148.7866031	-0.1152153642	-0.8150267795	301.8634637	302.1171046	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1170051
284.949201744935	890.0908463	998.2717644	1.895	228.7309955	5057.686267	1.895	4112.936051	-562.9038304	5959.173965	1.895	5169.307901	148.7866165	-0.02568719361	6.900723697	308.7385002	306.7520815	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10729797
285.049201744935	891.3075919	996.4289181	1.895	228.7309955	5057.686267	1.895	4114.950668	-560.6979333	5959.071464	1.895	5170.70025	148.7866298	0.08596796282	-3.030409101	305.7940591	306.0814658	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09037577
285.149201744935	892.5298594	994.5777085	1.895	228.7309955	5057.686267	1.895	4116.974628	-558.485749	5958.90687	1.895	5172.041214	148.7866431	0.7009114064	1.864636465	308.359607	307.6761646	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19062747
285.249201744935	893.7533891	992.7245873	1.895	228.7309955	5057.686267	1.895	4119.000879	-556.2709373	5958.746784	1.895	5173.388349	148.7866565	-0.5715535436	-0.2847570711	307.5032964	307.5551568	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21354153
285.349201744935	894.9764921	990.8721122	1.895	228.7309955	5057.686267	1.895	4121.026623	-554.0574909	5958.57875	1.895	5174.727889	148.7866699	0.4583492539	-0.1105199018	307.8511257	307.762335	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20579707
285.449201744935	896.1953461	989.0260727	1.895	228.7309955	5057.686267	1.895	4123.045529	-551.8453898	5958.582208	1.895	5176.225473	148.7866832	-0.9394838211	-5.479051933	301.43259	303.3315135	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12865359
285.549201744935	897.4154081	987.1782034	1.895	228.7309955	5057.686267	1.895	4125.066634	-549.6314373	5958.543185	1.895	5177.684266	148.7866966	1.056320221	2.413072204	304.9019824	304.4308417	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15058671
285.649201744935	898.6326784	985.3345624	1.895	228.7309955	5057.686267	1.895	4127.083313	-547.4311239	5958.344902	1.895	5178.989511	148.7867099	0.5503903761	4.892183994	310.3445567	308.5704422	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09990217
285.749201744935	899.8508753	983.4895181	1.895	228.7309955	5057.686267	1.895	4129.101723	-545.2572076	5957.942141	1.895	5180.107747	148.7867233	1.097999773	4.766185978	316.2087425	313.9172524	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11672294
285.849201744935	901.0709677	981.6416028	1.895	228.7309955	5057.686267	1.895	4131.123472	-543.124056	5957.347988	1.895	5181.057161	148.7867366	-0.14834729	5.097030639	321.1574258	318.9853738	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15113903
285.949201744935	902.2942353	979.7888785	1.895	228.7309955	5057.686267	1.895	4133.150681	-541.0439909	5956.57195	1.895	5181.852466	148.78675	0.7557477847	4.065729157	325.9789028	323.8808441	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20878383
286.049201744935	903.511534	977.9451945	1.895	228.7309955	5057.686267	1.895	4135.168194	-538.9429358	5955.888948	1.895	5182.721188	148.7867633	-1.859525716	-3.74086298	320.3785141	321.4292131	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10041806
286.149201744935	904.7311418	976.0980132	1.895	228.7309955	5057.686267	1.895	4137.189731	-536.8475902	5955.175517	1.895	5183.566535	148.7867767	0.1132110845	2.072945013	322.5646702	322.2240331	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14233938
286.249201744935	905.9533288	974.2469256	1.895	228.7309955	5057.686267	1.895	4139.21574	-534.7596475	5954.426719	1.895	5184.384694	148.78679	0.347387343	0.6354678729	323.5475254	323.1504777	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18916539
286.349201744935	907.1745967	972.3972299	1.895	228.7309955	5057.686267	1.895	4141.240422	-532.6931546	5953.625213	1.895	5185.15683	148.7868034	2.54202582	-0.8392230953	325.2503281	324.620373	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17248055
286.449201744935	908.39394	970.5504492	1.895	228.7309955	5057.686267	1.895	4143.26211	-530.6307029	5952.822949	1.895	5185.926261	148.7868167	0.3581538529	-0.907955771	324.7005262	324.6764802	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13753742
286.549201744935	909.615863	968.6997613	1.895	228.7309955	5057.686267	1.895	4145.288271	-528.5812876	5951.975615	1.895	5186.660706	148.7868301	0.4326435765	1.268209434	326.4013792	325.8839095	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18437322
286.649201744935	910.8361555	966.8515431	1.895	228.7309955	5057.686267	1.895	4147.311923	-526.5495764	5951.094077	1.895	5187.364589	148.7868434	-0.03391601925	0.9347619272	327.3022251	326.8767304	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15477008
286.749201744935	912.0599439	964.9980299	1.895	228.7309955	5057.686267	1.895	4149.341569	-524.616485	5950.000339	1.895	5187.898147	148.7868568	0.97397621	7.237022344	335.5132237	332.9222757	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2182406
286.849201744935	913.2819566	963.1472063	1.895	228.7309955	5057.686267	1.895	4151.368466	-522.7518196	5948.79958	1.895	5188.34488	148.7868702	0.5921775784	1.500620209	337.6060215	336.2008977	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1860005
286.949201744935	914.4997536	961.3027676	1.895	228.7309955	5057.686267	1.895	4153.388564	-520.9995426	5947.452566	1.895	5188.674979	148.7868835	-0.6451693867	6.055188476	343.0160406	340.9714977	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10946371
287.049201744935	915.7216318	959.4521477	1.895	228.7309955	5057.686267	1.895	4155.415627	-519.2542192	5946.084515	1.895	5188.993935	148.7868969	1.091502496	-2.363993929	341.7435491	341.5119337	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18355933
287.149201744935	916.9412767	957.6049101	1.895	228.7309955	5057.686267	1.895	4157.439179	-517.4539406	5944.796589	1.895	5189.370914	148.7869102	0.4079033252	-4.226111361	337.9253411	339.0013189	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14301402
287.249201744935	918.1581129	955.7619266	1.895	228.7309955	5057.686267	1.895	4159.458263	-515.6872326	5943.471463	1.895	5189.716649	148.7869236	0.897929095	2.023470072	340.8467403	340.2931138	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09202138
287.349201744935	919.3750857	953.9187361	1.895	228.7309955	5057.686267	1.895	4161.477767	-514.0350887	5942.005608	1.895	5189.959091	148.7869369	0.3155639618	5.857949577	347.0202538	345.0021118	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09450066
287.449201744935	920.5953945	952.0704932	1.895	228.7309955	5057.686267	1.895	4163.503	-512.4879051	5940.420895	1.895	5190.122106	148.7869502	0.3886337592	3.458495662	350.8673832	349.1078018	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15506629
287.549201744935	921.8154018	950.2227069	1.895	228.7309955	5057.686267	1.895	4165.527925	-510.9707566	5938.808155	1.895	5190.265981	148.7869636	1.000448001	-1.241724194	350.626107	350.1706155	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14959203
287.649201744935	923.0351664	948.375288	1.895	228.7309955	5057.686267	1.895	4167.55264	-509.4316712	5937.21695	1.895	5190.424103	148.7869769	-1.212424578	-0.3794185336	349.0342639	349.3751694	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1451871
287.749201744935	924.2465603	946.5784412	1.895	228.7309955	5057.686267	1.895	4169.526287	-507.9333649	5935.651335	1.895	5190.567182	148.2349476	-0.8847865072	2.449452816	350.5989302	350.231802	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21064054
287.849201744935	925.5282432	944.7824111	1.895	228.7309955	5057.686267	1.895	4171.511061	-506.3010158	5934.166812	1.895	5190.769858	146.7095196	-0.2621470567	-3.602712561	346.7340706	347.78339	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20522182
287.949201744935	926.8041459	942.9944807	1.895	228.7309955	5057.686267	1.895	4173.487105	-504.7002922	5932.662736	1.895	5190.953116	146.7095337	-0.2389652439	2.62031926	349.1154246	348.7158142	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10508044
288.049201744935	928.0824349	941.2032063	1.895	228.7309955	5057.686267	1.895	4175.467067	-503.1045653	5931.147388	1.895	5191.130817	146.7095477	-0.5119972808	0.5452004348	349.1486278	349.0187837	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14642375
288.149201744935	929.3645262	939.4066037	1.895	228.7309955	5057.686267	1.895	4177.453139	-501.4555481	5929.680343	1.895	5191.346461	146.7095619	-0.8163570175	-1.973769083	346.3585017	347.1565863	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21229833
288.249201744935	930.6469668	937.6095118	1.895	228.7309955	5057.686267	1.895	4179.439974	-499.8668056	5928.147363	1.895	5191.515935	146.709576	0.8034682248	3.307247276	350.4692172	349.4754279	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21834957
288.349201744935	931.9269421	935.8158743	1.895	228.7309955	5057.686267	1.895	4181.423211	-498.2490127	5926.651317	1.895	5191.708936	146.7095901	-0.6385652338	-2.091907175	347.7387448	348.2597497	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17563961
288.449201744935	933.2093313	934.0188543	1.895	228.7309955	5057.686267	1.895	4183.41041	-496.6250108	5925.155871	1.895	5191.904753	146.7096042	-0.9193469308	1.267702929	348.0871008	348.1388954	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21745911
288.549201744935	934.4886678	932.226112	1.895	228.7309955	5057.686267	1.895	4185.393098	-494.9827479	5923.688378	1.895	5192.117495	146.7096184	-0.9400206662	-0.2321344142	346.9149457	347.2821306	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16457215
288.649201744935	935.7706496	930.429663	1.895	228.7309955	5057.686267	1.895	4187.380105	-493.1869679	5922.405483	1.895	5192.469785	146.7096325	0.1540900086	-8.703408388	338.3656273	341.0405783	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21040074
288.749201744935	937.0501448	928.6366984	1.895	228.7309955	5057.686267	1.895	4189.363479	-491.2907638	5921.28469	1.895	5192.946343	146.7096466	-0.5005094843	-3.904005588	333.9611122	336.0849521	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16732093
288.849201744935	938.4147023	926.9074545	1.895	228.7309955	5057.686267	1.895	4191.298672	-489.3217179	5920.29722	1.895	5193.493298	143.9448723	0.2979900042	0.1290814771	334.3881837	334.8972142	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19854053
288.949201744935	939.8728867	925.2594208	1.895	228.7309955	5057.686267	1.895	4193.169974	-487.288396	5919.455878	1.895	5194.110855	140.7195996	-0.4182187934	-0.4008406752	333.5691242	333.9675512	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14557749
289.049201744935	941.3308274	923.6116627	1.895	228.7309955	5057.686267	1.895	4195.041282	-485.2569862	5918.610887	1.895	5194.725213	140.7196159	0.1674709226	0.3835944203	334.1201896	334.0743981	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1418753
289.149201744935	942.7873878	921.9654645	1.895	228.7309955	5057.686267	1.895	4196.911136	-483.2283946	5917.764547	1.895	5195.337283	140.7196322	0.8832581018	-0.842364981	334.1610827	334.1350773	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12091385
289.249201744935	944.2486205	920.3139858	1.895	228.7309955	5057.686267	1.895	4198.787309	-481.209323	5916.878054	1.895	5195.919826	140.7196486	-0.3249117328	1.810604826	335.6467758	335.1932663	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19187132
289.349201744935	945.7036206	918.669551	1.895	228.7309955	5057.686267	1.895	4200.655796	-479.2379567	5915.911181	1.895	5196.429775	140.719665	1.195302837	1.810744503	338.6528231	337.6149561	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09721716
289.449201744935	947.1631486	917.0199989	1.895	228.7309955	5057.686267	1.895	4202.530417	-477.3279338	5914.81437	1.895	5196.837828	140.7196813	0.2194203594	4.085752984	342.9579965	341.3550844	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16598245
289.549201744935	948.6179993	915.3757331	1.895	228.7309955	5057.686267	1.895	4204.399346	-475.4140568	5913.738631	1.895	5197.258793	140.7196977	1.235683212	-3.591429067	340.6022506	340.8281007	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0949473
289.649201744935	950.0754668	913.7285097	1.895	228.7309955	5057.686267	1.895	4206.271953	-473.497231	5912.660079	1.895	5197.679873	140.719714	-0.8291610436	1.09251194	340.8656015	340.8543513	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13469016
289.749201744935	951.5305889	912.0839371	1.895	228.7309955	5057.686267	1.895	4208.141862	-471.5700763	5911.607458	1.895	5198.119943	140.7197304	-0.3573825638	-0.685037134	339.8231818	340.1325327	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09906888
289.849201744935	952.9924508	910.4317473	1.895	228.7309955	5057.686267	1.895	4210.020749	-469.5848099	5910.645467	1.895	5198.640525	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20142754
289.949201744935	954.503536	908.7597561	1.895	953.6600133	903.9103113	1.895	4.922260261	953.6600133	903.9103113	1.895	4.922260261	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10992791
290.049201744935	956.0466216	907.1773939	1.895	953.0120522	894.1297207	1.895	13.39590941	953.0120522	894.1297207	1.895	13.39590941	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18858125
290.149201744935	957.5854576	905.5993895	1.895	952.6984492	921.6355829	1.895	16.76431771	952.6984492	921.6355829	1.895	16.76431771	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12747413
290.249201744935	959.1253821	904.020269	1.895	952.7116934	895.4226656	1.895	10.7263314	952.7116934	895.4226656	1.895	10.7263314	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14312544
290.349201744935	960.6631685	902.4433408	1.895	974.0770071	906.4939763	1.895	14.01209169	974.0770071	906.4939763	1.895	14.01209169	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11238324
290.449201744935	962.2039922	900.863298	1.895	943.7377745	902.9740232	1.895	18.58645637	943.7377745	902.9740232	1.895	18.58645637	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15605629
290.549201744935	963.7481482	899.2798383	1.895	981.5351571	900.4056006	1.895	17.82259877	981.5351571	900.4056006	1.895	17.82259877	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20397128
290.649201744935	965.2861947	897.7026434	1.895	958.3498409	886.2036531	1.895	13.42906486	958.3498409	886.2036531	1.895	13.42906486	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11612295
290.749201744935	966.8234088	896.1263022	1.895	992.3455752	901.4927058	1.895	26.08024658	992.3455752	901.4927058	1.895	26.08024658	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10415277
290.849201744935	968.3623413	894.5481988	1.895	965.755575	897.3020061	1.895	3.791923676	965.755575	897.3020061	1.895	3.791923676	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1288611
290.949201744935	969.9062832	892.9649585	1.895	956.5239808	894.7700699	1.895	13.50349752	956.5239808	894.7700699	1.895	13.50349752	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20089487
291.049201744935	971.445717	891.3863411	1.895	976.4991291	900.9965348	1.895	10.85784492	976.4991291	900.9965348	1.895	10.85784492	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13606956
291.149201744935	972.9868572	889.8059739	1.895	975.3207003	904.8640044	1.895	15.23781834	975.3207003	904.8640044	1.895	15.23781834	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16060703
291.249201744935	974.5261123	888.2275396	1.895	961.4384706	881.4977774	1.895	14.71652356	961.4384706	881.4977774	1.895	14.71652356	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13350184
291.349201744935	976.0666824	886.647757	1.895	976.2526744	887.3780106	1.895	0.7535670466	976.2526744	887.3780106	1.895	0.7535670466	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15240865
291.449201744935	977.6099216	885.0652373	1.895	978.3199888	886.9027419	1.895	1.969928619	978.3199888	886.9027419	1.895	1.969928619	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19079054
291.549201744935	979.154703	883.4811361	1.895	973.7382398	878.0412576	1.895	7.676610691	973.7382398	878.0412576	1.895	7.676610691	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21296534
291.649201744935	980.6940063	881.9026526	1.895	986.7133204	885.3557757	1.895	6.939466998	986.7133204	885.3557757	1.895	6.939466998	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1341934
291.749201744935	982.2333908	880.3240856	1.895	981.4094353	875.8027718	1.895	4.595778632	981.4094353	875.8027718	1.895	4.595778632	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13536209
291.849201744935	983.8637313	878.7319726	1.895	982.3325698	878.4602566	1.895	1.555083605	982.3325698	878.4602566	1.895	1.555083605	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18076733
291.949201744935	985.4874613	877.2221957	1.895	978.8813673	887.2383611	1.895	11.99850182	978.8813673	887.2383611	1.895	11.99850182	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10936801
292.049201744935	987.1189808	875.7051759	1.895	992.9615136	883.4801742	1.895	9.725522505	992.9615136	883.4801742	1.895	9.725522505	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2154339
292.149201744935	988.7492857	874.1892855	1.895	984.0829217	876.7023637	1.895	5.300048633	984.0829217	876.7023637	1.895	5.300048633	140.7197467	0.09184772258	-3.768728555	336.146301	337.3421705	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19889425
