347.629545925464	1072.524269	6918.406429	1.895	1068.165169	6933.980099	1.895	16.17222779	1068.165169	6933.980099	1.895	16.17222779	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09084174
347.729545925464	1073.191738	6920.522772	1.895	1067.157071	6920.015162	1.895	6.055978328	1067.157071	6920.015162	1.895	6.055978328	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18610538
347.829545925464	1073.776752	6922.654561	1.895	1078.719729	6918.220965	1.895	6.640014823	1078.719729	6918.220965	1.895	6.640014823	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10079033
347.929545925464	1074.363923	6924.794211	1.895	1085.782969	6933.547283	1.895	14.3878722	1085.782969	6933.547283	1.895	14.3878722	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18229464
348.029545925464	1074.951241	6926.934395	1.895	1065.658842	6929.6193	1.895	9.672506991	1065.658842	6929.6193	1.895	9.672506991	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18782542
348.129545925464	1075.537856	6929.072015	1.895	1080.780659	6927.165666	1.895	5.578633599	1080.780659	6927.165666	1.895	5.578633599	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16124113
348.229545925464	1076.123894	6931.207536	1.895	1084.148424	6937.822193	1.895	10.3993632	1084.148424	6937.822193	1.895	10.3993632	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13948914
348.329545925464	1076.709966	6933.343179	1.895	1082.930261	6939.760918	1.895	8.93752989	1082.930261	6939.760918	1.895	8.93752989	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14074334
348.429545925464	1077.297945	6935.485772	1.895	1081.963615	6938.736765	1.895	5.686601132	1081.963615	6938.736765	1.895	5.686601132	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2127972
348.529545925464	1077.88421	6937.622119	1.895	1084.313729	6936.227661	1.895	6.578998731	1084.313729	6936.227661	1.895	6.578998731	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14805051
348.629545925464	1078.470163	6939.757331	1.895	1082.074372	6938.807846	1.895	3.727176268	1082.074372	6938.807846	1.895	3.727176268	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13627784
348.729545925464	1079.055087	6941.888788	1.895	1062.90608	6935.501053	1.895	17.36644933	1062.90608	6935.501053	1.895	17.36644933	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0973523
348.829545925464	1079.641185	6944.024527	1.895	1068.955088	6956.371782	1.895	16.32934129	1068.955088	6956.371782	1.895	16.32934129	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14174292
348.929545925464	1080.228683	6946.165368	1.895	1066.646184	6948.749847	1.895	13.82620063	1066.646184	6948.749847	1.895	13.82620063	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19464137
349.029545925464	1080.813768	6948.297414	1.895	1082.526963	6954.320145	1.895	6.261654857	1082.526963	6954.320145	1.895	6.261654857	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10345799
349.129545925464	1081.401103	6950.437662	1.895	1074.798781	6940.010518	1.895	12.34163665	1074.798781	6940.010518	1.895	12.34163665	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1884868
349.229545925464	1081.986201	6952.569753	1.895	1087.776848	6953.020196	1.895	5.808140085	1087.776848	6953.020196	1.895	5.808140085	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10392871
349.329545925464	1082.573863	6954.711192	1.895	1086.032677	6968.357102	1.895	14.07743765	1086.032677	6968.357102	1.895	14.07743765	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20084148
349.429545925464	1083.161416	6956.852231	1.895	1092.159126	6962.424352	1.895	10.58335125	1092.159126	6962.424352	1.895	10.58335125	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19668527
349.529545925464	1083.748631	6958.99204	1.895	1082.500627	6965.611764	1.895	6.736338438	1082.500627	6965.611764	1.895	6.736338438	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18394384
349.629545925464	1084.334116	6961.125547	1.895	1089.097615	6951.109569	1.895	11.09102086	1089.097615	6951.109569	1.895	11.09102086	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11860297
349.729545925464	1084.920186	6963.26118	1.895	1092.683611	6970.556187	1.895	10.6530696	1092.683611	6970.556187	1.895	10.6530696	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14064432
349.829545925464	1085.5061	6965.39625	1.895	1087.826648	6962.453216	1.895	3.747851345	1087.826648	6962.453216	1.895	3.747851345	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13480319
349.929545925464	1086.091762	6967.5304	1.895	1077.905953	6975.846439	1.895	11.66893232	1077.905953	6975.846439	1.895	11.66893232	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12527773
350.029545925464	1086.676787	6969.662229	1.895	1074.658277	6955.338757	1.895	18.6977665	1074.658277	6955.338757	1.895	18.6977665	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10120763
350.129545925464	1087.262706	6971.797315	1.895	1090.729355	6963.521804	1.895	8.972276047	1090.729355	6963.521804	1.895	8.972276047	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13497147
350.229545925464	1087.848598	6973.9323	1.895	1088.251179	6974.765192	1.895	0.92508439	1088.251179	6974.765192	1.895	0.92508439	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13392768
350.329545925464	1088.435933	6976.072546	1.895	1096.732334	6982.288951	1.895	10.36696509	1096.732334	6982.288951	1.895	10.36696509	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18846248
350.429545925464	1089.02158	6978.206641	1.895	1080.181678	6985.82899	1.895	11.67236371	1080.181678	6985.82899	1.895	11.67236371	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12470351
350.529545925464	1089.607319	6980.341073	1.895	1098.356796	6991.594562	1.895	14.25462526	1098.356796	6991.594562	1.895	14.25462526	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12819932
350.629545925464	1090.19278	6982.474489	1.895	1085.735558	6980.903753	1.895	4.725889995	1085.735558	6980.903753	1.895	4.725889995	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11765516
350.729545925464	1090.77783	6984.60641	1.895	1090.844857	6986.675363	1.895	2.07003812	1090.844857	6986.675363	1.895	2.07003812	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10216493
350.829545925464	1091.362771	6986.737932	1.895	1096.654359	6997.837624	1.895	12.29650624	1096.654359	6997.837624	1.895	12.29650624	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0980232
350.929545925464	1091.947941	6988.870287	1.895	1085.654043	6976.037037	1.895	14.29354528	1085.654043	6976.037037	1.895	14.29354528	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10665962
351.029545925464	1092.535571	6991.011609	1.895	1092.548879	7001.635955	1.895	10.62435432	1092.548879	7001.635955	1.895	10.62435432	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19962364
351.129545925464	1093.120642	6993.143605	1.895	1097.292125	6995.6006	1.895	4.841290323	1097.292125	6995.6006	1.895	4.841290323	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10294634
351.229545925464	1093.708615	6995.286175	1.895	1091.673271	6984.814898	1.895	10.66725204	1091.673271	6984.814898	1.895	10.66725204	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21256228
351.329545925464	1094.296637	6997.428924	1.895	1106.55112	6989.625366	1.895	14.52817516	1106.55112	6989.625366	1.895	14.52817516	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.214415
351.429545925464	1094.881594	6999.560505	1.895	1085.563932	6998.149618	1.895	9.423875065	1085.563932	6998.149618	1.895	9.423875065	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09863712
351.529545925464	1095.467882	7001.696936	1.895	1104.502481	7003.74836	1.895	9.264573099	1104.502481	7003.74836	1.895	9.264573099	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14892077
351.629545925464	1096.056039	7003.840177	1.895	1103.000085	7001.830975	1.895	7.228877263	1103.000085	7001.830975	1.895	7.228877263	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21951763
351.729545925464	1096.641384	7005.973173	1.895	1096.54934	7006.846035	1.895	0.8777012888	1096.54934	7006.846035	1.895	0.8777012888	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11330604
351.829545925464	1097.227243	7008.108041	1.895	1091.782924	7004.165847	1.895	6.721718798	1091.782924	7004.165847	1.895	6.721718798	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13270909
351.929545925464	1097.814607	7010.248391	1.895	1086.08209	7005.513385	1.895	12.65196546	1086.08209	7005.513385	1.895	12.65196546	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1895565
352.029545925464	1098.402594	7012.391014	1.895	1093.504983	7013.997728	1.895	5.154427437	1093.504983	7013.997728	1.895	5.154427437	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21310656
352.129545925464	1098.990173	7014.532147	1.895	1106.359347	7013.43079	1.895	7.451021048	1106.359347	7013.43079	1.895	7.451021048	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19766793
352.229545925464	1099.577657	7016.672935	1.895	1090.475629	7019.1894	1.895	9.443490058	1090.475629	7019.1894	1.895	9.443490058	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19408973
352.329545925464	1100.163771	7018.808734	1.895	1114.174065	7011.970624	1.895	15.58999918	1114.174065	7011.970624	1.895	15.58999918	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14236787
352.429545925464	1100.750581	7020.947067	1.895	1102.184737	7022.292781	1.895	1.966659722	1102.184737	7022.292781	1.895	1.966659722	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16863236
352.529545925464	1101.335392	7023.078114	1.895	1107.233785	7030.393492	1.895	9.397116485	1107.233785	7030.393492	1.895	9.397116485	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09310321
352.629545925464	1101.923165	7025.219955	1.895	1097.107928	7021.759372	1.895	5.929767803	1097.107928	7021.759372	1.895	5.929767803	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20500672
352.729545925464	1102.510555	7027.360405	1.895	1105.215061	7020.132287	1.895	7.717514646	1105.215061	7020.132287	1.895	7.717514646	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19057546
352.829545925464	1103.09784	7029.500466	1.895	1114.970095	7034.702321	1.895	12.96185717	1114.970095	7034.702321	1.895	12.96185717	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18655336
352.929545925464	1103.684701	7031.638986	1.895	1104.788594	7028.786085	1.895	3.059023264	1104.788594	7028.786085	1.895	3.059023264	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17057547
353.029545925464	1104.272376	7033.780469	1.895	1091.586573	7021.04769	1.895	17.97368187	1091.586573	7021.04769	1.895	17.97368187	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20129388
353.129545925464	1104.857709	7035.913423	1.895	1106.344442	7030.206486	1.895	5.897414028	1106.344442	7030.206486	1.895	5.897414028	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11286788
353.229545925464	1105.443852	7038.049322	1.895	1099.386161	7052.908399	1.895	16.04642596	1099.386161	7052.908399	1.895	16.04642596	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14340816
353.329545925464	1106.030432	7040.186819	1.895	1097.338466	7048.343564	1.895	11.91984738	1097.338466	7048.343564	1.895	11.91984738	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15997153
353.429545925464	1106.61707	7042.324525	1.895	1102.426314	7042.012233	1.895	4.202375955	1102.426314	7042.012233	1.895	4.202375955	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16213252
353.529545925464	1107.204773	7044.46611	1.895	1109.25116	7046.576433	1.895	2.939585436	1109.25116	7046.576433	1.895	2.939585436	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20235457
353.629545925464	1107.792375	7046.60733	1.895	1109.093917	7036.112639	1.895	10.57509121	1109.093917	7036.112639	1.895	10.57509121	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.198569
353.729545925464	1108.377151	7048.738251	1.895	1105.088411	7041.483336	1.895	7.965525785	1105.088411	7041.483336	1.895	7.965525785	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09178997
353.829545925464	1108.964225	7050.877546	1.895	1118.713049	7045.985245	1.895	10.90752835	1118.713049	7045.985245	1.895	10.90752835	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17861023
353.929545925464	1109.549125	7053.008919	1.895	1109.289657	7053.113719	1.895	0.2798335413	1109.289657	7053.113719	1.895	0.2798335413	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0964829
354.029545925464	1110.134218	7055.140994	1.895	1113.639765	7052.16366	1.895	4.599280431	1113.639765	7052.16366	1.895	4.599280431	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10376158
354.129545925464	1110.72199	7057.282832	1.895	1110.379465	7052.327684	1.895	4.966972088	1110.379465	7052.327684	1.895	4.966972088	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2049666
354.229545925464	1111.307358	7059.415911	1.895	1113.517281	7061.511578	1.895	3.045583965	1113.517281	7061.511578	1.895	3.045583965	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11416761
354.329545925464	1111.892754	7061.549093	1.895	1105.981935	7070.130834	1.895	10.42036822	1105.981935	7070.130834	1.895	10.42036822	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11523444
354.429545925464	1112.479137	7063.685868	1.895	1118.428588	7067.661141	1.895	7.155331804	1118.428588	7067.661141	1.895	7.155331804	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15248427
354.529545925464	1113.065103	7065.821127	1.895	1105.848497	7070.886502	1.895	8.81688368	1105.848497	7070.886502	1.895	8.81688368	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13676565
354.629545925464	1113.650621	7067.95475	1.895	1125.71304	7075.280064	1.895	14.11248231	1125.71304	7075.280064	1.895	14.11248231	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11981599
354.729545925464	1114.237865	7070.094665	1.895	1125.151682	7067.526348	1.895	11.21194273	1125.151682	7067.526348	1.895	11.21194273	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18503607
354.829545925464	1114.824066	7072.230777	1.895	1115.447445	7072.08943	1.895	0.6392029061	1115.447445	7072.08943	1.895	0.6392029061	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14560942
354.929545925464	1115.413205	7074.366945	1.895	1117.905242	7063.099247	1.895	11.53998598	1117.905242	7063.099247	1.895	11.53998598	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15398367
355.029545925464	1116.008865	7076.502894	1.895	1117.916557	7066.583818	1.895	10.10085958	1117.916557	7066.583818	1.895	10.10085958	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1692591
355.129545925464	1116.605513	7078.642385	1.895	1124.929074	7073.104211	1.895	9.997652448	1124.929074	7073.104211	1.895	9.997652448	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20602081
355.229545925464	1117.201531	7080.779619	1.895	1120.117076	7086.202691	1.895	6.157118044	1120.117076	7086.202691	1.895	6.157118044	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18259148
355.329545925464	1117.79613	7082.911763	1.895	1114.591413	7084.219442	1.895	3.461247838	1114.591413	7084.219442	1.895	3.461247838	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12975967
355.429545925464	1118.393049	7085.052227	1.895	1123.639185	7085.21025	1.895	5.248515069	1123.639185	7085.21025	1.895	5.248515069	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21611772
355.529545925464	1118.987075	7087.182316	1.895	1112.349647	7087.887539	1.895	6.674787471	1112.349647	7087.887539	1.895	6.674787471	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10844057
355.629545925464	1119.583876	7089.322357	1.895	1111.264062	7086.364324	1.895	8.830021152	1111.264062	7086.364324	1.895	8.830021152	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2117241
355.729545925464	1120.18065	7091.462299	1.895	1127.121688	7098.631608	1.895	9.978827585	1127.121688	7098.631608	1.895	9.978827585	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21070067
355.829545925464	1120.775824	7093.596505	1.895	1117.865968	7078.486434	1.895	15.38770676	1117.865968	7078.486434	1.895	15.38770676	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15116672
355.929545925464	1121.372045	7095.734466	1.895	1121.755274	7092.767104	1.895	2.992006109	1121.755274	7092.767104	1.895	2.992006109	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19014089
356.029545925464	1121.966514	7097.866144	1.895	1121.032883	7099.374111	1.895	1.77359338	1121.032883	7099.374111	1.895	1.77359338	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12492282
356.129545925464	1122.560918	7099.997589	1.895	1115.493338	7112.16355	1.895	14.06987255	1115.493338	7112.16355	1.895	14.06987255	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12250867
356.229545925464	1123.155069	7102.128127	1.895	1128.862247	7104.625248	1.895	6.229565651	1128.862247	7104.625248	1.895	6.229565651	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11309786
356.329545925464	1123.75049	7104.263217	1.895	1121.321183	7103.477304	1.895	2.553270998	1121.321183	7103.477304	1.895	2.553270998	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16034276
356.429545925464	1124.345619	7106.397263	1.895	1132.854214	7101.783963	1.895	9.678776716	1132.854214	7101.783963	1.895	9.678776716	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14950226
356.529545925464	1124.940607	7108.5308	1.895	1134.019143	7105.554859	1.895	9.553849782	1134.019143	7105.554859	1.895	9.553849782	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14422042
356.629545925464	1125.534229	7110.65944	1.895	1130.500027	7127.151	1.895	17.22296964	1130.500027	7127.151	1.895	17.22296964	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09340189
356.729545925464	1126.129775	7112.794981	1.895	1114.549413	7119.283676	1.895	13.27433439	1114.549413	7119.283676	1.895	13.27433439	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16502085
356.829545925464	1126.724353	7114.927049	1.895	1138.300596	7113.600792	1.895	11.65196856	1138.300596	7113.600792	1.895	11.65196856	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12897558
356.929545925464	1127.320629	7117.065208	1.895	1121.468939	7114.013312	1.895	6.599723292	1121.468939	7114.013312	1.895	6.599723292	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19219416
357.029545925464	1127.917108	7119.204092	1.895	1123.079422	7127.411198	1.895	9.526793149	1123.079422	7127.411198	1.895	9.526793149	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19971609
357.129545925464	1128.512671	7121.339692	1.895	1119.005721	7127.152396	1.895	11.14314207	1119.005721	7127.152396	1.895	11.14314207	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1656409
357.229545925464	1129.10682	7123.470223	1.895	1140.981592	7124.122022	1.895	11.89264719	1140.981592	7124.122022	1.895	11.89264719	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11301715
357.329545925464	1129.700484	7125.599015	1.895	1130.527465	7141.790974	1.895	16.21306428	1130.527465	7141.790974	1.895	16.21306428	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09497491
357.429545925464	1130.294828	7127.730245	1.895	1118.18678	7126.283561	1.895	12.19416692	1118.18678	7126.283561	1.895	12.19416692	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12027537
357.529545925464	1130.890072	7129.8647	1.895	1134.960104	7133.186891	1.895	5.253771528	1134.960104	7133.186891	1.895	5.253771528	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15375847
357.629545925464	1131.484522	7131.996313	1.895	1124.613218	7124.766246	1.895	9.974401813	1124.613218	7124.766246	1.895	9.974401813	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1242474
357.729545925464	1132.079182	7134.128673	1.895	1139.29102	7132.430541	1.895	7.409066855	1139.29102	7132.430541	1.895	7.409066855	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13200798
357.829545925464	1132.674697	7136.264102	1.895	1132.181252	7137.633474	1.895	1.455563813	1132.181252	7137.633474	1.895	1.455563813	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16385962
357.929545925464	1133.271082	7138.402653	1.895	1143.169869	7122.91921	1.895	18.37724111	1143.169869	7122.91921	1.895	18.37724111	30.03819735	0.042114464	0.6478192166	-25.35600089	-25.57806501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19626333
