324.223394609697	903.3798418	6464.660201	1.895	901.8921964	6467.514456	1.895	3.218674219	901.8921964	6467.514456	1.895	3.218674219	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13343716
324.323394609697	904.2833139	6466.681014	1.895	911.4106213	6473.510766	1.895	9.871374035	911.4106213	6473.510766	1.895	9.871374035	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13057979
324.423394609697	905.1873411	6468.703068	1.895	910.7693817	6464.27586	1.895	7.124559923	910.7693817	6464.27586	1.895	7.124559923	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14417498
324.523394609697	906.0898018	6470.721619	1.895	915.5548342	6466.685707	1.895	10.28957866	915.5548342	6466.685707	1.895	10.28957866	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10580581
324.623394609697	906.9950201	6472.746338	1.895	912.2187653	6474.061444	1.895	5.386744511	912.2187653	6474.061444	1.895	5.386744511	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17335247
324.723394609697	907.9016627	6474.774242	1.895	905.4018419	6461.269713	1.895	13.73395122	905.4018419	6461.269713	1.895	13.73395122	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20824054
324.823394609697	908.8054096	6476.79567	1.895	898.5881145	6479.044868	1.895	10.46193157	898.5881145	6479.044868	1.895	10.46193157	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13731185
324.923394609697	909.710116	6478.819244	1.895	915.546565	6468.611702	1.895	11.75831841	915.546565	6468.611702	1.895	11.75831841	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16081183
325.023394609697	910.6160283	6480.845515	1.895	914.4181402	6477.680646	1.895	4.946964002	914.4181402	6477.680646	1.895	4.946964002	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19035399
325.123394609697	911.5179156	6482.862783	1.895	911.3531048	6484.836079	1.895	1.980166566	911.3531048	6484.836079	1.895	1.980166566	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09175972
325.223394609697	912.4204921	6484.881593	1.895	912.5277528	6486.673699	1.895	1.795313406	912.5277528	6486.673699	1.895	1.795313406	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10864084
325.323394609697	913.324585	6486.903795	1.895	928.0141315	6478.868922	1.895	16.74341512	928.0141315	6478.868922	1.895	16.74341512	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14578674
325.423394609697	914.2316534	6488.932651	1.895	907.6799879	6482.001283	1.895	9.537724357	907.6799879	6482.001283	1.895	9.537724357	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21867031
325.523394609697	915.1336636	6490.950195	1.895	918.264991	6499.434278	1.895	9.043499535	918.264991	6499.434278	1.895	9.043499535	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09477016
325.623394609697	916.0390284	6492.975241	1.895	907.9308519	6479.842234	1.895	15.43432534	907.9308519	6479.842234	1.895	15.43432534	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17693929
325.723394609697	916.9422308	6494.995451	1.895	911.2514783	6501.826572	1.895	8.890944348	911.2514783	6501.826572	1.895	8.890944348	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12397318
325.823394609697	917.8482608	6497.021985	1.895	907.6132852	6501.834957	1.895	11.31014727	907.6132852	6501.834957	1.895	11.31014727	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19323566
325.923394609697	918.7510464	6499.041262	1.895	925.2961219	6487.471186	1.895	13.29303142	925.2961219	6487.471186	1.895	13.29303142	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11376291
326.023394609697	919.6572256	6501.06813	1.895	926.0031231	6504.220187	1.895	7.085610741	926.0031231	6504.220187	1.895	7.085610741	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19689011
326.123394609697	920.5607912	6503.089152	1.895	922.2317131	6500.266098	1.895	3.280490343	922.2317131	6500.266098	1.895	3.280490343	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13286978
326.223394609697	921.4655093	6505.112752	1.895	925.0531615	6498.952008	1.895	7.129236842	925.0531615	6498.952008	1.895	7.129236842	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16110164
326.323394609697	922.3675815	6507.130434	1.895	934.2310075	6505.247531	1.895	12.01191909	934.2310075	6505.247531	1.895	12.01191909	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09628922
326.423394609697	923.2427133	6509.160684	1.895	918.90666	6518.588223	1.895	10.37689086	918.90666	6518.588223	1.895	10.37689086	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10497923
326.523394609697	924.0943464	6511.208877	1.895	917.5126742	6513.570095	1.895	6.99240715	917.5126742	6513.570095	1.895	6.99240715	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17666445
326.623394609697	924.9450625	6513.254865	1.895	929.1996977	6508.615151	1.895	6.295146213	929.1996977	6508.615151	1.895	6.295146213	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15278522
326.723394609697	925.7939591	6515.296477	1.895	925.2346843	6511.135264	1.895	4.198628809	925.2346843	6511.135264	1.895	4.198628809	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10540429
326.823394609697	926.6471901	6517.348514	1.895	931.9212441	6517.695844	1.895	5.285478565	931.9212441	6517.695844	1.895	5.285478565	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21827327
326.923394609697	927.4967416	6519.391701	1.895	938.0593539	6514.525554	1.895	11.6296244	938.0593539	6514.525554	1.895	11.6296244	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12245938
327.023394609697	928.3477452	6521.43838	1.895	928.4483511	6517.792946	1.895	3.646822462	928.4483511	6517.792946	1.895	3.646822462	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16027061
327.123394609697	929.1985768	6523.484646	1.895	923.6017652	6522.864886	1.895	5.631021484	923.6017652	6522.864886	1.895	5.631021484	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15579424
327.223394609697	930.050552	6525.533662	1.895	923.877318	6530.111853	1.895	7.685613063	923.877318	6530.111853	1.895	7.685613063	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18557145
327.323394609697	930.8990111	6527.574222	1.895	922.6365838	6534.811421	1.895	10.98384042	922.6365838	6534.811421	1.895	10.98384042	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09401153
327.423394609697	931.751839	6529.625289	1.895	921.9962255	6529.864734	1.895	9.758551529	921.9962255	6529.864734	1.895	9.758551529	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20777619
327.523394609697	932.602462	6531.671053	1.895	923.6967887	6542.459122	1.895	13.98904719	923.6967887	6542.459122	1.895	13.98904719	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15036116
327.623394609697	933.454726	6533.720764	1.895	939.7302901	6534.712328	1.895	6.353416712	939.7302901	6534.712328	1.895	6.353416712	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1930921
327.723394609697	934.3075705	6535.771871	1.895	937.7140704	6534.004259	1.895	3.837798013	937.7140704	6534.004259	1.895	3.837798013	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20820995
327.823394609697	935.1581278	6537.817477	1.895	939.4261963	6527.149268	1.895	11.49030431	939.4261963	6527.149268	1.895	11.49030431	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14864945
327.923394609697	936.0106463	6539.8678	1.895	929.9693464	6554.319857	1.895	15.66394772	929.9693464	6554.319857	1.895	15.66394772	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19972165
328.023394609697	936.8593944	6541.909055	1.895	926.7561476	6543.267851	1.895	10.19421019	926.7561476	6543.267851	1.895	10.19421019	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10153664
328.123394609697	937.7106927	6543.956443	1.895	943.7288236	6541.41746	1.895	6.531794162	943.7288236	6541.41746	1.895	6.531794162	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16794521
328.223394609697	938.5603008	6545.999767	1.895	944.6720361	6544.684839	1.895	6.25158733	944.6720361	6544.684839	1.895	6.25158733	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12393362
328.323394609697	939.4132743	6548.051184	1.895	944.3218318	6550.209881	1.895	5.362267286	944.3218318	6550.209881	1.895	5.362267286	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2115665
328.423394609697	940.2641574	6550.097574	1.895	942.8008992	6540.43104	1.895	9.993844796	942.8008992	6540.43104	1.895	9.993844796	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15713402
328.523394609697	941.114202	6552.141947	1.895	932.8359561	6554.911741	1.895	8.729325086	932.8359561	6554.911741	1.895	8.729325086	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13529982
328.623394609697	941.9672288	6554.193492	1.895	927.4472645	6553.876465	1.895	14.52342487	927.4472645	6553.876465	1.895	14.52342487	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21295571
328.723394609697	942.8163209	6556.235574	1.895	942.8595497	6555.629686	1.895	0.607428708	942.8595497	6555.629686	1.895	0.607428708	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11049561
328.823394609697	943.6686773	6558.285507	1.895	944.3526048	6549.875203	1.895	8.438067424	944.3526048	6549.875203	1.895	8.438067424	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19549977
328.923394609697	944.5176187	6560.327227	1.895	940.9622829	6565.259299	1.895	6.079945989	940.9622829	6565.259299	1.895	6.079945989	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10657235
329.023394609697	945.3672082	6562.370506	1.895	949.0359037	6548.967991	1.895	13.89556486	949.0359037	6548.967991	1.895	13.89556486	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12344668
329.123394609697	946.2204045	6564.422459	1.895	948.3693173	6556.691759	1.895	8.023811156	948.3693173	6556.691759	1.895	8.023811156	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21737107
329.223394609697	947.0713474	6566.468992	1.895	946.7672799	6565.768205	1.895	0.7639110016	946.7672799	6565.768205	1.895	0.7639110016	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15868919
329.323394609697	947.9201315	6568.510334	1.895	951.2858046	6566.74617	1.895	3.80000384	951.2858046	6566.74617	1.895	3.80000384	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10247503
329.423394609697	948.7724765	6570.56024	1.895	957.0577408	6568.517067	1.895	8.533472796	957.0577408	6568.517067	1.895	8.533472796	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19520399
329.523394609697	949.6219648	6572.603275	1.895	956.5983514	6571.932773	1.895	7.008533527	956.5983514	6571.932773	1.895	7.008533527	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12081245
329.623394609697	950.4721225	6574.64792	1.895	949.656676	6565.977277	1.895	8.708903626	949.656676	6565.977277	1.895	8.708903626	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13824334
329.723394609697	951.3213221	6576.690261	1.895	936.5011791	6575.662037	1.895	14.85576924	936.5011791	6575.662037	1.895	14.85576924	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11329486
329.823394609697	952.1744721	6578.742102	1.895	948.5983832	6567.131131	1.895	12.14919977	948.5983832	6567.131131	1.895	12.14919977	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21616434
329.923394609697	953.0234666	6580.78395	1.895	941.5727984	6573.907497	1.895	13.35677399	941.5727984	6573.907497	1.895	13.35677399	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10795614
330.023394609697	953.8760514	6582.834432	1.895	955.9609284	6571.392402	1.895	11.63042371	955.9609284	6571.392402	1.895	11.63042371	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20144478
330.123394609697	954.7246347	6584.875291	1.895	955.211125	6581.865273	1.895	3.049078424	955.211125	6581.865273	1.895	3.049078424	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09724727
330.223394609697	955.5772039	6586.925736	1.895	955.5913303	6587.21502	1.895	0.2896287546	955.5913303	6587.21502	1.895	0.2896287546	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20103996
330.323394609697	956.4256973	6588.966378	1.895	951.2831798	6589.377301	1.895	5.158909168	951.2831798	6589.377301	1.895	5.158909168	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09490618
330.423394609697	957.2757143	6591.010685	1.895	959.654156	6588.149827	1.895	3.720415441	959.654156	6588.149827	1.895	3.720415441	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13458069
330.523394609697	958.1252763	6593.053897	1.895	955.557861	6591.703836	1.895	2.90073884	955.557861	6591.703836	1.895	2.90073884	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12272998
330.623394609697	958.9742894	6595.095789	1.895	955.6828393	6585.194102	1.895	10.43441692	955.6828393	6585.194102	1.895	10.43441692	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10843848
330.723394609697	959.8269428	6597.146437	1.895	958.3540107	6590.573255	1.895	6.736189059	958.3540107	6590.573255	1.895	6.736189059	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20323415
330.823394609697	960.6777107	6599.19255	1.895	958.7830032	6604.196918	1.895	5.351038964	958.7830032	6604.196918	1.895	5.351038964	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15413397
330.923394609697	961.52987	6601.242009	1.895	959.3364711	6608.136373	1.895	7.234863797	959.3364711	6608.136373	1.895	7.234863797	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1903666
331.023394609697	962.3816633	6603.290587	1.895	973.1357327	6605.91744	1.895	11.07024662	973.1357327	6605.91744	1.895	11.07024662	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18083563
331.123394609697	963.2316432	6605.334805	1.895	962.1750466	6600.648259	1.895	4.804176167	962.1750466	6600.648259	1.895	4.804176167	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13361287
331.223394609697	964.0810693	6607.37769	1.895	960.9904384	6603.951801	1.895	4.613969952	960.9904384	6603.951801	1.895	4.613969952	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11919334
331.323394609697	964.9327309	6609.425952	1.895	963.5122126	6610.19038	1.895	1.613140248	963.5122126	6610.19038	1.895	1.613140248	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17740606
331.423394609697	965.7828434	6611.470489	1.895	964.4466607	6601.38774	1.895	10.17089938	964.4466607	6601.38774	1.895	10.17089938	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13706655
331.523394609697	966.63411	6613.517801	1.895	960.9574501	6606.524262	1.895	9.007444027	960.9574501	6606.524262	1.895	9.007444027	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16712126
331.623394609697	967.4824384	6615.558046	1.895	963.0341734	6601.592655	1.895	14.65671187	963.0341734	6601.592655	1.895	14.65671187	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09060804
331.723394609697	968.3333621	6617.604534	1.895	970.9907532	6608.461636	1.895	9.521255226	970.9907532	6608.461636	1.895	9.521255226	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15819154
331.823394609697	969.1819796	6619.645475	1.895	980.0825912	6621.887646	1.895	11.12882127	980.0825912	6621.887646	1.895	11.12882127	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09813844
331.923394609697	970.0352362	6621.697573	1.895	960.5973669	6612.464557	1.895	13.20310384	960.5973669	6612.464557	1.895	13.20310384	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21893899
332.023394609697	970.8868839	6623.745801	1.895	972.579185	6632.113503	1.895	8.537114081	972.579185	6632.113503	1.895	8.537114081	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1770443
332.123394609697	971.7368009	6625.789867	1.895	966.6607771	6613.830114	1.895	12.99237143	966.6607771	6613.830114	1.895	12.99237143	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13197719
332.223394609697	972.5875512	6627.835938	1.895	979.5888144	6632.590104	1.895	8.462847204	979.5888144	6632.590104	1.895	8.462847204	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15367528
332.323394609697	973.4406773	6629.887722	1.895	973.4873222	6629.824316	1.895	0.07871493623	973.4873222	6629.824316	1.895	0.07871493623	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21554023
332.423394609697	974.249216	6631.943737	1.895	976.6304027	6635.058681	1.895	3.920831831	976.6304027	6635.058681	1.895	3.920831831	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09095504
332.523394609697	975.027376	6634.01731	1.895	970.0426342	6643.338343	1.895	10.57020786	970.0426342	6643.338343	1.895	10.57020786	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14252457
332.623394609697	975.8056633	6636.091222	1.895	987.1746059	6632.210158	1.895	12.01313927	987.1746059	6632.210158	1.895	12.01313927	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14614736
332.723394609697	976.5862133	6638.171164	1.895	966.6542878	6639.089979	1.895	9.974335361	966.6542878	6639.089979	1.895	9.974335361	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21052972
332.823394609697	977.3625317	6640.23983	1.895	973.4001863	6630.020726	1.895	10.9603946	973.4001863	6630.020726	1.895	10.9603946	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09012155
332.923394609697	978.1399716	6642.311484	1.895	965.4148625	6647.336777	1.895	13.68144656	965.4148625	6647.336777	1.895	13.68144656	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12203299
333.023394609697	978.9163273	6644.380248	1.895	975.5197098	6642.818374	1.895	3.738510527	975.5197098	6642.818374	1.895	3.738510527	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09118058
333.123394609697	979.6962394	6646.45849	1.895	991.8749132	6638.004972	1.895	14.82504844	991.8749132	6638.004972	1.895	14.82504844	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19238078
333.223394609697	980.4737398	6648.530305	1.895	961.0713969	6648.821839	1.895	19.40453301	961.0713969	6648.821839	1.895	19.40453301	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12375405
333.323394609697	981.2524585	6650.605367	1.895	976.8013659	6656.178263	1.895	7.132277949	976.8013659	6656.178263	1.895	7.132277949	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15842136
333.423394609697	982.0322303	6652.683235	1.895	974.7796066	6654.915718	1.895	7.588447278	974.7796066	6654.915718	1.895	7.588447278	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18838774
333.523394609697	982.8095538	6654.754579	1.895	978.3714687	6666.203277	1.895	12.27881495	978.3714687	6666.203277	1.895	12.27881495	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11872194
333.623394609697	983.5869795	6656.826195	1.895	966.7382029	6660.2014	1.895	17.18351778	966.7382029	6660.2014	1.895	17.18351778	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12162927
333.723394609697	984.3672884	6658.905494	1.895	966.8495055	6650.777386	1.895	19.31162508	966.8495055	6650.777386	1.895	19.31162508	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20366863
333.823394609697	985.1449892	6660.977843	1.895	987.4241646	6662.330753	1.895	2.650472774	987.4241646	6662.330753	1.895	2.650472774	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12945809
333.923394609697	985.9216593	6663.047446	1.895	988.6680541	6651.580492	1.895	11.79125609	988.6680541	6651.580492	1.895	11.79125609	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10012845
334.023394609697	986.7021435	6665.127212	1.895	991.8113243	6662.118879	1.895	5.929063871	991.8113243	6662.118879	1.895	5.929063871	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20865808
334.123394609697	987.4801525	6667.200383	1.895	994.3950124	6672.634839	1.895	8.794805231	994.3950124	6672.634839	1.895	8.794805231	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13822696
334.223394609697	988.2602664	6669.279162	1.895	993.0570185	6670.646117	1.895	4.987724426	993.0570185	6670.646117	1.895	4.987724426	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19812159
334.323394609697	989.0383332	6671.352487	1.895	989.0223175	6672.529575	1.895	1.177197388	989.0223175	6672.529575	1.895	1.177197388	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13987171
334.423394609697	989.8189898	6673.432713	1.895	1000.075601	6670.577921	1.895	10.64649772	1000.075601	6670.577921	1.895	10.64649772	29.74720164	-0.3258459633	-0.4234100376	39.40487913	39.40002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21356491
