311.695742469351	962.9315024	895.3865635	1.895	246.0655664	5148.683896	1.895	4313.285867	-2765.362934	4535.521758	1.895	5210.639465	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14547834
311.795742469351	964.4811712	893.7977507	1.895	958.675384	894.7368338	1.895	5.881244962	958.675384	894.7368338	1.895	5.881244962	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11361396
311.895742469351	966.0299202	892.2098811	1.895	975.3499767	899.279096	1.895	11.69774555	975.3499767	899.279096	1.895	11.69774555	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10048683
311.995742469351	967.5807046	890.6199246	1.895	980.3571229	895.904533	1.895	13.8262052	980.3571229	895.904533	1.895	13.8262052	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12953253
312.095742469351	969.1365604	889.0247687	1.895	965.874933	892.3619349	1.895	4.666357325	965.874933	892.3619349	1.895	4.666357325	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20190001
312.195742469351	970.6851112	887.4371023	1.895	967.7289813	879.0121713	1.895	8.928502998	967.7289813	879.0121713	1.895	8.928502998	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09765978
312.295742469351	972.2369164	885.8460992	1.895	982.0037463	873.5648738	1.895	15.69138193	982.0037463	873.5648738	1.895	15.69138193	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14409865
312.395742469351	973.7891905	884.2546154	1.895	983.8672668	896.1294869	1.895	15.57498619	983.8672668	896.1294869	1.895	15.57498619	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15079046
312.495742469351	975.3387058	882.6659601	1.895	967.0291098	880.2074268	1.895	8.665666226	967.0291098	880.2074268	1.895	8.665666226	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11142285
312.595742469351	976.8956336	881.0697051	1.895	985.6188459	873.9648538	1.895	11.25048197	985.6188459	873.9648538	1.895	11.25048197	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2171975
312.695742469351	978.4496432	879.4764419	1.895	958.5019743	883.1693127	1.895	20.28661606	958.5019743	883.1693127	1.895	20.28661606	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17555634
312.795742469351	979.9995163	877.8874198	1.895	968.8954253	867.1677613	1.895	15.43411535	968.8954253	867.1677613	1.895	15.43411535	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11652739
312.895742469351	981.5304987	876.4062301	1.895	985.2305541	881.3570977	1.895	6.180736148	985.2305541	881.3570977	1.895	6.180736148	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16735609
312.995742469351	983.1516633	874.8985351	1.895	970.0751626	879.4723909	1.895	13.85333993	970.0751626	879.4723909	1.895	13.85333993	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20153294
313.095742469351	984.7698036	873.3936525	1.895	976.0385262	863.062514	1.895	13.52655264	976.0385262	863.062514	1.895	13.52655264	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16011699
313.195742469351	986.3898167	871.8870283	1.895	992.1695261	887.293199	1.895	16.45463877	992.1695261	887.293199	1.895	16.45463877	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18576425
313.295742469351	988.0039108	870.3859087	1.895	988.8637854	880.2705302	1.895	9.92195175	988.8637854	880.2705302	1.895	9.92195175	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10470521
313.395742469351	989.6223443	868.8807535	1.895	970.4533853	867.4648605	1.895	19.22117955	970.4533853	867.4648605	1.895	19.22117955	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16413321
313.495742469351	991.2418278	867.3746218	1.895	1001.522674	856.6305704	1.895	14.87045494	1001.522674	856.6305704	1.895	14.87045494	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17851126
313.595742469351	992.8642674	865.8657409	1.895	986.5584895	858.3382227	1.895	9.819692701	986.5584895	858.3382227	1.895	9.819692701	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21899479
313.695742469351	994.4798152	864.3632694	1.895	992.5953873	869.8656517	1.895	5.816122359	992.5953873	869.8656517	1.895	5.816122359	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1246136
313.795742469351	996.0942675	862.8618167	1.895	997.7533879	856.4108476	1.895	6.660907057	997.7533879	856.4108476	1.895	6.660907057	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10961021
313.895742469351	997.7133454	861.3560623	1.895	993.362589	863.9017643	1.895	5.040801471	993.362589	863.9017643	1.895	5.040801471	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17295618
313.995742469351	999.3336782	859.8491407	1.895	1009.283476	867.4267713	1.895	12.50675678	1009.283476	867.4267713	1.895	12.50675678	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19014308
314.095742469351	1000.948024	858.3477871	1.895	1000.408916	860.9919254	1.895	2.69853744	1000.408916	860.9919254	1.895	2.69853744	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10815179
314.195742469351	1002.563231	856.8456324	1.895	1010.977019	860.2097855	1.895	9.061421445	1010.977019	860.2097855	1.895	9.061421445	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11994863
314.295742469351	1004.178851	855.343094	1.895	1007.0321	846.0281702	1.895	9.742116562	1007.0321	846.0281702	1.895	9.742116562	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12559809
314.395742469351	1005.798515	853.8367943	1.895	1005.485315	851.8362942	1.895	2.024869161	1005.485315	851.8362942	1.895	2.024869161	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18098562
314.495742469351	1007.413876	852.3344964	1.895	1017.240421	845.5507386	1.895	11.94070146	1017.240421	845.5507386	1.895	11.94070146	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12205689
314.595742469351	1009.031167	850.8304039	1.895	1013.812909	838.777083	1.895	12.96717377	1013.812909	838.777083	1.895	12.96717377	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1484836
314.695742469351	1010.647467	849.327233	1.895	1001.815133	846.6230349	1.895	9.237034385	1001.815133	846.6230349	1.895	9.237034385	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13491153
314.795742469351	1012.264464	847.8234132	1.895	1016.148666	846.175469	1.895	4.21932956	1016.148666	846.175469	1.895	4.21932956	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14446837
314.895742469351	1013.884094	846.3171458	1.895	1005.201655	853.269841	1.895	11.12316078	1005.201655	853.269841	1.895	11.12316078	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1805088
314.995742469351	1015.500383	844.8139853	1.895	1008.980863	859.6816793	1.895	16.23429875	1008.980863	859.6816793	1.895	16.23429875	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13475967
315.095742469351	1017.119826	843.3078909	1.895	1025.125668	853.6446137	1.895	13.07445419	1025.125668	853.6446137	1.895	13.07445419	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17796188
315.195742469351	1018.735274	841.8055121	1.895	1008.268534	840.2300367	1.895	10.58464767	1008.268534	840.2300367	1.895	10.58464767	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12324873
315.295742469351	1020.355373	840.2988082	1.895	1010.537051	843.4150004	1.895	10.30097554	1010.537051	843.4150004	1.895	10.30097554	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18693673
315.395742469351	1022.071429	838.917518	1.895	1015.839419	846.9027719	1.895	10.1292759	1015.839419	846.9027719	1.895	10.1292759	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12980031
315.495742469351	1023.853125	837.6208434	1.895	1033.831718	838.9428091	1.895	10.06577902	1033.831718	838.9428091	1.895	10.06577902	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09821052
315.595742469351	1025.637119	836.3224964	1.895	1034.222197	848.5334275	1.895	14.92683532	1034.222197	848.5334275	1.895	14.92683532	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12671133
315.695742469351	1027.424098	835.0219769	1.895	1042.473829	833.9343518	1.895	15.08898092	1042.473829	833.9343518	1.895	15.08898092	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16373649
315.795742469351	1029.208607	833.7232548	1.895	1034.908493	836.9746468	1.895	6.562031015	1034.908493	836.9746468	1.895	6.562031015	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13310463
315.895742469351	1030.991917	832.4254053	1.895	1032.09633	821.7649749	1.895	10.71748599	1032.09633	821.7649749	1.895	10.71748599	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11823398
315.995742469351	1032.774929	831.1277729	1.895	1023.762153	830.0033239	1.895	9.082649606	1023.762153	830.0033239	1.895	9.082649606	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11453425
316.095742469351	1034.561005	829.8279102	1.895	1023.256634	835.5398231	1.895	12.66549525	1023.256634	835.5398231	1.895	12.66549525	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15254173
316.195742469351	1036.348514	828.5270049	1.895	1026.548983	830.7661671	1.895	10.0520971	1026.548983	830.7661671	1.895	10.0520971	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17031151
316.295742469351	1038.136882	827.2254752	1.895	1037.5104	820.8519414	1.895	6.404249514	1037.5104	820.8519414	1.895	6.404249514	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18095294
316.395742469351	1039.920992	825.9270436	1.895	1043.733088	823.1217035	1.895	4.733076018	1043.733088	823.1217035	1.895	4.733076018	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12815368
316.495742469351	1041.70506	824.6286424	1.895	1045.808594	812.2660551	1.895	13.02584187	1045.808594	812.2660551	1.895	13.02584187	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12763687
316.595742469351	1043.490217	823.3294491	1.895	1043.255289	817.3979318	1.895	5.936167873	1043.255289	817.3979318	1.895	5.936167873	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14113396
316.695742469351	1045.272191	822.0325721	1.895	1043.569249	830.521173	1.895	8.657733899	1043.569249	830.521173	1.895	8.657733899	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10166113
316.795742469351	1047.053631	820.7360831	1.895	1036.537027	820.1715653	1.895	10.53174499	1036.537027	820.1715653	1.895	10.53174499	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09504622
316.895742469351	1048.837271	819.4379942	1.895	1048.180831	825.219576	1.895	5.818728489	1048.180831	825.219576	1.895	5.818728489	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1223144
316.995742469351	1050.619766	818.1407379	1.895	1049.322974	812.4171692	1.895	5.868637602	1049.322974	812.4171692	1.895	5.868637602	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10812407
317.095742469351	1052.406314	816.8405322	1.895	1042.488126	822.7477323	1.895	11.54406608	1042.488126	822.7477323	1.895	11.54406608	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15838897
317.195742469351	1054.194188	815.5393612	1.895	1053.01549	824.6565151	1.895	9.193031262	1053.01549	824.6565151	1.895	9.193031262	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17483864
317.295742469351	1055.983311	814.2372807	1.895	1055.551719	827.1538765	1.895	12.92380436	1055.551719	827.1538765	1.895	12.92380436	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19033993
317.395742469351	1057.771815	812.935652	1.895	1057.642067	820.7012331	1.895	7.766664958	1057.642067	820.7012331	1.895	7.766664958	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18263969
317.495742469351	1059.554261	811.6384311	1.895	1057.702142	802.0501767	1.895	9.765498905	1057.702142	802.0501767	1.895	9.765498905	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10752017
317.595742469351	1061.34144	810.3377661	1.895	1063.243305	802.2264399	1.895	8.331308762	1063.243305	802.2264399	1.895	8.331308762	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1662158
317.695742469351	1063.132415	809.0343381	1.895	1062.803518	807.9041387	1.895	1.177082987	1062.803518	807.9041387	1.895	1.177082987	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21330394
317.795742469351	1064.920666	807.7328929	1.895	1052.524923	813.534969	1.895	13.68643635	1052.524923	813.534969	1.895	13.68643635	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17951301
317.895742469351	1066.704063	806.4349801	1.895	1069.414476	823.6939066	1.895	17.47045739	1069.414476	823.6939066	1.895	17.47045739	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11931284
317.995742469351	1068.494171	805.132184	1.895	1072.232052	807.7625328	1.895	4.570612076	1072.232052	807.7625328	1.895	4.570612076	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20253463
318.095742469351	1070.309178	803.8701879	1.895	1064.820252	797.3099037	1.895	8.553691888	1064.820252	797.3099037	1.895	8.553691888	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18403259
318.195742469351	1072.197452	802.7281399	1.895	1063.832816	806.2265908	1.895	9.06676836	1063.832816	806.2265908	1.895	9.06676836	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13014858
318.295742469351	1074.091272	801.5827374	1.895	1077.119455	809.9973432	1.895	8.942901132	1077.119455	809.9973432	1.895	8.942901132	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19515086
318.395742469351	1075.986636	800.436401	1.895	1051.792298	792.5916781	1.895	25.43434036	1051.792298	792.5916781	1.895	25.43434036	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21324891
318.495742469351	1077.877314	799.2928992	1.895	1092.635721	805.7761545	1.895	16.11965197	1092.635721	805.7761545	1.895	16.11965197	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15831979
318.595742469351	1079.768701	798.1489678	1.895	1079.454919	795.4035781	1.895	2.763263312	1079.454919	795.4035781	1.895	2.763263312	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16664445
318.695742469351	1081.656291	797.0073337	1.895	1075.136403	813.5108441	1.895	17.74471161	1075.136403	813.5108441	1.895	17.74471161	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12212777
318.795742469351	1083.546525	795.8640999	1.895	1082.093825	782.4821619	1.895	13.46055727	1082.093825	782.4821619	1.895	13.46055727	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15312723
318.895742469351	1085.439779	794.7190395	1.895	1092.824188	787.4307447	1.895	10.37539091	1092.824188	787.4307447	1.895	10.37539091	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18852071
318.995742469351	1087.331541	793.5748823	1.895	1084.721414	779.8724109	1.895	13.94885249	1084.721414	779.8724109	1.895	13.94885249	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17102071
319.095742469351	1089.218551	792.4335984	1.895	1096.990303	787.9942415	1.895	8.950308254	1096.990303	787.9942415	1.895	8.950308254	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11534334
319.195742469351	1091.110945	791.2890586	1.895	1094.354365	771.8784144	1.895	19.67975824	1094.354365	771.8784144	1.895	19.67975824	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17843286
319.295742469351	1092.999589	790.1467866	1.895	1080.051627	784.3704184	1.895	14.17801588	1080.051627	784.3704184	1.895	14.17801588	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13449023
319.395742469351	1094.88611	789.0057985	1.895	1106.170468	791.2043661	1.895	11.49653995	1106.170468	791.2043661	1.895	11.49653995	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10960981
319.495742469351	1096.77509	787.8633233	1.895	1088.364618	786.8868748	1.895	8.466964955	1088.364618	786.8868748	1.895	8.466964955	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13842603
319.595742469351	1098.670196	786.7171429	1.895	1078.032354	786.8190187	1.895	20.63809414	1078.032354	786.8190187	1.895	20.63809414	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21022538
319.695742469351	1100.564778	785.5712798	1.895	1084.395541	792.7496902	1.895	17.69106594	1084.395541	792.7496902	1.895	17.69106594	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20407617
319.795742469351	1102.452073	784.4298238	1.895	1110.870444	780.7289827	1.895	9.195933604	1110.870444	780.7289827	1.895	9.195933604	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11867799
319.895742469351	1104.339448	783.2883195	1.895	1113.864063	787.9150373	1.895	10.5889005	1113.864063	787.9150373	1.895	10.5889005	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11961292
319.995742469351	1106.230236	782.1447505	1.895	1113.547094	781.1073534	1.895	7.390033791	1113.547094	781.1073534	1.895	7.390033791	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15962121
320.095742469351	1108.117391	781.0033792	1.895	1095.091065	771.5978656	1.895	16.06701137	1095.091065	771.5978656	1.895	16.06701137	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11703622
320.195742469351	1110.00958	779.8589631	1.895	1116.899816	768.6994334	1.895	13.11527531	1116.899816	768.6994334	1.895	13.11527531	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17603684
320.295742469351	1111.901445	778.7147433	1.895	1116.44066	779.2069723	1.895	4.565825961	1116.44066	779.2069723	1.895	4.565825961	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17223248
320.395742469351	1113.789389	777.5728948	1.895	1114.126882	776.8798803	1.895	0.7708246988	1114.126882	776.8798803	1.895	0.7708246988	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12628378
320.495742469351	1115.683228	776.4274808	1.895	1110.149406	764.0606546	1.895	13.54848964	1110.149406	764.0606546	1.895	13.54848964	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19537256
320.595742469351	1117.572481	775.2848403	1.895	1132.252321	774.0110519	1.895	14.73500039	1132.252321	774.0110519	1.895	14.73500039	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14162991
320.695742469351	1119.460625	774.142871	1.895	1128.01114	767.4339634	1.895	10.86833712	1128.01114	767.4339634	1.895	10.86833712	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1286239
320.795742469351	1121.3545	772.9974348	1.895	1102.3764	772.1985729	1.895	18.9949068	1102.3764	772.1985729	1.895	18.9949068	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19580445
320.895742469351	1123.242263	771.8556957	1.895	1127.087059	759.1071053	1.895	13.31574298	1127.087059	759.1071053	1.895	13.31574298	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12416332
320.995742469351	1125.136285	770.7101712	1.895	1134.838903	775.7519235	1.895	10.93435251	1134.838903	775.7519235	1.895	10.93435251	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19751482
321.095742469351	1127.023519	769.5687522	1.895	1133.632852	755.4102373	1.895	15.62519858	1133.632852	755.4102373	1.895	15.62519858	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11796073
321.195742469351	1128.911533	768.4268613	1.895	1131.681309	757.6588455	1.895	11.11853512	1131.681309	757.6588455	1.895	11.11853512	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12710494
321.295742469351	1130.801735	767.2836469	1.895	1115.745774	772.9553482	1.895	16.0888214	1115.745774	772.9553482	1.895	16.0888214	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15274972
321.395742469351	1132.694652	766.138791	1.895	1118.628133	771.5683638	1.895	15.07803736	1118.628133	771.5683638	1.895	15.07803736	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18455964
321.495742469351	1134.584072	764.9960496	1.895	1118.033796	768.8582828	1.895	16.99495469	1118.033796	768.8582828	1.895	16.99495469	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14358507
321.595742469351	1136.474172	763.852897	1.895	1146.718903	754.4944928	1.895	13.87567085	1146.718903	754.4944928	1.895	13.87567085	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15155227
321.695742469351	1138.368165	762.7073896	1.895	1148.65943	759.9997475	1.895	10.64149664	1148.65943	759.9997475	1.895	10.64149664	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19718338
321.795742469351	1140.25417	761.5667137	1.895	1122.093383	761.6180442	1.895	18.16085985	1122.093383	761.6180442	1.895	18.16085985	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10356235
321.895742469351	1142.139677	760.4263393	1.895	1147.341847	751.7788224	1.895	10.09168582	1147.341847	751.7788224	1.895	10.09168582	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09771814
321.995742469351	1144.031005	759.282444	1.895	1149.994734	772.3985256	1.895	14.40824992	1149.994734	772.3985256	1.895	14.40824992	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16594406
322.095742469351	1145.924546	758.1372105	1.895	1159.259704	760.3667267	1.895	13.52025074	1159.259704	760.3667267	1.895	13.52025074	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19187634
322.195742469351	1147.81679	756.9927608	1.895	1152.006969	751.6947872	1.895	6.754710918	1152.006969	751.6947872	1.895	6.754710918	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17668813
322.295742469351	1149.706817	755.8496525	1.895	1164.468123	751.4689355	1.895	15.39762416	1164.468123	751.4689355	1.895	15.39762416	137.9369091	0.9214233278	4.895252041	180.8963741	174.581386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15069391
