257.735299297096	725.1403845	1530.558526	1.895	265.1129651	5214.245849	1.895	3712.300839	-347.3963885	1997.133556	1.895	1169.627029	172.1739036	0.1849440389	2.934978054	-64.19593917	-64.94475677	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20870264
257.835299297096	725.5274022	1528.373908	1.895	265.1129651	5214.245849	1.895	3714.51658	-345.2552658	1996.552277	1.895	1168.660133	172.1739067	-0.7283580757	0.2180778312	-64.70621941	-64.77778062	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17883694
257.935299297096	725.9138078	1526.192746	1.895	265.1129651	5214.245849	1.895	3716.728819	-343.1302891	1995.926813	1.895	1167.692329	172.1739098	-0.1433300095	1.803918717	-63.04563071	-63.56527568	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.143756
258.035299297096	726.3013509	1524.005162	1.895	265.1129651	5214.245849	1.895	3718.947574	-341.0132485	1995.253163	1.895	1166.719817	172.1739128	1.172384808	0.0937491334	-61.77949676	-62.31523044	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20894602
258.135299297096	726.687804	1521.823731	1.895	265.1129651	5214.245849	1.895	3721.160092	-338.8827429	1994.645803	1.895	1165.762112	172.1739159	0.531488995	-3.552319113	-64.80032688	-64.05479795	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14648093
258.235299297096	727.074836	1519.639032	1.895	265.1129651	5214.245849	1.895	3723.375929	-336.7101444	1994.195834	1.895	1164.835887	172.173919	0.3617368973	-5.631188715	-70.0697787	-68.26528447	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17965902
258.335299297096	727.4603195	1517.463074	1.895	265.1129651	5214.245849	1.895	3725.582902	-334.5495679	1993.731881	1.895	1163.914506	172.1739221	-1.120506281	3.522514629	-67.66777035	-67.84702459	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09091496
258.435299297096	727.8476832	1515.276503	1.895	265.1129651	5214.245849	1.895	3727.800644	-332.3639422	1993.339278	1.895	1163.010192	172.1739251	-0.9260826173	-2.018819358	-70.61267233	-69.78297801	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19866562
258.535299297096	728.2337416	1513.096469	1.895	265.1129651	5214.245849	1.895	3730.011741	-330.1795111	1992.978996	1.895	1162.121273	172.1776788	0.7756646569	-1.11965481	-70.95666248	-70.60455714	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13204161
258.635299297096	728.618727	1510.919503	1.895	265.1129651	5214.245849	1.895	3732.219664	-328.0062892	1992.573467	1.895	1161.226492	172.1911987	-1.017031112	3.070444644	-68.90324895	-69.41364141	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09996928
258.735299297096	729.0036298	1508.743004	1.895	265.1129651	5214.245849	1.895	3734.427116	-325.8193258	1992.253401	1.895	1160.359329	172.1912018	-0.7301340365	-2.985590734	-72.61897372	-71.65737403	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09522999
258.835299297096	729.3889536	1506.564125	1.895	265.1129651	5214.245849	1.895	3736.636985	-323.6489036	1991.823043	1.895	1159.467527	172.1912049	0.6888467099	4.400070885	-67.53005612	-68.76825149	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11939121
258.935299297096	729.774602	1504.383411	1.895	265.1129651	5214.245849	1.895	3738.84872	-321.4548661	1991.522385	1.895	1158.614593	172.1912079	-1.322463116	-4.790644501	-73.64316374	-72.18069007	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13802901
259.035299297096	730.1606738	1502.200302	1.895	265.1129651	5214.245849	1.895	3741.062886	-319.2485677	1991.30509	1.895	1157.792404	172.191211	-0.03318607393	-1.615771953	-75.29212177	-74.35869226	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16233501
259.135299297096	730.5476861	1500.011874	1.895	265.1129651	5214.245849	1.895	3743.28245	-317.0356835	1991.099933	1.895	1156.978132	172.191214	0.09530701045	0.3694776611	-74.8273371	-74.68674365	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21632366
259.235299297096	730.9347083	1497.823391	1.895	265.1129651	5214.245849	1.895	3745.502073	-314.8231923	1990.889981	1.895	1156.167915	172.1912171	-0.3183231087	0.6361412123	-74.50951899	-74.56268639	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21688985
259.335299297096	731.3200802	1495.64424	1.895	265.1129651	5214.245849	1.895	3747.712236	-312.614325	1990.755555	1.895	1155.39355	172.1912202	-0.1522146478	-2.669793602	-77.33152724	-76.50087499	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12215535
259.435299297096	731.7053444	1493.465698	1.895	265.1129651	5214.245849	1.895	3749.921783	-310.4092311	1990.576702	1.895	1154.609085	172.1912232	-0.2951127577	2.775041817	-74.85159818	-75.34638122	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11597004
259.535299297096	732.0921467	1491.278458	1.895	265.1129651	5214.245849	1.895	3752.140156	-308.1969231	1990.378505	1.895	1153.820699	172.1912263	1.975144407	-1.780885398	-74.65733918	-74.86405179	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20427118
259.635299297096	732.4780808	1489.096128	1.895	265.1129651	5214.245849	1.895	3754.353552	-305.9941475	1990.135107	1.895	1153.024123	172.1912294	1.866056284	-0.3784299141	-73.16971281	-73.6780145	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1544258
259.735299297096	732.8630431	1486.919293	1.895	265.1129651	5214.245849	1.895	3756.561379	-303.7970696	1989.890952	1.895	1152.234646	172.1912324	0.6711916063	-1.128426733	-73.62694793	-73.6422679	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09864662
259.835299297096	733.2499616	1484.731396	1.895	265.1129651	5214.245849	1.895	3758.780428	-301.5871245	1989.661399	1.895	1151.452171	172.1912355	0.2702622033	-0.8725341268	-74.22921986	-74.05313427	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21093877
259.935299297096	733.634978	1482.554255	1.895	265.1129651	5214.245849	1.895	3760.988571	-299.3832407	1989.485244	1.895	1150.697905	172.1912386	0.01429788324	-1.781490182	-75.99641215	-75.41342879	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10174687
260.035299297096	734.0214899	1480.368658	1.895	265.1129651	5214.245849	1.895	3763.205294	-297.1803594	1989.214142	1.895	1149.913467	172.1912416	0.601285629	3.47609562	-71.91903091	-72.96735027	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18759784
260.135299297096	734.4064715	1478.191714	1.895	265.1129651	5214.245849	1.895	3765.413244	-295.0051289	1988.819653	1.895	1149.099271	172.1912447	1.825216875	1.788243275	-68.30557075	-69.70410461	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09974667
260.235299297096	734.7935339	1476.003003	1.895	265.1129651	5214.245849	1.895	3767.633131	-292.8654669	1988.217929	1.895	1148.23654	172.1912477	0.51076891	5.845128709	-61.94967314	-64.27600258	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21919841
260.335299297096	735.1785043	1473.826122	1.895	265.1129651	5214.245849	1.895	3769.841024	-290.7326854	1987.636368	1.895	1147.386046	172.1912508	-0.5572816941	-2.418745351	-64.92570018	-64.7307909	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09911347
260.435299297096	735.5638539	1471.647097	1.895	265.1129651	5214.245849	1.895	3772.051094	-288.5633495	1987.199813	1.895	1146.573649	172.1912539	0.3579236502	-5.697624743	-70.26540127	-68.60501816	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12087401
260.535299297096	735.9488672	1469.469974	1.895	265.1129651	5214.245849	1.895	3774.259239	-286.3790386	1986.85799	1.895	1145.794356	172.191257	-0.4261429094	-1.462160201	-72.15370438	-71.08909852	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10157103
260.635299297096	736.3344711	1467.289511	1.895	265.1129651	5214.245849	1.895	3776.470774	-284.1802871	1986.596159	1.895	1145.045749	172.19126	-1.06673357	-0.8731925211	-74.09363048	-73.19227089	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1354721
260.735299297096	736.719458	1465.112536	1.895	265.1129651	5214.245849	1.895	3778.678775	-281.9857291	1986.329133	1.895	1144.30197	172.1912631	-0.1526803897	1.263457799	-72.98285307	-73.04567841	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10005803
260.835299297096	737.1052203	1462.931178	1.895	265.1129651	5214.245849	1.895	3780.891225	-279.7840681	1986.084631	1.895	1143.570444	172.1912661	-1.640277888	0.7195768805	-73.90355407	-73.64619138	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14456299
260.935299297096	737.4915757	1460.746465	1.895	265.1129651	5214.245849	1.895	3783.10708	-277.57216	1985.91242	1.895	1142.870801	172.1912692	-1.050660813	-1.384881801	-76.33909669	-75.53122509	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17861297
261.035299297096	737.877421	1458.564637	1.895	265.1129651	5214.245849	1.895	3785.320013	-275.356506	1985.921526	1.895	1142.255785	172.1912722	-1.648585209	-4.239729601	-82.2274115	-80.21855558	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14933138
261.135299297096	738.2641252	1456.377952	1.895	265.1129651	5214.245849	1.895	3787.537875	-273.1359225	1985.931273	1.895	1141.64652	172.1912753	-1.010952988	2.996981657	-80.24138283	-80.23453465	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19863566
261.235299297096	738.649576	1454.198355	1.895	265.1129651	5214.245849	1.895	3789.748551	-270.9361262	1985.686183	1.895	1140.93935	172.1912784	0.7414772065	8.706684602	-70.79322102	-73.62561511	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12668759
261.335299297096	739.0350615	1452.018561	1.895	265.1129651	5214.245849	1.895	3791.95943	-268.7351773	1985.449794	1.895	1140.241086	172.1912815	1.104502369	-4.261391261	-73.95010991	-73.85276147	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12867829
261.435299297096	739.42206	1449.830212	1.895	265.1129651	5214.245849	1.895	3794.17899	-266.5193637	1985.280196	1.895	1139.572215	172.1912845	-0.5794898473	-1.827934766	-76.35753453	-75.60610261	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21552707
261.535299297096	739.8090032	1447.642176	1.895	265.1129651	5214.245849	1.895	3796.398235	-264.3060965	1985.083647	1.895	1138.898796	172.1912876	0.6262286637	1.122350886	-74.60895498	-74.90809927	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21235627
261.635299297096	740.1940638	1445.464785	1.895	265.1129651	5214.245849	1.895	3798.606687	-262.1020874	1984.905875	1.895	1138.241743	172.1912907	-0.4995209811	-0.4616662152	-75.57014217	-75.3715293	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10428606
261.735299297096	740.5792596	1443.28663	1.895	265.1129651	5214.245849	1.895	3800.815917	-259.9091062	1984.616868	1.895	1137.547976	172.1912937	-0.5652125574	4.901306942	-71.23404779	-72.47529224	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11204509
261.835299297096	740.964619	1441.107549	1.895	265.1129651	5214.245849	1.895	3803.026089	-257.7283912	1984.240925	1.895	1136.829623	172.1912968	1.370316046	0.6366383284	-69.22709341	-70.20155306	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12144175
261.935299297096	741.2991359	1438.91426	1.895	265.1129651	5214.245849	1.895	3805.243997	-255.5675311	1983.737878	1.895	1136.035178	173.5482478	0.2376184352	1.597574776	-67.3919002	-68.23479606	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18983101
262.035299297096	741.5429385	1436.710417	1.895	265.1129651	5214.245849	1.895	3807.461025	-253.5098867	1982.911792	1.895	1135.106192	175.9073395	0.0986680223	8.215543785	-59.0776884	-61.82482069	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16536732
262.135299297096	741.7868954	1434.505181	1.895	265.1129651	5214.245849	1.895	3809.679456	-251.4453681	1982.099203	1.895	1134.182323	175.9073408	0.9237825601	-4.227415001	-62.38132084	-62.21437079	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17938636
262.235299297096	742.0304359	1432.303707	1.895	265.1129651	5214.245849	1.895	3811.894101	-249.3860935	1981.28364	1.895	1133.263297	175.9073421	-0.8632933515	1.203513559	-62.04110063	-62.09308168	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14154387
262.335299297096	742.274036	1430.101696	1.895	265.1129651	5214.245849	1.895	3814.109288	-247.2831343	1980.586708	1.895	1132.367936	175.9073435	-1.048952327	-3.674809746	-66.7648627	-65.36332839	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14695058
262.435299297096	742.5174749	1427.901141	1.895	265.1129651	5214.245849	1.895	3816.32301	-245.2160077	1979.793835	1.895	1131.460551	175.9073448	0.3466238898	4.839922074	-61.57831674	-62.71382024	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13230045
262.535299297096	742.7612739	1425.697332	1.895	265.1129651	5214.245849	1.895	3818.540006	-243.1903895	1978.892147	1.895	1130.541988	175.9073461	-0.1793930568	3.345215913	-58.41249388	-59.70289179	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16503457
262.635299297096	743.0056235	1423.488545	1.895	265.1129651	5214.245849	1.895	3820.76201	-241.1214975	1978.08092	1.895	1129.63662	175.9073475	-0.2785485344	-4.705226739	-63.39626916	-62.28825595	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21509474
262.735299297096	743.2498204	1421.281138	1.895	265.1129651	5214.245849	1.895	3822.982625	-239.0337332	1977.323641	1.895	1128.744543	175.9073488	0.9747676572	-1.971892446	-64.39339395	-63.76185255	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20121263
262.835299297096	743.4940601	1419.073345	1.895	265.1129651	5214.245849	1.895	3825.20363	-236.9124301	1976.664828	1.895	1127.876389	175.9073502	-0.2024278571	-2.999766802	-67.5955886	-66.44546779	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20510347
262.935299297096	743.7378108	1416.869972	1.895	265.1129651	5214.245849	1.895	3827.420189	-234.7609661	1976.130574	1.895	1127.045819	175.9073515	-1.122639962	-2.452273591	-71.17050216	-69.75299185	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16064684
263.035299297096	743.9808887	1414.67268	1.895	265.1129651	5214.245849	1.895	3829.63063	-232.5886864	1975.720285	1.895	1126.260428	175.9073528	0.4636271699	-3.6888584	-74.39573339	-73.00291092	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09948357
263.135299297096	744.2251183	1412.464978	1.895	265.1129651	5214.245849	1.895	3831.851543	-230.4000956	1975.341312	1.895	1125.488372	175.9073542	0.8956097043	-0.748295594	-74.24841928	-73.87476677	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20417895
263.235299297096	744.4692393	1410.258257	1.895	265.1129651	5214.245849	1.895	3834.07147	-228.2279739	1974.881904	1.895	1124.695395	175.9073555	0.5941519988	2.805705565	-70.84856171	-71.75642323	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19431482
263.335299297096	744.7133706	1408.051444	1.895	265.1129651	5214.245849	1.895	3836.29149	-226.0437893	1974.483256	1.895	1123.928139	175.9073568	-0.4630733192	-2.728514688	-74.04014972	-73.35503177	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19524776
263.435299297096	744.9575896	1405.843837	1.895	265.1129651	5214.245849	1.895	3838.512309	-223.8652951	1974.050487	1.895	1123.154744	175.9073582	1.083968483	0.8758798771	-72.08030136	-72.46272048	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20322312
263.535299297096	745.2009446	1403.644041	1.895	265.1129651	5214.245849	1.895	3840.725271	-221.7093098	1973.550477	1.895	1122.367491	175.9073595	0.1661032052	2.053290819	-69.86090733	-70.64145128	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1246725
263.635299297096	745.4448332	1401.439421	1.895	265.1129651	5214.245849	1.895	3842.943086	-219.5529713	1973.030869	1.895	1121.57815	175.9073609	1.595192743	-1.674159301	-69.93987389	-70.15034711	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17318672
263.735299297096	745.6890877	1399.231494	1.895	265.1129651	5214.245849	1.895	3845.164228	-217.3601135	1972.675998	1.895	1120.848947	175.9073622	-2.140923271	-4.291858286	-76.37265545	-74.50596295	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20644682
263.835299297096	745.9323815	1397.032251	1.895	265.1129651	5214.245849	1.895	3847.376634	-215.1574993	1972.465497	1.895	1120.186226	175.9073635	-1.213651231	-2.253063635	-79.83937032	-78.2393481	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11910784
263.935299297096	746.1759078	1394.830906	1.895	265.1129651	5214.245849	1.895	3849.591155	-212.9524725	1972.258043	1.895	1119.53086	175.9073649	0.80441266	0.6751053168	-78.35985234	-78.32370107	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14024435
264.035299297096	746.4197305	1392.626882	1.895	265.1129651	5214.245849	1.895	3851.808372	-210.7376829	1972.149239	1.895	1118.926484	175.9073662	0.4828034853	-4.106999661	-81.98404851	-80.88594428	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16719681
264.135299297096	746.6639675	1390.419114	1.895	265.1129651	5214.245849	1.895	3854.029355	-208.5180369	1972.065444	1.895	1118.34034	175.9073675	-0.4320656016	0.6009578599	-81.81515626	-81.53639266	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20485098
264.235299297096	746.9071892	1388.220522	1.895	265.1129651	5214.245849	1.895	3856.241108	-206.3080712	1971.970725	1.895	1117.758307	175.9073689	0.5442772769	0.1519743314	-81.11890465	-81.24415105	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11255595
264.335299297096	747.1514662	1386.012391	1.895	265.1129651	5214.245849	1.895	3858.462456	-204.0886871	1971.8717	1.895	1117.179019	175.9073702	-0.04192797047	0.0603563674	-81.10047625	-81.14357869	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20849909
264.435299297096	747.3949053	1383.811835	1.895	265.1129651	5214.245849	1.895	3860.676186	-201.8749585	1971.904477	1.895	1116.676422	175.9073716	-0.7762668625	-4.128247016	-86.00499013	-84.5465667	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13231615
264.535299297096	747.6378795	1381.615481	1.895	265.1129651	5214.245849	1.895	3862.885688	-199.6748294	1972.110383	1.895	1116.282042	175.9073729	-1.287552249	-3.680200049	-90.97274243	-89.04488971	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09004891
264.635299297096	747.8491646	1379.405892	1.895	265.1129651	5214.245849	1.895	3865.104363	-197.4622708	1972.287775	1.895	1115.850634	176.7579949	0.77042435	1.031937241	-89.17038084	-89.1327335	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19400393
264.735299297096	747.9952417	1377.195006	1.895	265.1129651	5214.245849	1.895	3867.316184	-195.2466381	1972.304582	1.895	1115.285009	178.4399792	-0.1249378414	3.68729216	-85.60802652	-86.66543861	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14956182
264.835299297096	748.141333	1374.983905	1.895	265.1129651	5214.245849	1.895	3869.528224	-193.0365245	1972.144377	1.895	1114.637335	178.4399794	0.09463675524	5.391672377	-80.12171739	-82.08483375	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15171926
264.935299297096	748.2878098	1372.76697	1.895	265.1129651	5214.245849	1.895	3871.746106	-190.8154221	1972.090346	1.895	1114.048198	178.4399795	0.5595707547	-6.454697874	-86.01684451	-84.83724128	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21017127
265.035299297096	748.4337552	1370.558078	1.895	265.1129651	5214.245849	1.895	3873.955946	-188.6017296	1972.095699	1.895	1113.500341	178.4399797	-1.146190437	0.1371323019	-87.02590264	-86.36930423	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12959225
265.135299297096	748.5797041	1368.349134	1.895	265.1129651	5214.245849	1.895	3876.165841	-186.3965144	1972.289911	1.895	1113.070075	178.4399798	-0.04966848441	-6.285763181	-93.36133431	-91.26372528	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13011008
265.235299297096	748.7254346	1366.143495	1.895	265.1129651	5214.245849	1.895	3878.372436	-184.187402	1972.366496	1.895	1112.579295	178.43998	0.7561196913	5.695095073	-86.91011954	-88.21620126	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09700847
265.335299297096	748.8719089	1363.926597	1.895	265.1129651	5214.245849	1.895	3880.590298	-181.9874992	1972.6771	1.895	1112.239369	178.4399801	0.4286737905	-10.37895682	-96.86040257	-94.26714218	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20979278
265.435299297096	749.0179901	1361.71565	1.895	265.1129651	5214.245849	1.895	3882.802211	-179.8108637	1973.091641	1.895	1111.981853	178.4399803	-0.5515103871	-0.778591865	-98.19050482	-97.01349603	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15018102
265.535299297096	749.1644704	1359.498662	1.895	265.1129651	5214.245849	1.895	3885.020172	-177.6331731	1973.532223	1.895	1111.75136	178.4399804	-1.169489986	1.411381248	-97.94861356	-97.6680783	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21069559
265.635299297096	749.3107563	1357.284617	1.895	265.1129651	5214.245849	1.895	3887.235193	-175.4610781	1973.985389	1.895	1111.540727	178.4399806	0.9850885249	-1.20046215	-98.16398719	-98.01521452	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18122168
265.735299297096	749.4565431	1355.078125	1.895	265.1129651	5214.245849	1.895	3889.442663	-173.2899301	1974.404836	1.895	1111.317519	178.4399807	-0.5601963153	1.923723284	-96.80046022	-97.16488651	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10554523
265.835299297096	749.602569	1352.868014	1.895	265.1129651	5214.245849	1.895	3891.653757	-171.0954292	1974.704902	1.895	1111.020216	178.4399809	0.888016417	3.245105904	-92.6673379	-94.01660248	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1418038
265.935299297096	749.7484672	1350.659837	1.895	265.1129651	5214.245849	1.895	3893.86292	-168.8996526	1974.980321	1.895	1110.716181	178.4399811	-0.4386047825	-0.001013503877	-93.10695618	-93.37985007	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12242674
266.035299297096	749.8945854	1348.44833	1.895	265.1129651	5214.245849	1.895	3896.075421	-166.695915	1975.216152	1.895	1110.394546	178.4399812	2.021544693	-0.8070417227	-91.89245321	-92.33867227	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15579438
266.135299297096	750.0404806	1346.240197	1.895	265.1129651	5214.245849	1.895	3898.284548	-164.4941523	1975.438267	1.895	1110.073784	178.4399814	-0.14600096	0.1964814651	-91.84197271	-91.99098258	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12198182
266.235299297096	750.1869048	1344.024058	1.895	265.1129651	5214.245849	1.895	3900.501691	-162.2738476	1975.492291	1.895	1109.656142	178.4399815	0.5880247228	5.501145225	-85.75280276	-87.6242567	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20219473
266.335299297096	750.3328749	1341.814793	1.895	265.1129651	5214.245849	1.895	3902.711961	-160.0618331	1975.587753	1.895	1109.273045	178.4399817	0.1137721709	-3.52418055	-89.16321114	-88.70152481	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13333341
266.435299297096	750.4788655	1339.605217	1.895	265.1129651	5214.245849	1.895	3904.922545	-157.8496109	1975.685578	1.895	1108.899836	178.4399818	0.312210926	0.06255528789	-88.78844493	-88.76236889	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13643837
266.535299297096	750.624898	1337.395007	1.895	265.1129651	5214.245849	1.895	3907.133769	-155.6370942	1975.580299	1.895	1108.418362	178.439982	0.8447135361	6.690370165	-81.25336122	-83.50606352	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14279636
266.635299297096	750.7713065	1335.179105	1.895	265.1129651	5214.245849	1.895	3909.350692	-153.4175219	1975.50877	1.895	1107.961875	178.4399821	0.6098150657	-4.117431358	-84.76097752	-84.38450332	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19982148
266.735299297096	750.9172689	1332.969956	1.895	265.1129651	5214.245849	1.895	3911.560862	-151.2041807	1975.560963	1.895	1107.585803	178.4399823	0.4423006143	-4.632433044	-88.95110995	-87.58112796	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13216305
266.835299297096	751.0634954	1330.756809	1.895	265.1129651	5214.245849	1.895	3913.775037	-148.9932631	1975.737614	1.895	1107.295086	178.4399824	0.6852928242	-3.911519133	-92.17733626	-90.79847377	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17222085
266.935299297096	751.2092259	1328.551171	1.895	265.1129651	5214.245849	1.895	3915.981704	-146.8034255	1976.038694	1.895	1107.098376	178.4399826	0.1908553293	-3.469492381	-95.45597331	-94.05872345	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09699358
267.035299297096	751.4773804	1326.352786	1.895	265.1129651	5214.245849	1.895	3918.196372	-144.6280511	1976.454033	1.895	1107.084719	175.2656526	-0.2116759718	1.885483664	-93.78216562	-93.86513296	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17119928
267.135299297096	751.8605042	1324.164816	1.895	265.1129651	5214.245849	1.895	3920.414979	-142.4453881	1976.86627	1.895	1107.159526	172.2880585	2.310581149	2.022859688	-89.44872478	-90.77364723	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20508519
267.235299297096	752.2431307	1321.979686	1.895	265.1129651	5214.245849	1.895	3922.630709	-140.2695501	1977.298573	1.895	1107.258655	172.2880615	1.07744126	-3.176620203	-91.54790372	-91.31562678	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17626348
267.335299297096	752.6258112	1319.794248	1.895	265.1129651	5214.245849	1.895	3924.846755	-138.1215874	1977.854273	1.895	1107.462833	172.2880645	-0.02351953782	-4.412162618	-95.98358588	-94.58319815	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1793948
267.435299297096	753.0072569	1317.615861	1.895	265.1129651	5214.245849	1.895	3927.055653	-136.0087138	1978.507416	1.895	1107.757665	172.2880676	0.3335107382	-2.751255154	-98.40133029	-97.25589065	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10782679
