304.474554101005	290.1488541	5290.873158	1.895	1332.859778	187.3234512	1.895	5208.979332	-1056.500574	4812.196582	1.895	1429.19416	27.01852403	0.0644902972	0.5906971287	-29.51701104	-31.94073696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12267366
304.574554101005	291.0770484	5292.881854	1.895	1332.859778	187.3234512	1.895	5210.761735	-1056.755638	4814.394601	1.895	1430.245784	27.01853666	2.695610859	-0.0802564352	-26.90165662	-31.43682893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13485935
304.674554101005	292.0058857	5294.891941	1.895	1332.859778	187.3234512	1.895	5212.545703	-1056.998983	4816.59549	1.895	1431.286705	27.01854933	-1.575874786	0.1382638985	-28.3392675	-31.12707279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15019185
304.774554101005	292.9331507	5296.898626	1.895	1332.859778	187.3234512	1.895	5214.32698	-1057.23107	4818.793826	1.895	1432.315476	27.01856197	0.4734230147	-0.4337184903	-28.29956298	-30.8443218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11269707
304.874554101005	293.859836	5298.904055	1.895	1332.859778	187.3234512	1.895	5216.107471	-1057.448846	4820.992236	1.895	1433.329991	27.0185746	1.542492884	-0.3943414965	-27.15141159	-30.47503078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09887199
304.974554101005	294.7912507	5300.91972	1.895	1332.859778	187.3234512	1.895	5217.89738	-1057.650976	4823.203463	1.895	1434.333573	27.01858724	0.5265259783	0.493603863	-26.13128175	-30.04065588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21165535
305.074554101005	295.7198159	5302.929218	1.895	1332.859778	187.3234512	1.895	5219.682142	-1057.834396	4825.409503	1.895	1435.316719	27.01859996	-0.3666741286	1.157282994	-25.34067289	-29.57065758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.143703
305.174554101005	296.6479376	5304.937757	1.895	1332.859778	187.3234512	1.895	5221.46638	-1057.999311	4827.615944	1.895	1436.281756	27.01861259	0.7024995461	-0.1484867058	-24.78666004	-29.09225783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13312804
305.274554101005	297.5795059	5306.953754	1.895	1332.859778	187.3234512	1.895	5223.257574	-1058.154453	4829.831329	1.895	1437.240542	27.01862522	-1.630252969	0.01107272914	-26.40584028	-28.82361607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21531729
305.374554101005	298.5074197	5308.961843	1.895	1332.859778	187.3234512	1.895	5225.042068	-1058.299024	4832.0387	1.895	1438.186153	27.01863794	-0.285591762	0.4540067948	-26.23742525	-28.56499699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12817063
305.474554101005	299.4386133	5310.977029	1.895	1332.859778	187.3234512	1.895	5226.833199	-1058.436187	4834.254377	1.895	1439.127674	27.01865059	-0.6339666781	0.3540480378	-26.51734389	-28.36023168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20638286
305.574554101005	300.3686962	5312.989812	1.895	1332.859778	187.3234512	1.895	5228.622522	-1058.555511	4836.468434	1.895	1440.051257	27.01866329	2.110702335	0.6217499503	-23.78489161	-27.90269767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17989516
305.674554101005	301.2993804	5315.003896	1.895	1332.859778	187.3234512	1.895	5230.413329	-1058.663886	4838.68449	1.895	1440.965045	27.01867595	-0.6121312596	-0.6548278916	-25.05185076	-27.61761298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19423647
305.774554101005	302.2263379	5317.009915	1.895	1332.859778	187.3234512	1.895	5232.197292	-1058.767517	4840.891878	1.895	1441.871234	27.01868862	-0.3300786309	-1.117055627	-26.49898502	-27.50575019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10536246
305.874554101005	303.1571649	5319.024308	1.895	1332.859778	187.3234512	1.895	5233.989029	-1058.868197	4843.108637	1.895	1442.778158	27.01870128	-0.3025616698	0.1701013293	-26.63144536	-27.4183197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19764143
305.974554101005	304.0856624	5321.033659	1.895	1332.859778	187.3234512	1.895	5235.776607	-1058.965926	4845.319969	1.895	1443.680417	27.01871396	-0.49370282	0.4062504765	-26.7188977	-27.3483775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14208868
306.074554101005	305.0121973	5323.038764	1.895	1332.859778	187.3234512	1.895	5237.560732	-1059.062368	4847.526675	1.895	1444.579927	27.0187266	-0.09361935472	-0.2555885343	-27.06810559	-27.32035031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09528713
306.174554101005	305.939821	5325.046225	1.895	1332.859778	187.3234512	1.895	5239.347278	-1059.156139	4849.736094	1.895	1445.478018	27.01873925	-0.1297289805	0.5995990381	-26.59823553	-27.24813883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12125018
306.274554101005	306.870251	5327.059759	1.895	1332.859778	187.3234512	1.895	5241.139553	-1059.250264	4851.952194	1.895	1446.379086	27.01875189	-1.229721244	0.5613904394	-27.26656634	-27.24998158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18817452
306.374554101005	307.8003493	5329.072575	1.895	1332.859778	187.3234512	1.895	5242.931516	-1059.344043	4854.167517	1.895	1447.279726	27.01876455	0.05496635655	0.04221949967	-27.16938048	-27.24192147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18026332
306.474554101005	308.7315498	5331.087776	1.895	1332.859778	187.3234512	1.895	5244.725927	-1059.441208	4856.385324	1.895	1448.184765	27.01877725	-0.2490927004	-0.6694833745	-28.08795655	-27.32652498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20654643
306.574554101005	309.6596601	5333.09629	1.895	1332.859778	187.3234512	1.895	5246.514708	-1059.537661	4858.595789	1.895	1449.086619	27.01878992	0.4910559584	0.3713197994	-27.2255808	-27.31643056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13285651
306.674554101005	310.5868394	5335.102789	1.895	1332.859778	187.3234512	1.895	5248.302018	-1059.642759	4860.803637	1.895	1449.99615	27.01880258	-2.089308817	-0.2699275081	-29.58481712	-27.54326922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11065278
306.774554101005	311.513628	5337.108442	1.895	1332.859778	187.3234512	1.895	5250.088895	-1059.754502	4863.010226	1.895	1450.911921	27.01881522	0.2788910807	0.02550871779	-29.28041732	-27.71698403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10133548
306.874554101005	312.4400651	5339.113335	1.895	1332.859778	187.3234512	1.895	5251.875417	-1059.876764	4865.215419	1.895	1451.837702	27.01882784	-0.8498415604	-0.3304875771	-30.46074646	-27.99136027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09295299
306.974554101005	313.367071	5341.119459	1.895	1332.859778	187.3234512	1.895	5253.663357	-1060.009057	4867.42139	1.895	1452.773847	27.01884047	-0.9128592263	0.7964582712	-30.57714742	-28.24993899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10651787
307.074554101005	314.2966261	5343.131099	1.895	1332.859778	187.3234512	1.895	5255.456536	-1060.164316	4869.631957	1.895	1453.734611	27.0188531	-2.789715777	-0.739271459	-34.10613465	-28.83555855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16731016
307.174554101005	315.2232891	5345.136481	1.895	1332.859778	187.3234512	1.895	5257.244456	-1060.331718	4871.834722	1.895	1454.704827	27.01886577	1.729818567	0.2569631215	-32.11935296	-29.16393799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09834086
307.274554101005	316.1547311	5347.152205	1.895	1332.859778	187.3234512	1.895	5259.04192	-1060.506045	4874.048379	1.895	1455.686134	27.01887841	1.256796829	0.1299303868	-30.73262575	-29.32080677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21230723
307.374554101005	317.0857277	5349.166965	1.895	1332.859778	187.3234512	1.895	5260.838848	-1060.684738	4876.260622	1.895	1456.671502	27.0188911	-0.450509854	0.7098275721	-30.47330803	-29.4360569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20168619
307.474554101005	318.0150423	5351.178085	1.895	1332.859778	187.3234512	1.895	5262.63285	-1060.867888	4878.468478	1.895	1457.659942	27.01890379	-0.1342767249	-0.06883486809	-30.67641962	-29.56009317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16157299
307.574554101005	318.9433639	5353.187056	1.895	1332.859778	187.3234512	1.895	5264.425256	-1061.055405	4880.67359	1.895	1458.651973	27.01891647	0.03298008895	-0.1023859935	-30.74582553	-29.6786664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13789344
307.674554101005	319.8727993	5355.198437	1.895	1332.859778	187.3234512	1.895	5266.220133	-1061.2435	4882.881319	1.895	1459.645742	27.01892909	1.064667678	-0.0890297995	-29.77018765	-29.68781853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16445694
307.774554101005	320.8012935	5357.207782	1.895	1332.859778	187.3234512	1.895	5268.013513	-1061.432515	4885.086717	1.895	1460.639792	27.01894177	0.1908105993	-0.3972074645	-29.97658451	-29.71669513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14200816
307.874554101005	321.7602422	5359.20443	1.895	1332.859778	187.3234512	1.895	5269.788908	-1061.583863	4887.296517	1.895	1461.6217	27.87186554	0.5362801789	0.9998618387	-28.4404425	-29.58906986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16236054
307.974554101005	322.7860328	5361.172555	1.895	1332.859778	187.3234512	1.895	5271.523833	-1061.65232	4889.514854	1.895	1462.576678	29.74648297	1.34441086	0.265858892	-26.83017274	-29.31318015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20112244
308.074554101005	323.8072025	5363.131815	1.895	1332.859778	187.3234512	1.895	5273.251304	-1061.706718	4891.723578	1.895	1463.514451	29.74649679	1.164935094	-0.08105703026	-25.74629468	-28.9564916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10111325
308.174554101005	324.8334193	5365.100758	1.895	1332.859778	187.3234512	1.895	5274.987675	-1061.755702	4893.943352	1.895	1464.451669	29.74651053	-0.7634316957	-0.9798172919	-27.48954367	-28.80979681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21034667
308.274554101005	325.854214	5367.059297	1.895	1332.859778	187.3234512	1.895	5276.715232	-1061.803653	4896.151415	1.895	1465.383428	29.7465243	-0.5934669478	-0.5262137666	-28.60922438	-28.78973957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09299817
308.374554101005	326.8793052	5369.026081	1.895	1332.859778	187.3234512	1.895	5278.450421	-1061.849998	4898.368809	1.895	1466.317614	29.74653803	0.6628223088	-0.3763176497	-28.32271972	-28.74303758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18598493
308.474554101005	327.9038272	5370.991772	1.895	1332.859778	187.3234512	1.895	5280.185008	-1061.893769	4900.585025	1.895	1467.249081	29.74655186	0.1287394366	0.1096990347	-28.08428125	-28.67716195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17366697
308.574554101005	328.9303159	5372.961236	1.895	1332.859778	187.3234512	1.895	5281.923286	-1061.939138	4902.805464	1.895	1468.18401	29.74656561	-1.174131289	0.1906532059	-29.06775933	-28.71622169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21623208
308.674554101005	329.954236	5374.925773	1.895	1332.859778	187.3234512	1.895	5283.657575	-1061.983414	4905.020367	1.895	1469.115895	29.74657943	-0.3039769773	0.9084508917	-28.46328542	-28.69092806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16064108
308.774554101005	330.9805312	5376.894866	1.895	1332.859778	187.3234512	1.895	5285.396248	-1062.028187	4907.240399	1.895	1470.050546	29.7465932	0.1355307896	-0.4650493095	-28.79280394	-28.70111565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21204273
308.874554101005	332.0027902	5378.856215	1.895	1332.859778	187.3234512	1.895	5287.128441	-1062.075462	4909.451645	1.895	1470.984305	29.746607	-0.8094099994	0.2071407037	-29.39507324	-28.77051141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12468955
308.974554101005	333.0247129	5380.81692	1.895	1332.859778	187.3234512	1.895	5288.860422	-1062.119197	4911.662236	1.895	1471.914619	29.74662076	0.9244248318	0.6136706506	-27.85697775	-28.67915804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11741082
309.074554101005	334.0462837	5382.776948	1.895	1332.859778	187.3234512	1.895	5290.592163	-1062.163781	4913.872048	1.895	1472.845664	29.74663451	-0.9007687366	-0.1457398909	-28.90348638	-28.70159088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10979445
309.174554101005	335.0695838	5384.740295	1.895	1332.859778	187.3234512	1.895	5292.327193	-1062.207687	4916.085617	1.895	1473.777792	29.74664823	0.750141929	-0.3533787601	-28.50672321	-28.68210411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14722074
309.274554101005	336.0946777	5386.707084	1.895	1332.859778	187.3234512	1.895	5294.065623	-1062.25487	4918.302999	1.895	1474.714835	29.74666202	-0.7472913121	-0.254955135	-29.50896966	-28.76479066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18604393
309.374554101005	337.1179533	5388.670383	1.895	1332.859778	187.3234512	1.895	5295.801327	-1062.31177	4920.516219	1.895	1475.659809	29.7466758	-0.6479262526	-1.145012287	-31.3019082	-29.01850242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1466907
309.474554101005	338.1424186	5390.635966	1.895	1332.859778	187.3234512	1.895	5297.539405	-1062.385427	4922.731519	1.895	1476.622097	29.74668958	-0.9694332	-1.063986012	-33.33532741	-29.45018492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17243925
309.574554101005	339.1684175	5392.604491	1.895	1332.859778	187.3234512	1.895	5299.280444	-1062.473285	4924.949623	1.895	1477.599586	29.74670334	0.1332962186	0.1127653309	-33.08926586	-29.81409301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20563144
309.674554101005	340.1939896	5394.572197	1.895	1332.859778	187.3234512	1.895	5301.021115	-1062.570848	4927.166396	1.895	1478.586275	29.74671713	0.4068178612	0.3504573779	-32.33199062	-30.06588277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19639494
309.774554101005	341.2202376	5396.541199	1.895	1332.859778	187.3234512	1.895	5302.763291	-1062.679093	4929.384137	1.895	1479.58408	29.74673095	-0.9534391889	0.476516312	-32.8089135	-30.34018585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21102113
309.874554101005	342.2459734	5398.509219	1.895	1332.859778	187.3234512	1.895	5304.504955	-1062.795354	4931.600364	1.895	1480.589414	29.74674471	0.8224261281	-0.4400138479	-32.42650122	-30.54881738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19993737
309.974554101005	343.2705286	5400.474974	1.895	1332.859778	187.3234512	1.895	5306.24497	-1062.917579	4933.813711	1.895	1481.59972	29.74675857	1.327605158	-1.028240517	-32.12713658	-30.7066493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17438636
310.074554101005	344.2935087	5402.437707	1.895	1332.859778	187.3234512	1.895	5307.982665	-1063.037858	4936.023751	1.895	1482.607013	29.74677233	1.281682535	0.5943241575	-30.25112989	-30.66109736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14029564
310.174554101005	345.3173705	5404.402132	1.895	1332.859778	187.3234512	1.895	5309.722212	-1063.158812	4938.235666	1.895	1483.615965	29.74678608	-0.4982870075	-0.05970907344	-30.80912597	-30.67590022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15937828
310.274554101005	346.3429184	5406.369791	1.895	1332.859778	187.3234512	1.895	5311.464978	-1063.278199	4940.451318	1.895	1484.62511	29.74679987	0.3361368862	0.2536439095	-30.21934517	-30.63024472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19586988
310.374554101005	347.3667432	5408.334145	1.895	1332.859778	187.3234512	1.895	5313.20517	-1063.401916	4942.662999	1.895	1485.637178	29.74681364	-2.383971632	0.7993602728	-31.80395653	-30.7476159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15857694
310.474554101005	348.3884486	5410.294432	1.895	1332.859778	187.3234512	1.895	5314.942113	-1063.526826	4944.870021	1.895	1486.64879	29.74682744	0.2829937731	0.39698272	-31.12398004	-30.78525231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1127069
310.574554101005	349.4117917	5412.257861	1.895	1332.859778	187.3234512	1.895	5316.682192	-1063.647776	4947.080811	1.895	1487.658237	29.74684117	0.9754531931	0.4413409309	-29.70718591	-30.67744567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14815151
310.674554101005	350.4373036	5414.225452	1.895	1332.859778	187.3234512	1.895	5318.426312	-1063.759659	4949.296778	1.895	1488.66105	29.74685492	0.2718769149	1.168548758	-28.26676024	-30.43637713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19509216
310.774554101005	351.4595498	5416.186776	1.895	1332.859778	187.3234512	1.895	5320.16523	-1063.863969	4951.50604	1.895	1489.653936	29.74686872	0.4064679573	-0.7042879218	-28.5645802	-30.24919744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12441086
310.874554101005	352.483785	5418.151917	1.895	1332.859778	187.3234512	1.895	5321.907884	-1063.970632	4953.719498	1.895	1490.651062	29.7468825	-2.089728523	-0.1517528606	-30.80606159	-30.30488385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16745941
310.974554101005	353.5060466	5420.113272	1.895	1332.859778	187.3234512	1.895	5323.647531	-1064.075581	4955.928763	1.895	1491.645042	29.74689627	1.236957521	-0.3446248946	-29.91372896	-30.26576836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12474629
311.074554101005	354.5289552	5422.075867	1.895	1332.859778	187.3234512	1.895	5325.38863	-1064.174614	4958.139703	1.895	1492.634109	29.74691001	0.8332673189	0.36510526	-28.71535638	-30.11072716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13874817
311.174554101005	355.5551237	5424.044717	1.895	1332.859778	187.3234512	1.895	5327.135629	-1064.281452	4960.35734	1.895	1493.633786	29.74692377	-1.999693928	-1.330826302	-32.04587661	-30.30424211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20930114
311.274554101005	356.5813354	5426.01365	1.895	1332.859778	187.3234512	1.895	5328.883054	-1064.394107	4962.574783	1.895	1494.639352	29.74693758	0.4348444771	-0.1949532582	-31.80598539	-30.45441644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21023652
311.374554101005	357.6072059	5427.981929	1.895	1332.859778	187.3234512	1.895	5330.63025	-1064.51254	4964.791186	1.895	1495.650439	29.74695138	0.2348119985	-0.3865365766	-31.95770997	-30.60474579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20285238
311.474554101005	358.6285857	5429.941591	1.895	1332.859778	187.3234512	1.895	5332.370147	-1064.622028	4966.998321	1.895	1496.649185	29.74696518	2.920376202	0.6197710254	-28.41756274	-30.38602749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10566029
311.574554101005	359.6527866	5431.906667	1.895	1332.859778	187.3234512	1.895	5334.115198	-1064.728406	4969.211718	1.895	1497.647622	29.74697892	-0.5183430938	-0.5666777132	-29.50258355	-30.29768309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16671772
311.674554101005	360.6750442	5433.868013	1.895	1332.859778	187.3234512	1.895	5335.857288	-1064.835114	4971.42089	1.895	1498.644906	29.74699269	-0.4330521893	-0.5001137944	-30.43574953	-30.31148974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12465888
311.774554101005	361.6994235	5435.833431	1.895	1332.859778	187.3234512	1.895	5337.603342	-1064.933966	4973.635023	1.895	1499.636688	29.74700645	0.6523152958	1.562458647	-28.22097559	-30.10243832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17057901
311.874554101005	362.7223583	5437.796076	1.895	1332.859778	187.3234512	1.895	5339.347282	-1065.022068	4975.846482	1.895	1500.617065	29.74702023	-0.5354932107	1.402786302	-27.3536825	-29.82756274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1393134
311.974554101005	363.7475552	5439.763063	1.895	1332.859778	187.3234512	1.895	5341.095428	-1065.097668	4978.063301	1.895	1501.587607	29.74703401	1.563917015	-0.7555638195	-26.5453293	-29.4993394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18827513
312.074554101005	364.771012	5441.72671	1.895	1332.859778	187.3234512	1.895	5342.840954	-1065.161575	4980.27672	1.895	1502.545605	29.74704777	0.3544742501	-0.3151147912	-26.50596985	-29.20000244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15061088
312.174554101005	365.7939621	5443.689385	1.895	1332.859778	187.3234512	1.895	5344.585964	-1065.21654	4982.489284	1.895	1503.494793	29.74706155	-0.9757276713	0.5890934766	-26.89260404	-28.9692626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1396469
312.274554101005	366.8194752	5445.656978	1.895	1332.859778	187.3234512	1.895	5346.335693	-1065.261905	4984.707611	1.895	1504.437236	29.7470753	-0.4998241103	0.9385123998	-26.45391575	-28.71772792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1951166
312.374554101005	367.8407445	5447.616428	1.895	1332.859778	187.3234512	1.895	5348.078528	-1065.299905	4986.916894	1.895	1505.369118	29.74708909	0.07048557763	-0.4731565155	-26.85658669	-28.53161379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10326941
312.474554101005	368.8629062	5449.577591	1.895	1332.859778	187.3234512	1.895	5349.823231	-1065.33492	4989.128157	1.895	1506.299136	29.74710286	-1.092793969	0.1995930081	-27.74978765	-28.45343118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12258367
312.574554101005	369.8863644	5451.541241	1.895	1332.859778	187.3234512	1.895	5351.570492	-1065.363415	4991.342319	1.895	1507.224262	29.74711658	0.8070947993	0.1880416216	-26.75465123	-28.28355318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1506435
312.674554101005	370.9103619	5453.505926	1.895	1332.859778	187.3234512	1.895	5353.319021	-1065.385993	4993.557716	1.895	1508.144414	29.74713035	0.4562028941	-0.4511728747	-26.74962121	-28.13015999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16231501
312.774554101005	371.9355635	5455.472921	1.895	1332.859778	187.3234512	1.895	5355.069951	-1065.398199	4995.7758	1.895	1509.055926	29.74714413	0.4203340627	0.8851141451	-25.444173	-27.86156129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18837398
312.874554101005	372.9571899	5457.433057	1.895	1332.859778	187.3234512	1.895	5356.81512	-1065.399865	4997.986182	1.895	1509.954453	29.74715793	-0.5475818493	0.8511326196	-25.14062223	-27.58946738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11099803
312.974554101005	373.9816183	5459.398568	1.895	1332.859778	187.3234512	1.895	5358.56542	-1065.382184	5000.202555	1.895	1510.837229	29.74717166	2.582711157	-0.02907823859	-22.58698931	-27.08921958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17164022
313.074554101005	375.00514	5461.36234	1.895	1332.859778	187.3234512	1.895	5360.314516	-1065.345815	5002.416739	1.895	1511.70167	29.74718549	0.001245029035	0.3359424256	-22.24980186	-26.6052778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15201773
313.174554101005	376.0265619	5463.322083	1.895	1332.859778	187.3234512	1.895	5362.060366	-1065.300588	5004.626216	1.895	1512.556066	29.74719921	-1.618332362	-0.4208816922	-24.28901591	-26.37365161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10657118
313.274554101005	377.0489817	5465.283741	1.895	1332.859778	187.3234512	1.895	5363.808265	-1065.24694	5006.837664	1.895	1513.403559	29.74721293	0.8025361362	-0.7171698722	-24.20364965	-26.15665142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12816902
313.374554101005	378.0697119	5467.242157	1.895	1332.859778	187.3234512	1.895	5365.553617	-1065.177338	5009.04501	1.895	1514.234682	29.74722674	1.93156161	0.2792443904	-21.99284365	-25.74027064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09160147
313.474554101005	379.0948334	5469.208999	1.895	1332.859778	187.3234512	1.895	5367.306821	-1065.092264	5011.261322	1.895	1515.055262	29.74724042	-0.7125745381	0.886677086	-21.8187411	-25.34811769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18664184
313.574554101005	380.1200087	5471.175943	1.895	1332.859778	187.3234512	1.895	5369.06046	-1064.992999	5013.47716	1.895	1515.862718	29.74725423	0.3397400486	-0.2012314072	-21.68023246	-24.98132916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18780591
313.674554101005	381.1440905	5473.14079	1.895	1332.859778	187.3234512	1.895	5370.812572	-1064.880559	5015.69	1.895	1516.657019	29.74726802	-0.3758539156	0.5126472156	-21.54343916	-24.63754016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1641395
313.774554101005	382.1677208	5475.10477	1.895	1332.859778	187.3234512	1.895	5372.564254	-1064.756207	5017.901223	1.895	1517.439929	29.7472818	0.4043908431	-0.3995777961	-21.53862611	-24.32764876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15436786
313.874554101005	383.1886628	5477.063593	1.895	1332.859778	187.3234512	1.895	5374.311676	-1064.616844	5020.105724	1.895	1518.206599	29.74729559	0.8148498519	0.3816938857	-20.34208237	-23.92909212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09618554
313.974554101005	384.2102487	5479.023651	1.895	1332.859778	187.3234512	1.895	5376.06054	-1064.466223	5022.31088	1.895	1518.963487	29.74730929	-0.6389953532	-0.04668849249	-21.02776622	-23.63895953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11012043
314.074554101005	385.2334223	5480.986755	1.895	1332.859778	187.3234512	1.895	5377.812462	-1064.305312	5024.518754	1.895	1519.712334	29.74732306	-0.2315865251	0.2296247789	-21.02972797	-23.37803637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14448332
314.174554101005	386.2541766	5482.945217	1.895	1332.859778	187.3234512	1.895	5379.560582	-1064.138497	5026.72094	1.895	1520.453715	29.7473368	-0.1710120319	-0.5424023801	-21.74314238	-23.21454697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09212198
314.274554101005	387.2754052	5484.904589	1.895	1332.859778	187.3234512	1.895	5381.309852	-1063.964491	5028.923599	1.895	1521.188976	29.74735056	-0.1414504489	0.51993713	-21.3646557	-23.02955785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10238925
314.374554101005	388.2981342	5486.86684	1.895	1332.859778	187.3234512	1.895	5383.062031	-1063.784811	5031.129059	1.895	1521.920434	29.74736426	0.006044405291	-0.263470706	-21.622082	-22.88881026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13486111
314.474554101005	389.3240066	5488.835123	1.895	1332.859778	187.3234512	1.895	5384.819937	-1063.5971	5033.340676	1.895	1522.647344	29.74737803	-0.03104312602	0.7013691584	-20.95175597	-22.69510483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20289382
314.574554101005	390.3458329	5490.795642	1.895	1332.859778	187.3234512	1.895	5386.571248	-1063.397519	5035.542463	1.895	1523.359836	29.74739184	1.916189045	-0.3787295494	-19.41429647	-22.367024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11532303
