256.712664580066	726.6043393	1522.294868	1.895	265.305015	5197.327972	1.895	3703.871674	-124.3144164	3391.287594	1.895	2053.581393	172.1739152	0.6426944326	0.86252744	334.4153394	333.8355017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20756334
256.812664580066	726.9910766	1520.111833	1.895	265.305015	5197.327972	1.895	3706.085881	-123.1149456	3389.423072	1.895	2053.534698	172.1739183	2.367604726	1.978200784	338.7611449	337.283452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16277001
256.912664580066	727.378704	1517.923773	1.895	265.305015	5197.327972	1.895	3708.305186	-122.0296877	3387.48399	1.895	2053.472674	172.1739214	-0.6944124571	4.24387558	342.3106081	340.8024612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21377962
257.012664580066	727.7645733	1515.745637	1.895	265.305015	5197.327972	1.895	3710.51443	-120.9361569	3385.561147	1.895	2053.412519	172.1739245	-0.5974731438	-1.471266341	340.2418686	340.4100464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11302553
257.112664580066	728.1503049	1513.568276	1.895	265.305015	5197.327972	1.895	3712.72289	-119.7443938	3383.698527	1.895	2053.366158	172.1739412	0.6704057481	-4.766913773	336.1453606	337.4247663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10516145
257.212664580066	728.5371345	1511.380882	1.895	265.305015	5197.327972	1.895	3714.941446	-118.444348	3381.897368	1.895	2053.341072	172.1911981	-0.5098959441	-2.819201755	332.8162629	334.1988139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20583743
257.312664580066	728.9230513	1509.19865	1.895	265.305015	5197.327972	1.895	3717.15477	-117.1174686	3380.122426	1.895	2053.324216	172.1912011	0.2772269365	-0.2650608858	332.8284289	333.2395444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15343033
257.412664580066	729.308589	1507.01856	1.895	265.305015	5197.327972	1.895	3719.365923	-115.7256025	3378.400769	1.895	2053.327581	172.1912042	0.1344590129	-2.828018083	330.1348698	331.0662722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13167918
257.512664580066	729.6946051	1504.835766	1.895	265.305015	5197.327972	1.895	3721.579823	-114.1191871	3376.873357	1.895	2053.423107	172.1912073	-0.2765325372	-9.492659409	320.3656779	323.5758562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15913552
257.612664580066	730.0813442	1502.648884	1.895	265.305015	5197.327972	1.895	3723.797873	-112.3797288	3375.49268	1.895	2053.60282	172.1912103	-0.6012552375	-3.496380259	316.2680424	318.4603865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20063794
257.712664580066	730.467631	1500.46456	1.895	265.305015	5197.327972	1.895	3726.013332	-110.5971102	3374.172557	1.895	2053.818774	172.1912134	0.2466829837	-0.7950523864	315.719673	316.5418871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1746751
257.812664580066	730.8527326	1498.286937	1.895	265.305015	5197.327972	1.895	3728.221997	-108.7394747	3372.972766	1.895	2054.108574	172.1912165	-1.004718523	-3.40833926	311.3066152	312.8771968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10663954
257.912664580066	731.2388235	1496.10372	1.895	265.305015	5197.327972	1.895	3730.436339	-106.9120344	3371.717407	1.895	2054.366949	172.1912195	-0.2965554819	4.19561977	315.2056795	314.5071347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16343191
258.012664580066	731.623828	1493.926647	1.895	265.305015	5197.327972	1.895	3732.644453	-105.1497806	3370.382378	1.895	2054.574453	172.1912226	0.03529493854	3.06521871	318.3061931	317.1664756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10106203
258.112664580066	732.0088311	1491.749581	1.895	265.305015	5197.327972	1.895	3734.852563	-103.3712761	3369.069089	1.895	2054.796452	172.1912257	0.05235788571	-2.196934769	316.1616163	316.4630741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10098484
258.212664580066	732.3937162	1489.573182	1.895	265.305015	5197.327972	1.895	3737.059999	-101.5576309	3367.805957	1.895	2055.050658	172.1912287	0.4779066114	-2.444030483	314.1954924	314.8757669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09421522
258.312664580066	732.780043	1487.388631	1.895	265.305015	5197.327972	1.895	3739.275707	-99.78187737	3366.476231	1.895	2055.268731	172.1912318	0.9751856747	2.520894973	317.691573	316.8468312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17696908
258.412664580066	733.1659836	1485.206264	1.895	265.305015	5197.327972	1.895	3741.489203	-98.01935511	3365.13267	1.895	2055.47862	172.1912348	0.4074063972	-0.5502345054	317.5487449	317.3381708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15480177
258.512664580066	733.5516699	1483.025335	1.895	265.305015	5197.327972	1.895	3743.701245	-96.36307828	3363.662324	1.895	2055.61523	172.1912379	0.0734932244	5.828439654	323.4506778	321.6169257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14020665
258.612664580066	733.9373415	1480.844489	1.895	265.305015	5197.327972	1.895	3745.913205	-94.71094202	3362.187455	1.895	2055.750309	172.191241	0.4822453187	-2.089347073	321.8435761	321.7755809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13936013
258.712664580066	734.3232671	1478.662207	1.895	265.305015	5197.327972	1.895	3748.126624	-93.0005239	3360.778297	1.895	2055.92452	172.191244	-0.1683144282	-3.144574365	318.5306873	319.5041554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15393628
258.812664580066	734.7090508	1476.480727	1.895	265.305015	5197.327972	1.895	3750.339233	-91.22262244	3359.456664	1.895	2056.152112	172.1912471	-1.014894719	-2.094630395	315.4211621	316.6460601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14579538
258.912664580066	735.0940156	1474.303878	1.895	265.305015	5197.327972	1.895	3752.54715	-89.48973776	3358.084095	1.895	2056.3478	172.1912502	0.1329746819	3.60033536	319.1544722	318.4019486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09879035
259.012664580066	735.4806262	1472.117723	1.895	265.305015	5197.327972	1.895	3754.764507	-87.83057281	3356.60901	1.895	2056.489421	172.1912532	-2.129451008	6.029857955	323.0548791	321.659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19325821
259.112664580066	735.8667713	1469.934199	1.895	265.305015	5197.327972	1.895	3756.979199	-86.24822348	3355.055621	1.895	2056.588398	172.1912563	1.370286737	1.279664635	325.7048305	324.4910813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16654264
259.212664580066	736.2518227	1467.75686	1.895	265.305015	5197.327972	1.895	3759.187622	-84.57626778	3353.608693	1.895	2056.744002	172.1912593	-1.50101398	-4.852163243	319.3516533	320.8934817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10376053
259.312664580066	736.637186	1465.577758	1.895	265.305015	5197.327972	1.895	3761.397835	-82.96528779	3352.091558	1.895	2056.862303	172.1912624	-0.7365639777	5.718946156	324.3340355	323.3018693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12165806
259.412664580066	737.0241533	1463.389585	1.895	265.305015	5197.327972	1.895	3763.617252	-81.50600557	3350.415759	1.895	2056.905298	172.1912655	0.2032066594	6.863379745	331.4006219	328.9709961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21374066
259.512664580066	737.4089813	1461.213509	1.895	265.305015	5197.327972	1.895	3765.824403	-80.10325562	3348.70823	1.895	2056.930378	172.1912685	1.005892468	-1.084249357	331.322265	330.6168843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09093619
259.612664580066	737.7939288	1459.036758	1.895	265.305015	5197.327972	1.895	3768.032242	-78.72804004	3346.977572	1.895	2056.946437	172.1912716	0.8316366652	-0.2055061516	331.9483955	331.5489421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09779447
259.712664580066	738.1795914	1456.855963	1.895	265.305015	5197.327972	1.895	3770.244185	-77.4242664	3345.187393	1.895	2056.940749	172.1912747	1.04008001	1.997326802	334.9858023	333.9547443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13884239
259.812664580066	738.5647107	1454.67824	1.895	265.305015	5197.327972	1.895	3772.453015	-76.04448245	3343.459113	1.895	2056.959242	172.1912777	0.2465443151	-4.901560728	330.3307859	331.4179734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10765206
259.912664580066	738.9506677	1452.49578	1.895	265.305015	5197.327972	1.895	3774.666654	-74.4824625	3341.886805	1.895	2057.054181	172.1912808	-0.9927356799	-6.790893689	322.5471565	325.2084016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15574725
260.012664580066	739.3360958	1450.316311	1.895	265.305015	5197.327972	1.895	3776.877262	-72.98516785	3340.256862	1.895	2057.119618	172.1912838	0.4815724551	5.380819888	328.4095489	327.4492047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12538153
260.112664580066	739.7210358	1448.139603	1.895	265.305015	5197.327972	1.895	3779.085073	-71.47318473	3338.644377	1.895	2057.193322	172.1912869	0.9830003783	-2.781177809	326.6113714	326.8627214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09735906
260.212664580066	740.106561	1445.959584	1.895	265.305015	5197.327972	1.895	3781.296244	-69.95865082	3337.029675	1.895	2057.268027	172.1912899	1.186881446	-0.9482712562	326.8499816	326.8538036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13095942
260.312664580066	740.4935891	1443.771068	1.895	265.305015	5197.327972	1.895	3783.516038	-68.49604377	3335.356314	1.895	2057.318392	172.191293	0.08125438246	2.795995451	329.7272315	328.8652031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21722742
260.412664580066	740.8790847	1441.591217	1.895	265.305015	5197.327972	1.895	3785.727046	-66.97953032	3333.743705	1.895	2057.395581	172.1912961	0.1021881606	-3.943925834	325.8854938	326.7794066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12925772
260.512664580066	741.2452077	1439.401742	1.895	265.305015	5197.327972	1.895	3787.945171	-65.30851255	3332.282365	1.895	2057.553392	172.7269409	0.7747914762	-8.629829657	318.0304556	320.6551409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19700808
260.612664580066	741.4884708	1437.202776	1.895	265.305015	5197.327972	1.895	3790.157275	-63.66680374	3330.799334	1.895	2057.664438	175.9073392	-0.7479615893	0.147235139	317.4297292	318.3973527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11631262
260.712664580066	741.7322446	1434.999194	1.895	265.305015	5197.327972	1.895	3792.374024	-62.11702421	3329.213979	1.895	2057.722844	175.9073405	1.984532319	4.064782651	323.4790441	321.9545367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16275249
260.812664580066	741.9764138	1432.792038	1.895	265.305015	5197.327972	1.895	3794.594368	-60.69101847	3327.511737	1.895	2057.726354	175.9073418	-1.032885797	5.78872302	328.2348813	326.3507779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19869179
260.912664580066	742.2200424	1430.589769	1.895	265.305015	5197.327972	1.895	3796.809797	-59.39203496	3325.716758	1.895	2057.690022	175.9073432	1.039911556	2.87785366	332.1526466	330.412086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14954231
261.012664580066	742.4642207	1428.38253	1.895	265.305015	5197.327972	1.895	3799.030225	-58.0872166	3323.919834	1.895	2057.655042	175.9073445	-1.187550944	-0.68518024	330.2799154	330.3195666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19952208
261.112664580066	742.7083994	1426.175288	1.895	265.305015	5197.327972	1.895	3801.250657	-56.75471261	3322.143337	1.895	2057.628759	175.9073458	-0.2675149397	-0.9609988586	329.0514016	329.4318511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19955843
261.212664580066	742.95195	1423.973724	1.895	265.305015	5197.327972	1.895	3803.465377	-55.39208688	3320.397079	1.895	2057.613847	175.9073472	-0.7374855115	-0.4430630343	327.870853	328.3391524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14245337
261.312664580066	743.1954183	1421.772904	1.895	265.305015	5197.327972	1.895	3805.67935	-53.92868701	3318.735359	1.895	2057.63782	175.9073485	1.384760848	-5.778653609	323.4769603	324.9356179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13497195
261.412664580066	743.4390108	1419.57096	1.895	265.305015	5197.327972	1.895	3807.894452	-52.43532018	3317.098988	1.895	2057.675525	175.9073499	1.325824613	-1.317095814	323.4856891	323.9206677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14626613
261.512664580066	743.6823621	1417.371197	1.895	265.305015	5197.327972	1.895	3810.107362	-50.9788817	3315.432575	1.895	2057.69859	175.9073512	-0.3570455703	2.549905902	325.6785494	325.1511849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12433888
261.612664580066	743.926653	1415.162941	1.895	265.305015	5197.327972	1.895	3812.328815	-49.64572747	3313.655292	1.895	2057.675953	175.9073525	-0.4410637954	6.027291853	331.2647775	329.4306997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20975823
261.712664580066	744.1702575	1412.960889	1.895	265.305015	5197.327972	1.895	3814.544028	-48.40605947	3311.81911	1.895	2057.629646	175.9073539	-0.1158447242	2.352124194	333.5010569	332.2799498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14735678
261.812664580066	744.4146479	1410.751734	1.895	265.305015	5197.327972	1.895	3816.766386	-47.08395309	3310.032467	1.895	2057.604758	175.9073552	1.242364668	-6.001512079	328.7419095	329.8033216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21879933
261.912664580066	744.6585486	1408.547004	1.895	265.305015	5197.327972	1.895	3818.984293	-45.8225047	3308.207903	1.895	2057.564538	175.9073565	0.6765594739	3.016918517	332.4353875	331.6457677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17428744
262.012664580066	744.9017785	1406.348339	1.895	265.305015	5197.327972	1.895	3821.1961	-44.48967412	3306.442452	1.895	2057.546234	175.9073579	-0.1999350617	-4.00714216	328.2283103	329.2535475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11329597
262.112664580066	745.1458745	1404.141845	1.895	265.305015	5197.327972	1.895	3823.415782	-43.14390568	3304.676929	1.895	2057.531138	175.9073592	-0.7025651008	1.348706754	328.8744519	328.9881806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19203732
262.212664580066	745.3891826	1401.942472	1.895	265.305015	5197.327972	1.895	3825.628301	-41.71721405	3302.985494	1.895	2057.547338	175.9073606	0.3117079777	-4.241567633	324.9445923	326.1576688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12040844
262.312664580066	745.6333651	1399.735196	1.895	265.305015	5197.327972	1.895	3827.848771	-40.15768984	3301.4045	1.895	2057.623319	175.9073619	-0.5875280583	-4.572739208	319.784325	321.6963281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1999006
262.412664580066	745.8769245	1397.533552	1.895	265.305015	5197.327972	1.895	3830.063576	-38.66127195	3299.771325	1.895	2057.670705	175.9073632	0.1988015482	4.728114165	324.7112407	323.806767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14326118
262.512664580066	746.1213175	1395.324373	1.895	265.305015	5197.327972	1.895	3832.28596	-37.19432976	3298.101521	1.895	2057.703642	175.9073646	0.9990158747	-0.1917541079	325.5185025	325.0049818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21903619
262.612664580066	746.3645983	1393.125247	1.895	265.305015	5197.327972	1.895	3834.498232	-35.78599339	3296.395094	1.895	2057.716127	175.9073659	1.450451154	0.5594589708	327.5284126	326.7713834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11792561
262.712664580066	746.6081169	1390.923972	1.895	265.305015	5197.327972	1.895	3836.712666	-34.52946719	3294.571356	1.895	2057.68056	175.9073672	1.150548356	5.188279285	333.8672403	331.7384832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13954526
262.812664580066	746.8520512	1388.718939	1.895	265.305015	5197.327972	1.895	3838.930881	-33.23084879	3292.772682	1.895	2057.65643	175.9073686	-0.3699611915	-3.562426229	329.9348528	330.475942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1773401
262.912664580066	747.095852	1386.515113	1.895	265.305015	5197.327972	1.895	3841.147882	-31.84773385	3291.039694	1.895	2057.660562	175.9073699	0.3557565342	-3.764576773	326.5260326	327.7110054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1652013
263.012664580066	747.3389033	1384.318062	1.895	265.305015	5197.327972	1.895	3843.358068	-30.42519761	3289.347812	1.895	2057.682032	175.9073712	-0.1316414844	-0.7740048822	325.6203862	326.247572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09706043
263.112664580066	747.5829565	1382.111954	1.895	265.305015	5197.327972	1.895	3845.577365	-28.95175702	3287.687869	1.895	2057.723433	175.9073726	0.4442326681	-2.012076282	324.0525426	324.7110514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.188152
263.212664580066	747.8159321	1379.908866	1.895	265.305015	5197.327972	1.895	3847.792278	-27.62773664	3285.91169	1.895	2057.707377	176.1835494	1.274583907	5.977525267	331.3046518	329.3265717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14833165
263.312664580066	747.9624326	1377.691573	1.895	265.305015	5197.327972	1.895	3850.010442	-26.48221293	3284.007592	1.895	2057.621265	178.4399792	-0.4518480206	3.351041351	334.2038451	332.7406631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21375483
263.412664580066	748.1085442	1375.480165	1.895	265.305015	5197.327972	1.895	3852.222723	-25.42645376	3282.058999	1.895	2057.522599	178.4399793	0.06363355174	2.162359224	336.4298379	335.3230855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15479669
263.512664580066	748.2548863	1373.26527	1.895	265.305015	5197.327972	1.895	3854.438497	-24.48255675	3280.049969	1.895	2057.413679	178.4399795	-0.3652729198	3.949519563	340.0140845	338.6067848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18973509
263.612664580066	748.4005862	1371.060093	1.895	265.305015	5197.327972	1.895	3856.644554	-23.57248907	3278.036073	1.895	2057.304017	178.4399796	-0.2344211115	0.0378338152	339.8174973	339.4542835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09237462
263.712664580066	748.5468253	1368.846755	1.895	265.305015	5197.327972	1.895	3858.858778	-22.66842973	3276.010514	1.895	2057.193859	178.4399798	0.9640370732	-0.9479703361	339.833564	339.7197799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17412469
263.812664580066	748.6931365	1366.632328	1.895	265.305015	5197.327972	1.895	3861.074098	-21.80710547	3273.965232	1.895	2057.082747	178.4399799	-1.256607677	2.878770175	341.4557265	340.9349425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.185044
263.912664580066	748.8390236	1364.424317	1.895	265.305015	5197.327972	1.895	3863.283003	-20.87712145	3271.957324	1.895	2056.974749	178.4399801	-0.03453141161	-3.364010792	338.0571843	338.9205117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12076385
264.012664580066	748.9848947	1362.21655	1.895	265.305015	5197.327972	1.895	3865.491669	-19.95261064	3269.94716	1.895	2056.866784	178.4399802	0.7492440154	0.3329163952	339.1393447	339.0736948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11832405
264.112664580066	749.1312523	1360.001419	1.895	265.305015	5197.327972	1.895	3867.707706	-18.96744093	3267.95778	1.895	2056.762767	178.4399804	-0.2722378678	-2.145866226	336.7212406	337.4269769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19209469
264.212664580066	749.2776048	1357.786367	1.895	265.305015	5197.327972	1.895	3869.923669	-18.03478583	3265.943334	1.895	2056.655371	178.4399806	0.0840907101	2.767280554	339.5726119	338.9289214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19130663
264.312664580066	749.4236655	1355.57573	1.895	265.305015	5197.327972	1.895	3872.135219	-17.15881538	3263.908415	1.895	2056.546216	178.4399807	0.6193891925	0.955414892	341.147416	340.4818676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14707386
264.412664580066	749.5695011	1353.368499	1.895	265.305015	5197.327972	1.895	3874.343367	-16.41873002	3261.823859	1.895	2056.438628	178.4399809	1.076545043	3.606339573	345.8303006	344.2257707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11295068
264.512664580066	749.7155357	1351.158256	1.895	265.305015	5197.327972	1.895	3876.554531	-15.86618604	3259.678827	1.895	2056.347768	178.439981	-0.0006459340281	5.684098288	351.5137529	349.3273582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14312138
264.612664580066	749.8618851	1348.94325	1.895	265.305015	5197.327972	1.895	3878.770466	-15.42205957	3257.503881	1.895	2056.274106	178.4399812	1.867211917	0.09460134381	353.4755662	352.2311038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19084918
264.712664580066	750.0082571	1346.727902	1.895	265.305015	5197.327972	1.895	3880.986747	-15.08459632	3255.309508	1.895	2056.222464	178.4399813	-0.6588473322	3.41212939	356.2288482	355.0295249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19427079
264.812664580066	750.1539533	1344.522782	1.895	265.305015	5197.327972	1.895	3883.1928	-14.68732059	3253.13559	1.895	2056.157831	178.4399815	0.1310659767	-3.635449455	352.7244648	353.4159828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09179752
264.912664580066	750.300443	1342.305652	1.895	265.305015	5197.327972	1.895	3885.410873	-14.31495609	3250.945057	1.895	2056.098511	178.4399816	-0.007213219849	1.711508557	354.4287601	354.1249269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21212435
265.012664580066	750.4463992	1340.096596	1.895	265.305015	5197.327972	1.895	3887.620873	-13.94705204	3248.761975	1.895	2056.040096	178.4399818	0.9686625455	-1.15608199	354.2413407	354.2064165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13123553
265.112664580066	750.5924243	1337.886497	1.895	265.305015	5197.327972	1.895	3889.83192	-13.57066112	3246.579281	1.895	2055.979903	178.439982	-0.1686825029	-0.1778843725	353.8947738	353.9882666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14167785
265.212664580066	750.7386308	1335.673654	1.895	265.305015	5197.327972	1.895	3892.045717	-13.08670516	3244.415071	1.895	2055.899545	178.4399821	-0.4489386384	-3.487476803	349.9583583	351.1673308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16917799
265.312664580066	750.8850231	1333.457998	1.895	265.305015	5197.327972	1.895	3894.262334	-12.55344806	3242.259574	1.895	2055.811703	178.4399823	-1.0909204	0.4561199102	349.3235578	349.8766897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19736024
265.412664580066	751.0312409	1331.244983	1.895	265.305015	5197.327972	1.895	3896.476311	-12.05795351	3240.0978	1.895	2055.729602	178.4399824	0.7457563009	1.215955506	351.2852697	350.8626957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17089137
265.512664580066	751.1770601	1329.038001	1.895	265.305015	5197.327972	1.895	3898.684258	-11.33904322	3238.00611	1.895	2055.624005	178.4399826	-1.062637527	-8.014395109	342.208237	344.8045746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11046052
265.612664580066	751.3934193	1326.832277	1.895	265.305015	5197.327972	1.895	3900.89975	-10.51397727	3235.949107	1.895	2055.536415	176.6179069	-0.3193567861	1.39292852	343.2818088	343.7386385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1822487
265.712664580066	751.7764229	1324.644993	1.895	265.305015	5197.327972	1.895	3903.117713	-9.48488	3233.981412	1.895	2055.500992	172.2880578	0.7135009222	-2.290617766	341.7046919	342.3148759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19811953
265.812664580066	752.1584093	1322.463519	1.895	265.305015	5197.327972	1.895	3905.329788	-8.388441424	3232.057215	1.895	2055.475516	172.2880608	1.082624894	-3.423575096	339.3637417	340.249082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13916209
265.912664580066	752.5405735	1320.281029	1.895	265.305015	5197.327972	1.895	3907.542896	-7.353547891	3230.098064	1.895	2055.441602	172.2880639	-0.4453227041	3.94579728	342.8642163	342.079676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14947051
266.012664580066	752.9232133	1318.095823	1.895	265.305015	5197.327972	1.895	3909.758761	-6.458058874	3228.068383	1.895	2055.396579	172.2880669	0.5359869197	4.447598083	347.8478013	346.1173637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17703071
266.112664580066	753.3052365	1315.914138	1.895	265.305015	5197.327972	1.895	3911.971059	-5.494969366	3226.073862	1.895	2055.355911	172.2880699	0.9188024866	-5.459877887	343.3067259	344.1499172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14130083
266.212664580066	753.6879024	1313.728783	1.895	265.305015	5197.327972	1.895	3914.187081	-4.46308419	3224.109838	1.895	2055.322041	172.2880729	0.4276593323	-2.359829181	341.374556	342.2071644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1785455
266.312664580066	754.0694424	1311.549858	1.895	265.305015	5197.327972	1.895	3916.396585	-3.374684183	3222.184055	1.895	2055.296728	172.2880759	-0.5842871306	-1.092817849	339.6974511	340.4503651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11329184
266.412664580066	754.4509968	1309.370851	1.895	265.305015	5197.327972	1.895	3918.606176	-2.34675403	3220.225233	1.895	2055.263318	172.288079	-0.743561235	4.046236372	343.0001262	342.2351979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11412343
266.512664580066	754.834005	1307.183541	1.895	265.305015	5197.327972	1.895	3920.824189	-1.164038216	3218.345827	1.895	2055.255294	172.288082	0.726804338	-7.91057175	335.8163588	337.7420105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19838503
266.612664580066	755.2162399	1305.000647	1.895	265.305015	5197.327972	1.895	3923.037727	0.03563744051	3216.48253	1.895	2055.251987	172.288085	0.08339031316	0.9951832788	336.8949324	337.1490558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15357097
266.712664580066	755.598418	1302.818078	1.895	265.305015	5197.327972	1.895	3925.250939	1.296505972	3214.660486	1.895	2055.264646	172.288088	-0.06624012144	-2.405685138	334.4230071	335.2408217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15027305
266.812664580066	755.9800575	1300.638585	1.895	265.305015	5197.327972	1.895	3927.461035	2.411542498	3212.749334	1.895	2055.245247	172.288091	1.043898096	6.09202295	341.5589282	339.6634962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11905923
266.912664580066	756.3620474	1298.45709	1.895	265.305015	5197.327972	1.895	3929.673162	3.480160556	3210.809526	1.895	2055.218474	172.288094	-0.3641383278	0.4844349031	341.6792247	341.0745062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13936396
267.012664580066	756.7447986	1296.271248	1.895	265.305015	5197.327972	1.895	3931.889702	4.745136168	3208.986285	1.895	2055.232908	172.2880971	0.06980856452	-9.107762272	332.641271	335.1712416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1834946
267.112664580066	757.1260119	1294.094188	1.895	265.305015	5197.327972	1.895	3934.097338	6.037948021	3207.193656	1.895	2055.257369	172.2881001	1.332500868	-0.2958579851	333.6779139	334.1259122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09435647
