367.933947024914	581.4333271	5850.503032	1.895	1066.797448	780.4918123	1.895	5093.190758	-566.2902237	5589.680545	1.895	1176.986711	30.72327614	-0.02099441516	-0.3270589931	-9.821701487	-13.47895932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1444101
368.033947024914	582.4888209	5852.446853	1.895	1066.797448	780.4918123	1.895	5095.025298	-565.7016616	5591.812692	1.895	1177.400335	30.72329029	0.3788446535	-0.08876128973	-9.531618123	-13.0842252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11927082
368.133947024914	583.5471056	5854.395814	1.895	1066.797448	780.4918123	1.895	5096.864989	-565.1021774	5593.94787	1.895	1177.806566	30.72330445	-0.146577645	-0.8943701519	-10.57256592	-12.83305927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17775876
368.233947024914	584.607177	5856.348066	1.895	1066.797448	780.4918123	1.895	5098.708088	-564.4963732	5596.085156	1.895	1178.208705	30.72331862	-0.6507640081	-0.1873853659	-11.41071529	-12.69082487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21520268
368.333947024914	585.6652698	5858.296674	1.895	1066.797448	780.4918123	1.895	5100.548048	-563.8916664	5598.218442	1.895	1178.610129	30.72333281	-1.125680341	-0.1455064908	-12.68190213	-12.6899326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17373563
368.433947024914	586.7217185	5860.242254	1.895	1066.797448	780.4918123	1.895	5102.385448	-563.2898116	5600.348955	1.895	1179.012742	30.72334702	-0.2929546793	-0.229508947	-13.20436575	-12.74137591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13928408
368.533947024914	587.7777043	5862.186982	1.895	1066.797448	780.4918123	1.895	5104.222342	-562.6941171	5602.480192	1.895	1179.420633	30.72336115	-0.3043476435	-0.8185578573	-14.32727125	-12.89996545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12958199
368.633947024914	588.8370424	5864.137883	1.895	1066.797448	780.4918123	1.895	5106.065366	-562.1054728	5604.620673	1.895	1179.838063	30.72337533	-0.9505105138	-0.01697903011	-15.2947608	-13.13944498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19983442
368.733947024914	589.8926207	5866.081861	1.895	1066.797448	780.4918123	1.895	5107.902148	-561.529303	5606.756386	1.895	1180.263593	30.7233895	-0.4280332884	-0.2046759297	-15.92747001	-13.41824749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12104316
368.833947024914	590.9481835	5868.025809	1.895	1066.797448	780.4918123	1.895	5109.7392	-560.9651154	5608.895262	1.895	1180.700169	30.72340365	0.5889762054	-1.289680708	-16.62817452	-13.73924019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12071608
368.933947024914	592.0057923	5869.973526	1.895	1066.797448	780.4918123	1.895	5111.580111	-560.408113	5611.040451	1.895	1181.145269	30.72341779	0.2747512507	0.4018262789	-15.95159699	-13.96047587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16359564
369.033947024914	593.0631056	5871.920698	1.895	1066.797448	780.4918123	1.895	5113.420805	-559.8562754	5613.186334	1.895	1181.594926	30.72343195	0.9940831729	-0.3408941462	-15.29840796	-14.09426908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15740028
369.133947024914	594.1214282	5873.869729	1.895	1066.797448	780.4918123	1.895	5115.263554	-559.3108841	5615.336047	1.895	1182.051506	30.72344613	-1.421922035	0.7667053522	-15.95362464	-14.28020463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17855435
369.233947024914	595.1757089	5875.811317	1.895	1066.797448	780.4918123	1.895	5117.099561	-558.768803	5617.477861	1.895	1182.507552	30.72346031	0.8661513228	0.4789097538	-14.60856357	-14.31304053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09384937
369.333947024914	596.234848	5877.761852	1.895	1066.797448	780.4918123	1.895	5118.944326	-558.2171451	5619.627742	1.895	1182.959265	30.72347445	2.096638043	0.08454038989	-12.42738513	-14.12447499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19566447
369.433947024914	597.2925052	5879.709657	1.895	1066.797448	780.4918123	1.895	5120.786807	-557.6627058	5621.773699	1.895	1183.407157	30.72348863	-0.712436453	-0.03620724782	-13.17602884	-14.02963037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16460872
369.533947024914	598.350724	5881.658497	1.895	1066.797448	780.4918123	1.895	5122.630563	-557.1074346	5623.920656	1.895	1183.854869	30.7235028	-0.3375562158	-0.3726634112	-13.88624846	-14.01529218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17637757
369.633947024914	599.4057778	5883.601508	1.895	1066.797448	780.4918123	1.895	5124.469099	-556.5490168	5626.059943	1.895	1184.296899	30.72351699	0.8408966446	0.31716093	-12.72819089	-13.88658205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11005083
369.733947024914	600.4650411	5885.552272	1.895	1066.797448	780.4918123	1.895	5126.315266	-555.9839711	5628.206613	1.895	1184.736724	30.72353114	0.6812188914	-0.665616322	-12.71258832	-13.76918268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19826591
369.833947024914	601.5217919	5887.498408	1.895	1066.797448	780.4918123	1.895	5128.15735	-555.4075962	5630.344815	1.895	1185.163946	30.72354529	1.092411592	1.243164581	-10.37701214	-13.42996563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14561349
369.933947024914	602.577155	5889.441989	1.895	1066.797448	780.4918123	1.895	5129.997309	-554.8227323	5632.477696	1.895	1185.582197	30.72355948	-0.08908663972	-0.4816371414	-10.94773593	-13.18174266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11653355
370.033947024914	603.633283	5891.386979	1.895	1066.797448	780.4918123	1.895	5131.838895	-554.2178001	5634.606639	1.895	1185.98283	30.72357363	1.781477066	1.264451085	-7.901807775	-12.65374917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1325615
370.133947024914	604.6935539	5893.339598	1.895	1066.797448	780.4918123	1.895	5133.688001	-553.5922247	5636.738657	1.895	1186.368403	30.72358775	0.8761520463	-0.7242783174	-7.749934046	-12.16336766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21938142
370.233947024914	605.7512371	5895.287451	1.895	1066.797448	780.4918123	1.895	5135.532888	-552.9574135	5638.862283	1.895	1186.743276	30.72360198	-0.9479049071	-0.5640383942	-9.261877347	-11.87321862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16515394
370.333947024914	606.8064268	5897.230713	1.895	1066.797448	780.4918123	1.895	5137.373718	-552.3160814	5640.978491	1.895	1187.110016	30.72361616	-0.03643299954	-0.4054523358	-9.703762682	-11.65627303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11289949
370.433947024914	607.8648916	5899.180006	1.895	1066.797448	780.4918123	1.895	5139.220555	-551.6623857	5643.098095	1.895	1187.468506	30.72363029	-0.7277514749	1.57703024	-8.854483917	-11.37609412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.181532
370.533947024914	608.9246295	5901.131644	1.895	1066.797448	780.4918123	1.895	5141.069908	-550.9995111	5645.217642	1.895	1187.819847	30.72364445	0.5555807636	-0.8099022911	-9.108805445	-11.14936525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20821307
370.633947024914	609.9833485	5903.081405	1.895	1066.797448	780.4918123	1.895	5142.917776	-550.326878	5647.331872	1.895	1188.161456	30.72365867	0.3438128645	0.4306587061	-8.334333874	-10.86786211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18686022
370.733947024914	611.0427916	5905.032499	1.895	1066.797448	780.4918123	1.895	5144.767202	-549.6391831	5649.442846	1.895	1188.4901	30.72367286	1.150501382	0.2746984218	-6.909134071	-10.47198931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20203448
370.833947024914	612.0969139	5906.973795	1.895	1066.797448	780.4918123	1.895	5146.60763	-548.9342627	5651.536369	1.895	1188.798415	30.72368706	0.8934800792	1.193842097	-4.821811895	-9.906971568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09052978
370.933947024914	613.1521143	5908.917076	1.895	1066.797448	780.4918123	1.895	5148.450231	-548.2048539	5653.62388	1.895	1189.085625	30.72370119	0.43240276	0.9930593664	-3.396349769	-9.255909388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11312243
371.033947024914	614.2092745	5910.863967	1.895	1066.797448	780.4918123	1.895	5150.296545	-547.4528923	5655.70774	1.895	1189.354316	30.72371533	0.3298595855	-0.3715983768	-3.43808856	-8.674127305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15419422
371.133947024914	615.2689373	5912.815466	1.895	1066.797448	780.4918123	1.895	5152.147522	-546.6831941	5657.790706	1.895	1189.609341	30.72372948	0.3821331407	-1.235234628	-4.291190047	-8.235833579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20663867
371.233947024914	616.3277324	5914.765367	1.895	1066.797448	780.4918123	1.895	5153.997274	-545.9050401	5659.868587	1.895	1189.856036	30.72374367	-1.244552867	-0.1967460902	-5.732489004	-7.985499122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18845396
371.333947024914	617.3823313	5916.707541	1.895	1066.797448	780.4918123	1.895	5155.839986	-545.116057	5661.932968	1.895	1190.089318	30.72375788	0.3567193473	1.246783701	-4.128985955	-7.599847805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10051831
371.433947024914	618.4380721	5918.651817	1.895	1066.797448	780.4918123	1.895	5157.684981	-544.3114565	5663.993882	1.895	1190.309678	30.72377202	0.187243351	0.440507761	-3.501234843	-7.189986509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12444761
371.533947024914	619.4971243	5920.602192	1.895	1066.797448	780.4918123	1.895	5159.536054	-543.4889156	5666.055175	1.895	1190.516994	30.72378614	0.4100450274	0.1800442425	-2.911145573	-6.762102415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19384358
371.633947024914	620.5514806	5922.543919	1.895	1066.797448	780.4918123	1.895	5161.379208	-542.6570826	5668.102118	1.895	1190.711884	30.72380034	-0.1665543274	-0.06721897931	-3.14491888	-6.400384062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0954338
371.733947024914	621.6066338	5924.487113	1.895	1066.797448	780.4918123	1.895	5163.224043	-541.8191012	5670.148355	1.895	1190.90203	30.72381448	-1.548498161	-0.1622729245	-4.855689966	-6.245914652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11213398
371.833947024914	622.6627253	5926.432035	1.895	1066.797448	780.4918123	1.895	5165.070806	-540.9756365	5672.194466	1.895	1191.088149	30.72382863	0.391184081	-0.4553010329	-4.919806917	-6.113303879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13179727
371.933947024914	623.7209074	5928.380808	1.895	1066.797448	780.4918123	1.895	5166.921514	-540.1252112	5674.242437	1.895	1191.269952	30.72384274	1.466986821	-1.181047344	-4.633867441	-5.965360235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1756079
372.033947024914	624.7756561	5930.323257	1.895	1066.797448	780.4918123	1.895	5168.766504	-539.2719277	5676.281423	1.895	1191.446193	30.72385695	0.8129338801	-0.566860965	-4.387794526	-5.807603664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10365867
372.133947024914	625.835178	5932.274497	1.895	1066.797448	780.4918123	1.895	5170.620133	-538.4003544	5678.323537	1.895	1191.61045	30.72387108	1.796679879	0.8256076314	-1.765507015	-5.403393999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20368594
372.233947024914	626.8916634	5934.220145	1.895	1066.797448	780.4918123	1.895	5172.468736	-537.5216606	5680.355667	1.895	1191.765733	30.72388527	-0.5484019965	-0.3803474522	-2.694256464	-5.132480246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14005068
372.333947024914	627.9461692	5936.162147	1.895	1066.797448	780.4918123	1.895	5174.314162	-536.6363141	5682.38038	1.895	1191.913397	30.72389944	-1.068796697	0.976949658	-2.786103502	-4.897842571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09856671
372.433947024914	629.00147	5938.105613	1.895	1066.797448	780.4918123	1.895	5176.161264	-535.749256	5684.406163	1.895	1192.06026	30.72391355	-2.124986196	0.3085034105	-4.602586288	-4.868316943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11522717
372.533947024914	630.0606505	5940.056224	1.895	1066.797448	780.4918123	1.895	5178.015445	-534.8559656	5686.43809	1.895	1192.205049	30.72392771	0.3394366959	0.2323378554	-4.030811737	-4.784566422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1965315
372.633947024914	631.1172967	5942.002168	1.895	1066.797448	780.4918123	1.895	5179.865475	-533.960364	5688.463194	1.895	1192.345573	30.7239419	-0.2192608349	0.7234971109	-3.526575461	-4.658767326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14342138
372.733947024914	632.175609	5943.95118	1.895	1066.797448	780.4918123	1.895	5181.718709	-533.0674354	5690.493293	1.895	1192.489938	30.72395605	-1.890431652	-0.3952518992	-5.812259012	-4.774116495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17833805
372.833947024914	633.2346619	5945.901556	1.895	1066.797448	780.4918123	1.895	5183.573527	-532.1821031	5692.528408	1.895	1192.641685	30.72397024	-0.9789993159	-0.2994612357	-7.090719563	-5.005776802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19385766
372.933947024914	634.2928449	5947.85033	1.895	1066.797448	780.4918123	1.895	5185.427107	-531.318974	5694.57106	1.895	1192.812349	30.72398446	-2.565963992	-1.386615279	-11.04329883	-5.609529005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17562686
373.033947024914	635.352575	5949.801953	1.895	1066.797448	780.4918123	1.895	5187.283683	-530.474989	5696.625202	1.895	1193.001415	30.72399859	0.3795584679	-0.6494035509	-11.31314392	-6.179890496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20804928
373.133947024914	636.4082922	5951.746186	1.895	1066.797448	780.4918123	1.895	5189.133514	-529.6532669	5698.679296	1.895	1193.206776	30.7240128	-0.4847391635	0.2895380399	-11.50834504	-6.712735951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12395407
373.233947024914	637.4642248	5953.690816	1.895	1066.797448	780.4918123	1.895	5190.984006	-528.8466749	5700.739863	1.895	1193.425867	30.72402699	0.9675130845	-0.431799876	-10.97263183	-7.138725539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12846562
373.333947024914	638.5220609	5955.638951	1.895	1066.797448	780.4918123	1.895	5192.838118	-528.057203	5702.811319	1.895	1193.662008	30.7240411	-0.6395546086	-0.6730105101	-12.28519695	-7.65337268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16835892
373.433947024914	639.5794897	5957.586336	1.895	1066.797448	780.4918123	1.895	5194.6918	-527.292019	5704.89096	1.895	1193.919625	30.72405528	-0.9886867336	-1.001497558	-14.27538124	-8.315573536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15982123
373.533947024914	640.636093	5959.532201	1.895	1066.797448	780.4918123	1.895	5196.544318	-526.5425155	5706.974465	1.895	1194.190652	30.72406944	1.372757594	0.4337026625	-12.46892099	-8.730908281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14252394
373.633947024914	641.6954456	5961.483129	1.895	1066.797448	780.4918123	1.895	5198.401941	-525.7997928	5709.066512	1.895	1194.470293	30.72408361	1.770944893	-0.4259047477	-11.12388084	-8.970205537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20013714
373.733947024914	642.7495995	5963.424483	1.895	1066.797448	780.4918123	1.895	5200.250729	-525.0737878	5711.152887	1.895	1194.760404	30.72409783	-1.82128862	0.3809251408	-12.56424432	-9.329609415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09119162
373.833947024914	643.8047262	5965.367628	1.895	1066.797448	780.4918123	1.895	5202.101505	-524.3635109	5713.246822	1.895	1195.06566	30.72411192	-1.371686524	0.1132793456	-13.8226515	-9.778913624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11158013
373.933947024914	644.8617075	5967.314189	1.895	1066.797448	780.4918123	1.895	5203.955817	-523.6730855	5715.351476	1.895	1195.390635	30.72412606	-0.1330770159	-1.576905377	-15.53263389	-10.35428565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15044442
374.033947024914	645.919631	5969.262485	1.895	1066.797448	780.4918123	1.895	5205.812063	-523.0057976	5717.465651	1.895	1195.737556	30.72414024	-1.364435352	0.09391620755	-16.80315304	-10.99917239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17018801
374.133947024914	646.9780607	5971.211714	1.895	1066.797448	780.4918123	1.895	5207.66948	-522.3591099	5719.587327	1.895	1196.103779	30.7241544	0.7413780788	-0.5953434176	-16.65711837	-11.56496699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18079888
374.233947024914	648.03265	5973.15387	1.895	1066.797448	780.4918123	1.895	5209.520438	-521.7376317	5721.708138	1.895	1196.489644	30.72416861	-1.05171099	-0.04277260657	-17.75160197	-12.18363049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1003155
374.333947024914	649.0915012	5975.103874	1.895	1066.797448	780.4918123	1.895	5211.379158	-521.1367117	5723.844145	1.895	1196.898292	30.72418272	-1.206634572	0.5767896293	-18.38144691	-12.80341213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1896308
374.433947024914	650.1465483	5977.046873	1.895	1066.797448	780.4918123	1.895	5213.231481	-520.5586875	5725.978204	1.895	1197.324612	30.7241969	-0.7823252087	0.7854008033	-18.37837132	-13.36090805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10991111
374.533947024914	651.2042768	5978.99481	1.895	1066.797448	780.4918123	1.895	5215.088792	-519.9923747	5728.121213	1.895	1197.764233	30.72421106	0.5841399415	0.9064386492	-16.88779273	-13.71359652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16610317
374.633947024914	652.2644764	5980.947298	1.895	1066.797448	780.4918123	1.895	5216.950723	-519.4369746	5730.272424	1.895	1198.21625	30.72422524	0.1312854093	-0.218461374	-16.97496869	-14.03973373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21788677
374.733947024914	653.3212681	5982.89351	1.895	1066.797448	780.4918123	1.895	5218.806949	-518.8863135	5732.417481	1.895	1198.669619	30.72423945	2.301544539	-0.1554625184	-14.82888667	-14.11864903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14647174
374.833947024914	654.3804811	5984.844181	1.895	1066.797448	780.4918123	1.895	5220.667709	-518.3434229	5734.569751	1.895	1199.132455	30.72425359	-1.668061767	-0.02750398844	-16.52445243	-14.35922937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19721173
374.933947024914	655.4374137	5986.790652	1.895	1066.797448	780.4918123	1.895	5222.524743	-517.8117044	5736.719886	1.895	1199.603635	30.72426779	0.03978742641	-0.5418062612	-17.02647126	-14.62595356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14942488
375.033947024914	656.4936044	5988.735757	1.895	1066.797448	780.4918123	1.895	5224.380751	-517.2908656	5738.871083	1.895	1200.084304	30.72428194	-0.1954486743	-0.2040684555	-17.42598839	-14.90595704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13387498
375.133947024914	657.5533574	5990.687422	1.895	1066.797448	780.4918123	1.895	5226.243299	-516.7848246	5741.033476	1.895	1200.58205	30.72429612	-1.426135448	-0.4442525678	-19.29637641	-15.34499898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20852933
375.233947024914	658.6134795	5992.639768	1.895	1066.797448	780.4918123	1.895	5228.106776	-516.2978503	5743.201036	1.895	1201.097962	30.7243103	-0.5983030699	-0.5420743418	-20.43675382	-15.85417446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21626282
375.333947024914	659.6724699	5994.590029	1.895	1066.797448	780.4918123	1.895	5229.968543	-515.824648	5745.369216	1.895	1201.625769	30.72432453	1.478702961	-0.4005329233	-19.35858378	-16.20461539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19254862
375.433947024914	660.7271562	5996.532363	1.895	1066.797448	780.4918123	1.895	5231.82302	-515.367568	5747.531634	1.895	1202.164782	30.7243387	0.8826480747	-1.493590193	-19.9695259	-16.58110644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10234845
375.533947024914	661.7823135	5998.475565	1.895	1066.797448	780.4918123	1.895	5233.678601	-514.9281237	5749.698712	1.895	1202.720822	30.72435283	-0.6942387289	-0.6381214896	-21.30188612	-17.05318441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11222132
375.633947024914	662.8393859	6000.422294	1.895	1066.797448	780.4918123	1.895	5235.537828	-514.5002991	5751.872205	1.895	1203.289608	30.72436699	1.048690173	-0.07525047417	-20.32844642	-17.38071061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15235214
375.733947024914	663.8939406	6002.364386	1.895	1066.797448	780.4918123	1.895	5237.392902	-514.0889608	5754.043508	1.895	1203.87166	30.72438114	-1.733385145	0.596787013	-21.46504455	-17.78914401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09959117
375.833947024914	664.9513767	6004.311784	1.895	1066.797448	780.4918123	1.895	5239.253321	-513.6868587	5756.22268	1.895	1204.465148	30.72439527	1.109169678	-0.1584850452	-20.51435992	-18.0616656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15997619
375.933947024914	666.0096175	6006.260665	1.895	1066.797448	780.4918123	1.895	5241.115433	-513.304353	5758.40709	1.895	1205.077938	30.72440945	-2.160904254	-0.6110210638	-23.28628524	-18.58412756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17683945
376.033947024914	667.0661063	6008.206319	1.895	1066.797448	780.4918123	1.895	5242.974738	-512.9326705	5760.589643	1.895	1205.699437	30.72442365	1.497137647	0.5288422428	-21.26030535	-18.85174534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14012227
376.133947024914	668.1236762	6010.153964	1.895	1066.797448	780.4918123	1.895	5244.836222	-512.5636846	5762.774952	1.895	1206.324591	30.72443777	1.215531431	0.3861317697	-19.65864215	-18.93243502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1627802
376.233947024914	669.1811891	6012.101504	1.895	1066.797448	780.4918123	1.895	5246.697881	-512.1970531	5764.960535	1.895	1206.952033	30.72445197	-0.08904198025	0.2031051805	-19.54457895	-18.99364941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1615832
376.333947024914	670.23925	6014.050053	1.895	1066.797448	780.4918123	1.895	5248.56078	-511.8248641	5767.146344	1.895	1207.574847	30.72446612	2.032629716	-0.07511896824	-17.5870682	-18.85299129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17306925
376.433947024914	671.2937651	6015.992072	1.895	1066.797448	780.4918123	1.895	5250.41771	-511.4503006	5769.324207	1.895	1208.19227	30.72448029	0.2830880307	-0.5963805624	-17.90036073	-18.75772824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09876234
376.533947024914	672.3520348	6017.941006	1.895	1066.797448	780.4918123	1.895	5252.281527	-511.0672897	5771.50859	1.895	1208.805292	30.72449446	0.6480887197	0.3598416746	-16.89243034	-18.57119845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17744468
376.633947024914	673.4074987	6019.884772	1.895	1066.797448	780.4918123	1.895	5254.140676	-510.6816266	5773.686535	1.895	1209.413341	30.72450863	-0.7607946729	0.04668966474	-17.60653534	-18.47473214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11864407
376.733947024914	674.4646074	6021.831568	1.895	1066.797448	780.4918123	1.895	5256.002996	-510.2991121	5775.868534	1.895	1210.025985	30.72452277	-1.164713711	-0.6883083128	-19.45955737	-18.57321466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15311333
376.833947024914	675.5218415	6023.778594	1.895	1066.797448	780.4918123	1.895	5257.86581	-509.9248858	5778.052237	1.895	1210.646681	30.72453694	-0.3529232609	-0.9480812339	-20.76056186	-18.79194938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15574299
376.933947024914	676.5808858	6025.728955	1.895	1066.797448	780.4918123	1.895	5259.732089	-509.5498245	5780.239646	1.895	1211.268369	30.72455108	0.8858079299	1.133583168	-18.74117076	-18.78687152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19367808
377.033947024914	677.6360404	6027.672151	1.895	1066.797448	780.4918123	1.895	5261.591785	-509.1675409	5782.417529	1.895	1211.879767	30.7245653	1.679031155	0.5368718487	-16.52526776	-18.56071114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11216248
377.133947024914	678.6924789	6029.617713	1.895	1066.797448	780.4918123	1.895	5263.454017	-508.7844727	5784.598005	1.895	1212.491719	30.72457944	-1.422171688	-0.5294186409	-18.47685809	-18.55232584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13906925
377.233947024914	679.7511729	6031.567428	1.895	1066.797448	780.4918123	1.895	5265.320497	-508.4012457	5786.783252	1.895	1213.105709	30.72459358	-0.5947951298	0.3464527529	-18.72520047	-18.5696133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18633576
377.333947024914	680.8056341	6033.509348	1.895	1066.797448	780.4918123	1.895	5267.179787	-508.0204738	5788.959925	1.895	1213.718227	30.72460779	1.445222025	-1.532662341	-18.81264078	-18.59391605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09763221
377.433947024914	681.8619836	6035.454745	1.895	1066.797448	780.4918123	1.895	5269.042678	-507.6465077	5791.141791	1.895	1214.339026	30.72462191	-1.496469814	-0.2517380319	-20.56084863	-18.79060931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13720487
377.533947024914	682.9191295	6037.401609	1.895	1066.797448	780.4918123	1.895	5270.907244	-507.2811118	5793.326802	1.895	1214.968776	30.72463607	-0.2969945544	-0.2548576782	-21.11270086	-19.02281846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15389369
377.633947024914	683.975803	6039.347603	1.895	1066.797448	780.4918123	1.895	5272.771249	-506.9156681	5795.510801	1.895	1215.598158	30.72465022	1.613445048	0.5317446355	-18.96751118	-19.01728773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14399393
377.733947024914	685.0354063	6041.298993	1.895	1066.797448	780.4918123	1.895	5274.640694	-506.5499204	5797.700973	1.895	1216.230071	30.72466439	-0.8306652115	0.5952476732	-19.20292872	-19.03585183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20539114
377.833947024914	686.0924054	6043.245587	1.895	1066.797448	780.4918123	1.895	5276.505815	-506.1920075	5799.88691	1.895	1216.867111	30.72467861	-0.7423048317	-0.9091481821	-20.85438173	-19.21770482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15081707
377.933947024914	687.1506236	6045.194426	1.895	1066.797448	780.4918123	1.895	5278.373359	-505.8347256	5802.075539	1.895	1217.50599	30.72469275	0.8846416628	0.4786698536	-19.49107021	-19.24504136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17636489
378.033947024914	688.2086199	6047.142856	1.895	1066.797448	780.4918123	1.895	5280.240782	-505.4783198	5804.263839	1.895	1218.14561	30.72470694	-1.010758208	1.046946638	-19.45488178	-19.2660254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17171447
