314.093649752904	864.0350161	1031.747099	1.895	294.1465945	5276.516469	1.895	4282.854168	2708.858497	1910.835599	1.895	2043.568024	148.7868989	-0.1643448347	-1.738476326	-20.80674995	-26.66750331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1425427
314.193649752904	865.2582634	1029.894365	1.895	294.1465945	5276.516469	1.895	4284.853304	2710.7744	1909.713833	1.895	2044.50779	148.7869122	0.4632802203	-1.586072638	-21.92954236	-26.19370722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19373938
314.293649752904	866.4761786	1028.049707	1.895	294.1465945	5276.516469	1.895	4286.843942	2712.67599	1908.586838	1.895	2045.433788	148.7869256	-0.02613175381	-1.193779846	-23.14945396	-25.88928189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09700028
314.393649752904	867.6970747	1026.200535	1.895	294.1465945	5276.516469	1.895	4288.839668	2714.586026	1907.463509	1.895	2046.368303	148.786939	-1.254499341	-3.414188056	-27.81814136	-26.08216784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15108221
314.493649752904	868.9153623	1024.355313	1.895	294.1465945	5276.516469	1.895	4290.831346	2716.499994	1906.356316	1.895	2047.314031	148.7869523	0.1262397096	-2.510712094	-30.20261375	-26.49421243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10375475
314.593649752904	870.133103	1022.510919	1.895	294.1465945	5276.516469	1.895	4292.822344	2718.414951	1905.252821	1.895	2048.262448	148.7869657	0.3073530762	2.442844792	-27.45241588	-26.59003277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09383278
314.693649752904	871.3570922	1020.657062	1.895	294.1465945	5276.516469	1.895	4294.823774	2720.349103	1904.160082	1.895	2049.231329	148.786979	0.02206851224	-4.034967071	-31.46531444	-27.07756094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20720066
314.793649752904	872.5749497	1018.812491	1.895	294.1465945	5276.516469	1.895	4296.815393	2722.284684	1903.092738	1.895	2050.214051	148.7869924	2.755412434	-4.281338137	-32.99124014	-27.66892886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09595299
314.893649752904	873.7995548	1016.957701	1.895	294.1465945	5276.516469	1.895	4298.818262	2724.239344	1902.034772	1.895	2051.216429	148.7870057	0.4200836036	0.410161248	-32.16099529	-28.1181355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21837476
314.993649752904	875.0238665	1015.103355	1.895	294.1465945	5276.516469	1.895	4300.820867	2726.206919	1901.002167	1.895	2052.241554	148.7870191	-2.203341128	-1.089603235	-35.45393965	-28.85171592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21305358
315.093649752904	876.2462501	1013.25193	1.895	294.1465945	5276.516469	1.895	4302.820533	2728.187932	1900.003335	1.895	2053.293951	148.7870325	-0.5059335038	-2.228079238	-38.18795239	-29.78533957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17806912
315.193649752904	877.4703128	1011.397961	1.895	294.1465945	5276.516469	1.895	4304.823161	2730.190101	1899.040561	1.895	2054.380685	148.7870459	0.4450941101	-2.802969234	-40.54582752	-30.86138836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20853633
315.293649752904	878.690104	1009.550462	1.895	294.1465945	5276.516469	1.895	4306.819015	2732.198713	1898.109591	1.895	2055.488139	148.7870592	0.2135800503	1.330000385	-39.00224708	-31.67547423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13103535
315.393649752904	879.9115655	1007.700433	1.895	294.1465945	5276.516469	1.895	4308.817814	2734.22544	1897.21124	1.895	2056.625737	148.7870726	-2.45662184	0.1654623235	-41.2934066	-32.63726747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16134019
315.493649752904	881.1295702	1005.855639	1.895	294.1465945	5276.516469	1.895	4310.811169	2736.265046	1896.358663	1.895	2057.795731	148.787086	-0.8632390408	-2.680194451	-44.83684009	-33.85722473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09862335
315.593649752904	882.3537034	1004.001564	1.895	294.1465945	5276.516469	1.895	4312.814768	2738.328661	1895.535454	1.895	2058.998718	148.7870993	0.4534780542	1.150359774	-43.23300226	-34.79480249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20981288
315.693649752904	883.5783616	1002.146693	1.895	294.1465945	5276.516469	1.895	4314.819439	2740.397776	1894.723553	1.895	2060.211588	148.7871127	-0.9488446109	6.154329251	-38.02751762	-35.118074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21933887
315.793649752904	884.7963823	1000.301875	1.895	294.1465945	5276.516469	1.895	4316.813457	2742.452489	1893.907978	1.895	2061.411671	148.7871261	0.5783119412	4.581162558	-32.86804312	-34.89307091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09891417
315.893649752904	886.0196605	998.4490948	1.895	294.1465945	5276.516469	1.895	4318.816295	2744.51494	1893.086039	1.895	2062.614837	148.7871394	-0.2615458675	-0.9735242022	-34.10311319	-34.81407514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19430127
315.993649752904	887.2432721	996.5958092	1.895	294.1465945	5276.516469	1.895	4320.81989	2746.580892	1892.27129	1.895	2063.824351	148.7871528	-1.575125734	-1.193486573	-36.8717255	-35.01984018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20035074
316.093649752904	888.467785	994.7411586	1.895	294.1465945	5276.516469	1.895	4322.825174	2748.652622	1891.466815	1.895	2065.043469	148.7871662	-1.244001919	0.08555894241	-38.03016848	-35.32087301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21670148
316.193649752904	889.6908696	992.8886712	1.895	294.1465945	5276.516469	1.895	4324.828331	2750.72608	1890.674034	1.895	2066.269733	148.7871796	1.498133314	-1.763737847	-38.29577301	-35.61836301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19078941
316.293649752904	890.9121272	991.038951	1.895	294.1465945	5276.516469	1.895	4326.828707	2752.799365	1889.89013	1.895	2067.500309	148.787193	-0.145930872	0.6959294435	-37.74577444	-35.83110415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1576417
316.393649752904	892.1357149	989.1857017	1.895	294.1465945	5276.516469	1.895	4328.83311	2754.876294	1889.103904	1.895	2068.732761	148.7872064	0.8481706704	1.29450572	-35.60309805	-35.80830354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19991593
316.493649752904	893.3591982	987.3326105	1.895	294.1465945	5276.516469	1.895	4330.837554	2756.956488	1888.326901	1.895	2069.97236	148.7872197	0.6296127343	-3.358499179	-38.33198449	-36.06067163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19802277
316.593649752904	894.5834423	985.478367	1.895	294.1465945	5276.516469	1.895	4332.843455	2759.044065	1887.565916	1.895	2071.22557	148.7872331	0.0480612004	-2.312210449	-40.59613374	-36.51421785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2118254
316.693649752904	895.8027096	983.6316612	1.895	294.1465945	5276.516469	1.895	4334.841411	2761.122084	1886.805091	1.895	2072.47162	148.7872465	-0.1562800937	5.047030931	-35.70538291	-36.43333435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12153199
316.793649752904	897.0245004	981.7811334	1.895	294.1465945	5276.516469	1.895	4336.843711	2763.199197	1886.028618	1.895	2073.709602	148.7872599	2.812439111	0.3368457382	-32.55609806	-36.04561072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16731458
316.893649752904	898.2434027	979.9349806	1.895	294.1465945	5276.516469	1.895	4338.841486	2765.258499	1885.220309	1.895	2074.918528	148.7872732	0.4217774552	5.427580405	-26.7067402	-35.11172367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11490804
316.993649752904	899.4626376	978.0883241	1.895	294.1465945	5276.516469	1.895	4340.840014	2767.309692	1884.390028	1.895	2076.110642	148.7872866	0.1922594456	-2.533979813	-29.04846056	-34.50539736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12094161
317.093649752904	900.6863746	976.2348485	1.895	294.1465945	5276.516469	1.895	4342.846131	2769.354759	1883.523606	1.895	2077.280535	148.7872999	0.2258648958	3.552779072	-25.2698166	-33.58183928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20262648
317.193649752904	901.9074017	974.3854774	1.895	294.1465945	5276.516469	1.895	4344.848015	2771.382686	1882.629919	1.895	2078.423875	148.7873133	-0.7865978258	0.6942450392	-25.36216938	-32.75987229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15345969
317.293649752904	903.1304999	972.5329694	1.895	294.1465945	5276.516469	1.895	4346.853501	2773.406498	1881.717765	1.895	2079.555073	148.7873266	-0.461331921	-2.146337992	-27.9698393	-32.28086899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1910357
317.393649752904	904.3492988	970.6869733	1.895	294.1465945	5276.516469	1.895	4348.852146	2775.414869	1880.790564	1.895	2080.666939	148.78734	-1.483106269	2.368879548	-27.08406602	-31.76118869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11303134
317.493649752904	905.5733789	968.832978	1.895	294.1465945	5276.516469	1.895	4350.859659	2777.429301	1879.853645	1.895	2081.778866	148.7873534	-1.53596726	-1.520800649	-30.14083392	-31.59915322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20885125
317.593649752904	906.7972896	966.9792395	1.895	294.1465945	5276.516469	1.895	4352.867102	2779.440358	1878.910228	1.895	2082.885064	148.7873668	-0.2116805143	0.6402388132	-29.71227563	-31.41046546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20577632
317.693649752904	908.0200109	965.1273024	1.895	294.1465945	5276.516469	1.895	4354.872802	2781.450994	1877.971001	1.895	2083.993106	148.7873802	-1.389052381	-1.24225733	-32.34358534	-31.50377745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18419791
317.793649752904	909.2445929	963.2725471	1.895	294.1465945	5276.516469	1.895	4356.881761	2783.471476	1877.045014	1.895	2085.115472	148.7873935	-1.599996192	-1.726524559	-35.67010609	-31.92041031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21795596
317.893649752904	910.4672709	961.4206755	1.895	294.1465945	5276.516469	1.895	4358.887804	2785.504339	1876.155114	1.895	2086.265348	148.7874069	-1.347399295	-4.705663546	-41.72316893	-32.90068617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18341237
317.993649752904	911.6875136	959.5724926	1.895	294.1465945	5276.516469	1.895	4360.890056	2787.544691	1875.293824	1.895	2087.435199	148.7874203	0.4422776808	0.8227753468	-40.4581159	-33.65642915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13922642
318.093649752904	912.9113279	957.7189	1.895	294.1465945	5276.516469	1.895	4362.898376	2789.604889	1874.463645	1.895	2088.635834	148.7874337	-1.391945269	-1.190706103	-43.04076727	-34.59486296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20402852
318.193649752904	914.1323919	955.869473	1.895	294.1465945	5276.516469	1.895	4364.902388	2791.672898	1873.666903	1.895	2089.858961	148.7874471	0.6776150267	-1.005192988	-43.36834523	-35.47221119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15412859
318.293649752904	915.356598	954.015287	1.895	294.1465945	5276.516469	1.895	4366.911762	2793.753424	1872.887041	1.895	2091.100173	148.7874604	-0.40556241	3.079772122	-40.69413552	-35.99440362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21113661
318.393649752904	916.5755522	952.1690556	1.895	294.1465945	5276.516469	1.895	4368.912721	2795.83478	1872.137067	1.895	2092.356658	148.7874738	-0.5545526214	-2.069252862	-43.317941	-36.72675736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11584987
318.493649752904	917.793892	950.3237547	1.895	294.1465945	5276.516469	1.895	4370.912874	2797.928874	1871.426899	1.895	2093.642413	148.7874872	-0.934658744	-3.297165755	-47.5497655	-37.80905817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10470202
318.593649752904	919.0138881	948.4759451	1.895	294.1465945	5276.516469	1.895	4372.915951	2800.042652	1870.76749	1.895	2094.967996	148.7875005	0.2430708032	-4.578070306	-51.88476501	-39.21662886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13475428
318.693649752904	920.2351885	946.6261602	1.895	294.1465945	5276.516469	1.895	4374.921372	2802.173866	1870.158156	1.895	2096.331208	148.7875139	0.006641582169	-1.038002282	-52.91612571	-40.58657854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15841712
318.793649752904	921.4358867	944.8335318	1.895	294.1465945	5276.516469	1.895	4376.867479	2804.263004	1869.61892	1.895	2097.681093	148.4077998	0.7606749206	0.5383230498	-51.61712774	-41.68963346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18806963
318.893649752904	922.7306273	943.0195946	1.895	294.1465945	5276.516469	1.895	4378.84837	2806.44574	1869.168953	1.895	2099.079622	146.7036463	0.04730319253	-1.324957497	-52.89478204	-42.81014832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15140302
318.993649752904	924.02279	941.2092692	1.895	294.1465945	5276.516469	1.895	4380.825555	2808.63208	1868.76034	1.895	2100.500694	146.7036606	0.09454571111	-0.6315878902	-53.43182422	-43.87231591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10729748
319.093649752904	925.3199683	939.3919167	1.895	294.1465945	5276.516469	1.895	4382.810652	2810.832956	1868.383946	1.895	2101.948005	146.7036749	0.3181746621	0.4292806329	-52.68436892	-44.75352121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1931091
319.193649752904	926.6182411	937.5730309	1.895	294.1465945	5276.516469	1.895	4384.797663	2813.045262	1868.068281	1.895	2103.432508	146.7036891	0.2325704041	-8.145430092	-60.59722861	-46.33789195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21183427
319.293649752904	927.9125534	935.7596938	1.895	294.1465945	5276.516469	1.895	4386.778849	2815.258798	1867.815739	1.895	2104.947581	146.7037035	-2.268613408	0.4107589769	-62.45508304	-47.94961106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14407524
319.393649752904	929.2060101	933.9475555	1.895	294.1465945	5276.516469	1.895	4388.758963	2817.477522	1867.630737	1.895	2106.497943	146.7037177	-0.3617441598	-2.555933115	-65.37276032	-49.69192599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12943549
319.493649752904	930.4984428	932.1368517	1.895	294.1465945	5276.516469	1.895	4390.737744	2819.697673	1867.489165	1.895	2108.069658	146.703732	2.381055485	2.122041074	-60.86966376	-50.80969976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11191713
319.593649752904	931.7924064	930.3240031	1.895	294.1465945	5276.516469	1.895	4392.719105	2821.923278	1867.402384	1.895	2109.670733	146.7037462	1.32942946	-5.426126674	-64.96636097	-52.22536588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13810906
319.693649752904	933.0843994	928.5139153	1.895	294.1465945	5276.516469	1.895	4394.697683	2824.146793	1867.360788	1.895	2111.291175	146.7037605	-0.5087787109	1.637667312	-63.83747237	-53.38657653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10439517
319.793649752904	934.3776855	926.7020159	1.895	294.1465945	5276.516469	1.895	4396.678477	2826.372879	1867.346794	1.895	2112.926504	146.7037748	1.017910748	2.317546248	-60.50201538	-54.09812042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12651766
319.893649752904	935.7453945	924.947039	1.895	294.1465945	5276.516469	1.895	4398.614046	2828.595431	1867.451278	1.895	2114.520159	144.2916225	-1.104817068	1.113292687	-60.49353976	-54.73766235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14439966
319.993649752904	937.2217982	923.2782933	1.895	294.1465945	5276.516469	1.895	4400.480466	2830.809753	1867.698953	1.895	2116.03538	140.721625	0.2897574002	4.260963326	-55.94281903	-54.85817802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14640445
320.093649752904	938.696436	921.6115434	1.895	294.1465945	5276.516469	1.895	4402.34499	2833.020235	1867.956766	1.895	2117.55329	140.7216416	-0.9403243403	-0.6785113088	-57.56165468	-55.12852569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11991671
320.193649752904	940.1760349	919.9391861	1.895	294.1465945	5276.516469	1.895	4404.216123	2835.233722	1868.25097	1.895	2119.089162	140.7216581	-1.999252147	-4.753631864	-64.31453869	-56.04712699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19433366
320.293649752904	941.649809	918.2734125	1.895	294.1465945	5276.516469	1.895	4406.080226	2837.435964	1868.56246	1.895	2120.62595	140.7216747	0.7004501077	2.771219866	-60.84286872	-56.52670116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10696093
320.393649752904	943.1308749	916.5993972	1.895	294.1465945	5276.516469	1.895	4407.953887	2839.647139	1868.889069	1.895	2122.175666	140.7216913	-0.9429743479	1.742744913	-60.04309815	-56.87834086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21633841
320.493649752904	944.6098969	914.927692	1.895	294.1465945	5276.516469	1.895	4409.825299	2841.853809	1869.224921	1.895	2123.727305	140.7217079	-0.6652067781	1.313785557	-59.39451937	-57.12995871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18567982
320.593649752904	946.0844071	913.2610863	1.895	294.1465945	5276.516469	1.895	4411.691336	2844.051587	1869.573656	1.895	2125.279545	140.7217245	0.2853772753	-1.644655277	-60.75379738	-57.49234258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11800344
320.693649752904	947.5585622	911.594882	1.895	294.1465945	5276.516469	1.895	4413.557257	2846.245307	1869.943851	1.895	2126.838993	140.721741	0.3120099771	-2.672616561	-63.11440396	-58.05454872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11267554
320.793649752904	949.0375925	909.9231675	1.895	294.1465945	5276.516469	1.895	4415.429683	2848.445488	1870.319953	1.895	2128.406056	140.7217576	2.435577235	1.404994843	-59.27383188	-58.17647703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18580352
320.893649752904	950.5151415	908.2531272	1.895	294.1465945	5276.516469	1.895	4417.300566	2850.643739	1870.694069	1.895	2129.972125	140.7217742	0.0413032761	1.475591212	-57.75693739	-58.13452307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16358507
320.993649752904	951.9378128	906.6579483	1.895	294.1465945	5276.516469	1.895	4419.089587	2852.752939	1871.040396	1.895	2131.462327	140.4938205	0.1247812192	5.11627523	-52.51588094	-57.57265886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11783673
321.093649752904	953.4883571	905.068238	1.895	294.1465945	5276.516469	1.895	4420.892579	2854.933271	1871.461828	1.895	2132.934441	137.9368024	0.4643055328	3.898897414	-48.152678	-56.63066077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12610582
321.193649752904	955.039694	903.4777151	1.895	294.1465945	5276.516469	1.895	4422.696873	2857.121473	1871.846884	1.895	2134.397793	137.93682	-0.07512118019	1.192974051	-47.03482513	-55.67107721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13741726
321.293649752904	956.5941249	901.8840201	1.895	294.1465945	5276.516469	1.895	4424.505147	2859.32023	1872.195696	1.895	2135.853783	137.9368374	1.243723279	-0.221772219	-46.01287407	-54.70525689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18156644
321.393649752904	958.1501805	900.2886592	1.895	294.1465945	5276.516469	1.895	4426.315692	2861.527135	1872.505768	1.895	2137.299683	137.936855	0.6042281008	0.8689383852	-44.53970758	-53.68870196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20475286
321.493649752904	959.6997714	898.6999264	1.895	294.1465945	5276.516469	1.895	4428.119094	2863.729688	1872.778066	1.895	2138.728161	137.9368726	1.050258017	-0.6978438161	-44.18729338	-52.7385611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11250059
321.593649752904	961.2497254	897.1108214	1.895	294.1465945	5276.516469	1.895	4429.923297	2865.935988	1873.022893	1.895	2140.148156	137.9368901	0.270655536	-1.665997165	-45.58263501	-52.02296849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11768233
321.693649752904	962.8030001	895.5183116	1.895	294.1465945	5276.516469	1.895	4431.731743	2868.148254	1873.256804	1.895	2141.567906	137.9369076	0.4594087191	-3.936077415	-49.0593037	-51.72660201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16506979
321.793649752904	964.3598567	893.9221296	1.895	294.1465945	5276.516469	1.895	4433.54474	2870.368874	1873.458128	1.895	2142.979502	137.9369252	0.774074692	5.112267026	-43.17296199	-50.87123801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21618121
321.893649752904	965.9148098	892.3278991	1.895	294.1465945	5276.516469	1.895	4435.355899	2872.587859	1873.646922	1.895	2144.385493	137.9369428	0.872796032	-5.398693821	-47.69885977	-50.55400019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18902024
321.993649752904	967.4654683	890.7380718	1.895	294.1465945	5276.516469	1.895	4437.162433	2874.800701	1873.835361	1.895	2145.788426	137.9369603	0.2333293273	-3.131132426	-50.59666287	-50.55826646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12773534
322.093649752904	969.0164495	889.1479135	1.895	294.1465945	5276.516469	1.895	4438.969719	2877.015341	1874.007401	1.895	2147.186061	137.9369778	1.045909489	3.246308128	-46.30444526	-50.13288434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13234067
322.193649752904	970.5719089	887.553164	1.895	294.1465945	5276.516469	1.895	4440.7826	2879.238214	1874.154388	1.895	2148.578376	137.9369954	1.251238121	1.508795471	-43.54441166	-49.47403707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19624406
322.293649752904	972.1242703	885.9615907	1.895	294.1465945	5276.516469	1.895	4442.592247	2881.45712	1874.29393	1.895	2149.965754	137.9370129	0.6123381254	-4.694826629	-47.62690017	-49.28932338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15203611
322.393649752904	973.6748908	884.3718023	1.895	294.1465945	5276.516469	1.895	4444.400239	2883.674819	1874.411181	1.895	2151.343231	137.9370305	0.3884782562	3.669466661	-43.56895525	-48.71728657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1271936
322.493649752904	975.2244221	882.7831305	1.895	294.1465945	5276.516469	1.895	4446.207334	2885.891529	1874.517039	1.895	2152.715713	137.937048	-0.333350246	-1.891136141	-45.79344164	-48.42490207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11165142
322.593649752904	976.7778927	881.1904201	1.895	294.1465945	5276.516469	1.895	4448.019398	2888.114073	1874.618936	1.895	2154.090576	137.9370655	0.7944252463	-2.335051013	-47.3340674	-48.31581861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16786312
322.693649752904	978.3293517	879.599772	1.895	294.1465945	5276.516469	1.895	4449.82949	2890.334358	1874.706163	1.895	2155.458158	137.937083	1.315787629	1.45429279	-44.56398698	-47.94063544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13915886
322.793649752904	979.8857698	878.0040395	1.895	294.1465945	5276.516469	1.895	4451.645742	2892.562717	1874.763609	1.895	2156.817735	137.9371006	1.361839146	2.992591489	-40.20955635	-47.16752753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20992465
322.893649752904	981.4137361	876.5148203	1.895	294.1465945	5276.516469	1.895	4453.352741	2894.694534	1874.852439	1.895	2158.08281	136.4867894	-1.554535977	0.006281900784	-41.75781043	-46.62655582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19146512
322.993649752904	983.0274042	875.0140969	1.895	294.1465945	5276.516469	1.895	4455.084725	2896.895306	1874.965493	1.895	2159.350167	135.14562	1.847837912	1.149104148	-38.76086837	-45.83998708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09887084
323.093649752904	984.6418631	873.5126381	1.895	294.1465945	5276.516469	1.895	4456.817974	2899.098405	1875.050924	1.895	2160.607041	135.1456384	-0.8614471662	0.9828418039	-38.63947373	-45.11993574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10970104
323.193649752904	986.2576759	872.0099202	1.895	294.1465945	5276.516469	1.895	4458.553094	2901.304161	1875.112034	1.895	2161.854965	135.1456567	-1.191559007	1.048191485	-38.78284125	-44.48622629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12824217
323.293649752904	987.872077	870.5085151	1.895	294.1465945	5276.516469	1.895	4460.287114	2903.508615	1875.143311	1.895	2163.089091	135.1456751	1.043418246	0.9941253712	-36.74529763	-43.71213343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10890946
323.393649752904	989.4898463	869.0039776	1.895	294.1465945	5276.516469	1.895	4462.025168	2905.717885	1875.14773	1.895	2164.314013	135.1456934	0.5843994755	-0.5684476808	-36.72934584	-43.01385467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15503584
323.493649752904	991.1069518	867.5000575	1.895	294.1465945	5276.516469	1.895	4463.762926	2907.926045	1875.117378	1.895	2165.522593	135.1457118	-0.03053751483	2.767129442	-33.99275391	-42.11174459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14594585
323.593649752904	992.7244463	865.9957756	1.895	294.1465945	5276.516469	1.895	4465.501518	2910.133892	1875.049199	1.895	2166.713593	135.1457302	1.350850477	0.3429986418	-32.29890479	-41.13046061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15127234
323.693649752904	994.3422728	864.4911848	1.895	294.1465945	5276.516469	1.895	4467.240882	2912.340947	1874.948446	1.895	2167.889017	135.1457486	1.561125252	-1.942894696	-32.68067424	-40.28548198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15581975
323.793649752904	995.9591251	862.9875002	1.895	294.1465945	5276.516469	1.895	4468.979614	2914.544586	1874.809381	1.895	2169.044418	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14247755
323.893649752904	997.5761024	861.4836993	1.895	977.7007869	861.6107352	1.895	19.87572144	977.7007869	861.6107352	1.895	19.87572144	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14418964
323.993649752904	999.1967972	859.976441	1.895	991.4741262	851.1046223	1.895	11.76217728	991.4741262	851.1046223	1.895	11.76217728	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.195101
324.093649752904	1000.818679	858.4680785	1.895	1004.647112	856.1443669	1.895	4.478451947	1004.647112	856.1443669	1.895	4.478451947	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21136141
324.193649752904	1002.433805	856.9659997	1.895	1006.421092	853.2374695	1.895	5.458973816	1006.421092	853.2374695	1.895	5.458973816	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11882969
324.293649752904	1004.051882	855.4611759	1.895	1007.932858	865.0922866	1.895	10.38365379	1007.932858	865.0922866	1.895	10.38365379	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15925249
324.393649752904	1005.671867	853.9545779	1.895	1008.345795	840.3628206	1.895	13.85228351	1008.345795	840.3628206	1.895	13.85228351	135.145767	0.05010724069	2.317443776	-30.31312322	-39.2882461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18537738
