364.441975784046	989.6448071	6672.968566	1.895	987.3652668	6659.969114	1.895	13.19780434	987.3652668	6659.969114	1.895	13.19780434	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1252166
364.541975784046	990.4219165	6675.039339	1.895	999.165981	6674.464523	1.895	8.762937719	999.165981	6674.464523	1.895	8.762937719	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11262945
364.641975784046	991.1974408	6677.112925	1.895	993.5003206	6684.514843	1.895	7.751880638	993.5003206	6684.514843	1.895	7.751880638	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1334192
364.741975784046	991.9717719	6679.193459	1.895	989.1919399	6683.727636	1.895	5.318479973	989.1919399	6683.727636	1.895	5.318479973	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19431054
364.841975784046	992.7459239	6681.273511	1.895	1001.455911	6679.81209	1.895	8.83174028	1001.455911	6679.81209	1.895	8.83174028	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18917738
364.941975784046	993.5182384	6683.348627	1.895	994.1679347	6699.208638	1.895	15.87331335	994.1679347	6699.208638	1.895	15.87331335	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13651242
365.041975784046	994.2900107	6685.422285	1.895	994.2856771	6694.256173	1.895	8.833888793	994.2856771	6694.256173	1.895	8.833888793	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12096912
365.141975784046	995.0640886	6687.502139	1.895	997.0430489	6677.181652	1.895	10.50850708	997.0430489	6677.181652	1.895	10.50850708	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18705336
365.241975784046	995.834867	6689.573127	1.895	991.8317352	6693.203356	1.895	5.40403815	991.8317352	6693.203356	1.895	5.40403815	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09248253
365.341975784046	996.6070727	6691.64795	1.895	991.9665274	6698.825151	1.895	8.546746369	991.9665274	6698.825151	1.895	8.546746369	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13339071
365.441975784046	997.3792093	6693.722587	1.895	1009.842081	6684.65438	1.895	15.41283735	1009.842081	6684.65438	1.895	15.41283735	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13141094
365.541975784046	998.1541521	6695.804765	1.895	998.7265975	6709.297183	1.895	13.50455683	998.7265975	6709.297183	1.895	13.50455683	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21184434
365.641975784046	998.928273	6697.884734	1.895	992.6214637	6706.069342	1.895	10.33265022	992.6214637	6706.069342	1.895	10.33265022	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18828658
365.741975784046	999.6997614	6699.957629	1.895	1006.076526	6698.379159	1.895	6.56922309	1006.076526	6698.379159	1.895	6.56922309	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11283088
365.841975784046	1000.470709	6702.029072	1.895	993.012254	6718.153908	1.895	17.76622859	993.012254	6718.153908	1.895	17.76622859	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09733121
365.941975784046	1001.245255	6704.110183	1.895	1000.771093	6702.343574	1.895	1.829136105	1000.771093	6702.343574	1.895	1.829136105	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20047179
366.041975784046	1002.017452	6706.184982	1.895	987.4903811	6712.261886	1.895	15.74688982	987.4903811	6712.261886	1.895	15.74688982	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13313778
366.141975784046	1002.790566	6708.262247	1.895	1014.71385	6698.312403	1.895	15.52945819	1014.71385	6698.312403	1.895	15.52945819	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15943299
366.241975784046	1003.562617	6710.336653	1.895	1002.003188	6702.302697	1.895	8.183902982	1002.003188	6702.302697	1.895	8.183902982	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12894545
366.341975784046	1004.335079	6712.412166	1.895	1000.464477	6713.858029	1.895	4.131837722	1000.464477	6713.858029	1.895	4.131837722	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14075697
366.441975784046	1005.109327	6714.492476	1.895	1003.540554	6710.15565	1.895	4.611844472	1003.540554	6710.15565	1.895	4.611844472	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19191828
366.541975784046	1005.884219	6716.574516	1.895	1012.879142	6719.191791	1.895	7.468539218	1012.879142	6719.191791	1.895	7.468539218	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21038356
366.641975784046	1006.656547	6718.649669	1.895	1012.288465	6719.435733	1.895	5.686509637	1012.288465	6719.435733	1.895	5.686509637	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1369069
366.741975784046	1007.429475	6720.726432	1.895	1001.352602	6711.517674	1.895	11.03311392	1001.352602	6711.517674	1.895	11.03311392	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15408881
366.841975784046	1008.201625	6722.801106	1.895	1002.986587	6716.31106	1.895	8.325701675	1002.986587	6716.31106	1.895	8.325701675	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1317973
366.941975784046	1008.974027	6724.876457	1.895	1008.358898	6722.856077	1.895	2.111947402	1008.358898	6722.856077	1.895	2.111947402	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13903039
367.041975784046	1009.748456	6726.957252	1.895	1007.36394	6729.848238	1.895	3.747494574	1007.36394	6729.848238	1.895	3.747494574	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19709311
367.141975784046	1010.521379	6729.034004	1.895	1013.601106	6713.799551	1.895	15.54262782	1013.601106	6713.799551	1.895	15.54262782	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15397047
367.241975784046	1011.275305	6731.119386	1.895	1008.702675	6736.202885	1.895	5.697402202	1008.702675	6736.202885	1.895	5.697402202	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17113805
367.341975784046	1011.997246	6733.215642	1.895	1009.191606	6726.236365	1.895	7.522095576	1009.191606	6726.236365	1.895	7.522095576	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16564486
367.441975784046	1012.71994	6735.314083	1.895	999.140861	6728.943676	1.895	14.99911535	999.140861	6728.943676	1.895	14.99911535	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18875796
367.541975784046	1013.439436	6737.403239	1.895	1021.580968	6726.649618	1.895	13.4879543	1021.580968	6726.649618	1.895	13.4879543	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09057575
367.641975784046	1014.163023	6739.504275	1.895	1012.540237	6729.189667	1.895	10.44148333	1012.540237	6729.189667	1.895	10.44148333	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21618931
367.741975784046	1014.885146	6741.60106	1.895	1019.212092	6746.116361	1.895	6.25383143	1019.212092	6746.116361	1.895	6.25383143	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17123886
367.841975784046	1015.606737	6743.696299	1.895	1010.354889	6742.100012	1.895	5.489083447	1010.354889	6742.100012	1.895	5.489083447	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15489586
367.941975784046	1016.329266	6745.794261	1.895	1008.749233	6743.584462	1.895	7.895574762	1008.749233	6743.584462	1.895	7.895574762	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18368209
368.041975784046	1017.050419	6747.88823	1.895	1011.453607	6736.887836	1.895	12.34232454	1011.453607	6736.887836	1.895	12.34232454	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14146825
368.141975784046	1017.77311	6749.986662	1.895	1013.022801	6751.702217	1.895	5.050599877	1013.022801	6751.702217	1.895	5.050599877	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18865687
368.241975784046	1018.494628	6752.081692	1.895	1021.316624	6758.818902	1.895	7.304358923	1021.316624	6758.818902	1.895	7.304358923	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15268032
368.341975784046	1019.217688	6754.181196	1.895	1022.861957	6758.922789	1.895	5.980250783	1022.861957	6758.922789	1.895	5.980250783	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19999054
368.441975784046	1019.938596	6756.274451	1.895	1016.079513	6760.345957	1.895	5.609784492	1016.079513	6760.345957	1.895	5.609784492	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13391787
368.541975784046	1020.660433	6758.370406	1.895	1022.577022	6757.931445	1.895	1.966214939	1022.577022	6757.931445	1.895	1.966214939	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16246107
368.641975784046	1021.383866	6760.470993	1.895	1032.431987	6765.19273	1.895	12.01481516	1032.431987	6765.19273	1.895	12.01481516	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2114442
368.741975784046	1022.107475	6762.572093	1.895	1018.751077	6761.775215	1.895	3.449699414	1018.751077	6761.775215	1.895	3.449699414	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21687204
368.841975784046	1022.8289	6764.666849	1.895	1029.611195	6755.840535	1.895	11.1311883	1029.611195	6755.840535	1.895	11.1311883	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14978836
368.941975784046	1023.550255	6766.761405	1.895	1026.221771	6769.164308	1.895	3.593179351	1026.221771	6769.164308	1.895	3.593179351	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14766909
369.041975784046	1024.273761	6768.862205	1.895	1036.809442	6769.94012	1.895	12.58193908	1036.809442	6769.94012	1.895	12.58193908	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21369272
369.141975784046	1024.994397	6770.954671	1.895	1027.416538	6775.743901	1.895	5.366888343	1027.416538	6775.743901	1.895	5.366888343	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12557803
369.241975784046	1025.715271	6773.047828	1.895	1022.837028	6778.694493	1.895	6.337910202	1022.837028	6778.694493	1.895	6.337910202	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13287877
369.341975784046	1026.438746	6775.148539	1.895	1021.774626	6762.100556	1.895	13.85654637	1021.774626	6762.100556	1.895	13.85654637	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21274787
369.441975784046	1027.161888	6777.248281	1.895	1030.745142	6784.900148	1.895	8.449305837	1030.745142	6784.900148	1.895	8.449305837	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20251493
369.541975784046	1027.884984	6779.347891	1.895	1030.804557	6788.018589	1.895	9.149038642	1030.804557	6788.018589	1.895	9.149038642	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20110414
369.641975784046	1028.606439	6781.442734	1.895	1018.699615	6778.826193	1.895	10.2465336	1018.699615	6778.826193	1.895	10.2465336	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15071531
369.741975784046	1029.329867	6783.543309	1.895	1038.765175	6783.385637	1.895	9.436624456	1038.765175	6783.385637	1.895	9.436624456	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21131626
369.841975784046	1030.049548	6785.633002	1.895	1024.536269	6779.219223	1.895	8.457707556	1024.536269	6779.219223	1.895	8.457707556	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09625053
369.941975784046	1030.769955	6787.724804	1.895	1030.435557	6791.396347	1.895	3.686739613	1030.435557	6791.396347	1.895	3.686739613	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11854902
370.041975784046	1031.492056	6789.821524	1.895	1017.800491	6783.881955	1.895	14.92439062	1017.800491	6783.881955	1.895	14.92439062	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17054857
370.141975784046	1032.213262	6791.915646	1.895	1022.176906	6792.156981	1.895	10.03925756	1022.176906	6792.156981	1.895	10.03925756	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1430823
370.241975784046	1032.934916	6794.011067	1.895	1028.286639	6802.595181	1.895	9.761837934	1028.286639	6802.595181	1.895	9.761837934	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15682004
370.341975784046	1033.655833	6796.10435	1.895	1026.021573	6790.183775	1.895	9.661010908	1026.021573	6790.183775	1.895	9.661010908	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.134215
370.441975784046	1034.375376	6798.193642	1.895	1033.720221	6799.384459	1.895	1.359144462	1033.720221	6799.384459	1.895	1.359144462	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09200727
370.541975784046	1035.095209	6800.283778	1.895	1027.629601	6805.335617	1.895	9.014232496	1027.629601	6805.335617	1.895	9.014232496	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10094021
370.641975784046	1035.815815	6802.376158	1.895	1037.820577	6809.607042	1.895	7.503648838	1037.820577	6809.607042	1.895	7.503648838	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12466135
370.741975784046	1036.499704	6804.488554	1.895	1036.999723	6814.812363	1.895	10.33591128	1036.999723	6814.812363	1.895	10.33591128	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19956523
370.841975784046	1037.166276	6806.596407	1.895	1036.039137	6808.799481	1.895	2.474666708	1036.039137	6808.799481	1.895	2.474666708	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10214822
370.941975784046	1037.83345	6808.706163	1.895	1039.302214	6813.86236	1.895	5.361309052	1039.302214	6813.86236	1.895	5.361309052	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12209446
371.041975784046	1038.50177	6810.819544	1.895	1023.995237	6802.978837	1.895	16.48988158	1023.995237	6802.978837	1.895	16.48988158	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16010773
371.141975784046	1039.168327	6812.92735	1.895	1029.063143	6808.337067	1.895	11.09889375	1029.063143	6808.337067	1.895	11.09889375	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10164331
371.241975784046	1039.834803	6815.034898	1.895	1025.877544	6817.294993	1.895	14.1390636	1025.877544	6817.294993	1.895	14.1390636	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09895152
371.341975784046	1040.504452	6817.152479	1.895	1040.47037	6817.141375	1.895	0.03584545304	1040.47037	6817.141375	1.895	0.03584545304	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20414349
371.441975784046	1041.171981	6819.263357	1.895	1040.45379	6818.633014	1.895	0.955578497	1040.45379	6818.633014	1.895	0.955578497	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13386531
371.541975784046	1041.838771	6821.371901	1.895	1040.784223	6826.490135	1.895	5.225742503	1040.784223	6826.490135	1.895	5.225742503	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10939028
371.641975784046	1042.507105	6823.485323	1.895	1049.534294	6817.792355	1.895	9.043852784	1049.534294	6817.792355	1.895	9.043852784	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16053697
371.741975784046	1043.175903	6825.600217	1.895	1033.529195	6820.118599	1.895	11.09536421	1033.529195	6820.118599	1.895	11.09536421	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17596512
371.841975784046	1043.843295	6827.710662	1.895	1052.820724	6816.682934	1.895	14.21988138	1052.820724	6816.682934	1.895	14.21988138	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12932548
371.941975784046	1044.510694	6829.82113	1.895	1056.858494	6829.518873	1.895	12.35149812	1056.858494	6829.518873	1.895	12.35149812	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12956139
372.041975784046	1045.178573	6831.933116	1.895	1050.418314	6840.494626	1.895	10.03764627	1050.418314	6840.494626	1.895	10.03764627	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14547739
372.141975784046	1045.848303	6834.050954	1.895	1052.698419	6840.834881	1.895	9.640837415	1052.698419	6840.834881	1.895	9.640837415	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20684834
372.241975784046	1046.516846	6836.165038	1.895	1038.357406	6835.472611	1.895	8.188766906	1038.357406	6835.472611	1.895	8.188766906	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1674696
372.341975784046	1047.186467	6838.282533	1.895	1053.718976	6838.70239	1.895	6.545987559	1053.718976	6838.70239	1.895	6.545987559	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20325374
372.441975784046	1047.853279	6840.391143	1.895	1035.810971	6844.931009	1.895	12.86963758	1035.810971	6844.931009	1.895	12.86963758	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11008092
372.541975784046	1048.521207	6842.503285	1.895	1055.695179	6844.873548	1.895	7.555396729	1055.695179	6844.873548	1.895	7.555396729	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14711166
372.641975784046	1049.187417	6844.609991	1.895	1053.927057	6851.243085	1.895	8.152431016	1053.927057	6851.243085	1.895	8.152431016	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09011316
372.741975784046	1049.854941	6846.720853	1.895	1056.767355	6853.995051	1.895	10.03471128	1056.767355	6853.995051	1.895	10.03471128	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13369799
372.841975784046	1050.521327	6848.82812	1.895	1051.890401	6857.036293	1.895	8.321565866	1051.890401	6857.036293	1.895	8.321565866	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09599935
372.941975784046	1051.1876	6850.935025	1.895	1050.91919	6848.309266	1.895	2.639441758	1050.91919	6848.309266	1.895	2.639441758	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09219772
373.041975784046	1051.857317	6853.052822	1.895	1049.339707	6852.413679	1.895	2.597472605	1049.339707	6852.413679	1.895	2.597472605	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20641978
373.141975784046	1052.52726	6855.171334	1.895	1044.304392	6856.081923	1.895	8.273132526	1044.304392	6856.081923	1.895	8.273132526	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21390874
373.241975784046	1053.196697	6857.288247	1.895	1059.242481	6847.469622	1.895	11.53069413	1059.242481	6847.469622	1.895	11.53069413	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19713822
373.341975784046	1053.866432	6859.406101	1.895	1061.859096	6856.908095	1.895	8.373930387	1061.859096	6856.908095	1.895	8.373930387	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20701265
373.441975784046	1054.533869	6861.516689	1.895	1058.933674	6878.270359	1.895	17.32177055	1058.933674	6878.270359	1.895	17.32177055	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13081534
373.541975784046	1055.201544	6863.628032	1.895	1063.512188	6859.676788	1.895	9.202126038	1063.512188	6859.676788	1.895	9.202126038	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1387349
373.641975784046	1055.868825	6865.738125	1.895	1069.003144	6868.037254	1.895	13.33402872	1069.003144	6868.037254	1.895	13.33402872	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12563935
373.741975784046	1056.538023	6867.85428	1.895	1051.899391	6873.531509	1.895	7.331291421	1051.899391	6873.531509	1.895	7.331291421	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18918726
373.841975784046	1057.20473	6869.96256	1.895	1054.184684	6859.25857	1.895	11.12187345	1054.184684	6859.25857	1.895	11.12187345	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10661874
373.941975784046	1057.871581	6872.071295	1.895	1074.603363	6873.676001	1.895	16.80855744	1074.603363	6873.676001	1.895	16.80855744	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11139949
374.041975784046	1058.538478	6874.180176	1.895	1052.090651	6878.286183	1.895	7.644198571	1052.090651	6878.286183	1.895	7.644198571	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11291437
374.141975784046	1059.207376	6876.295382	1.895	1056.000034	6866.327892	1.895	10.47081181	1056.000034	6866.327892	1.895	10.47081181	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1792523
374.241975784046	1059.874668	6878.405511	1.895	1061.211783	6879.222991	1.895	1.567211488	1061.211783	6879.222991	1.895	1.567211488	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12600824
374.341975784046	1060.542141	6880.516215	1.895	1062.350204	6885.692343	1.895	5.482827007	1062.350204	6885.692343	1.895	5.482827007	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1320301
374.441975784046	1061.210231	6882.628867	1.895	1056.863441	6880.215761	1.895	4.97168658	1056.863441	6880.215761	1.895	4.97168658	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15246862
374.541975784046	1061.879586	6884.745518	1.895	1061.149223	6869.351477	1.895	15.41135767	1061.149223	6869.351477	1.895	15.41135767	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19439682
374.641975784046	1062.54729	6886.856951	1.895	1066.756996	6891.348948	1.895	6.156270103	1066.756996	6891.348948	1.895	6.156270103	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13967659
374.741975784046	1063.214376	6888.966428	1.895	1054.583184	6896.88534	1.895	11.71352418	1054.583184	6896.88534	1.895	11.71352418	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11917271
374.841975784046	1063.882905	6891.08047	1.895	1071.049796	6892.661936	1.895	7.339302457	1071.049796	6892.661936	1.895	7.339302457	30.03862821	-1.005109873	0.3388478872	29.76861774	31.07582938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1670433
