328.518277475238	940.8521527	6551.511713	1.895	955.6582333	6560.933675	1.895	17.54974031	955.6582333	6560.933675	1.895	17.54974031	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10621199
328.618277475238	941.7040963	6553.560653	1.895	936.9006629	6555.476695	1.895	5.171478227	936.9006629	6555.476695	1.895	5.171478227	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18474836
328.718277475238	942.5551316	6555.607409	1.895	946.6698684	6541.845025	1.895	14.36434014	946.6698684	6541.845025	1.895	14.36434014	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16109694
328.818277475238	943.406039	6557.653857	1.895	936.7468714	6551.608702	1.895	8.993798824	936.7468714	6551.608702	1.895	8.993798824	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15776813
328.918277475238	944.2548355	6559.695229	1.895	937.5486115	6556.901971	1.895	7.264690674	937.5486115	6556.901971	1.895	7.264690674	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10279837
329.018277475238	945.1034075	6561.73606	1.895	955.8116788	6548.168624	1.895	17.28416589	955.8116788	6548.168624	1.895	17.28416589	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09695315
329.118277475238	945.9552217	6563.784689	1.895	956.4821198	6563.233065	1.895	10.54134115	956.4821198	6563.233065	1.895	10.54134115	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18137938
329.218277475238	946.8080702	6565.835806	1.895	947.4802362	6569.777467	1.895	3.998562315	947.4802362	6569.777467	1.895	3.998562315	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2083116
329.318277475238	947.6590115	6567.882335	1.895	957.2673432	6567.645679	1.895	9.611245688	957.2673432	6567.645679	1.895	9.611245688	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15865063
329.418277475238	948.5103744	6569.929879	1.895	950.702278	6577.045395	1.895	7.445468836	950.702278	6577.045395	1.895	7.445468836	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16962759
329.518277475238	949.3606096	6571.97471	1.895	951.1514298	6565.222912	1.895	6.985256969	951.1514298	6565.222912	1.895	6.985256969	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14026078
329.618277475238	950.2115976	6574.021353	1.895	957.7737961	6569.779264	1.895	8.670764809	957.7737961	6569.779264	1.895	8.670764809	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15986633
329.718277475238	951.0617965	6576.066097	1.895	962.45674	6575.449238	1.895	11.41162793	962.45674	6575.449238	1.895	11.41162793	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13931655
329.818277475238	951.9119516	6578.110736	1.895	951.9183292	6578.106881	1.895	0.007451974155	951.9183292	6578.106881	1.895	0.007451974155	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13817764
329.918277475238	952.7645348	6580.161214	1.895	959.9401534	6588.327063	1.895	10.87063003	959.9401534	6588.327063	1.895	10.87063003	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20140325
330.018277475238	953.6136383	6582.203324	1.895	955.3020575	6577.926474	1.895	4.598065291	955.3020575	6577.926474	1.895	4.598065291	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11079325
330.118277475238	954.4662508	6584.253873	1.895	949.9169128	6577.749615	1.895	7.937369982	949.9169128	6577.749615	1.895	7.937369982	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20216907
330.218277475238	955.3182165	6586.302866	1.895	964.3908847	6593.699449	1.895	11.70567126	964.3908847	6593.699449	1.895	11.70567126	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18532475
330.318277475238	956.1703408	6588.352241	1.895	948.267653	6574.351049	1.895	16.07749465	948.267653	6574.351049	1.895	16.07749465	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18945287
330.418277475238	957.0236321	6590.404422	1.895	956.6036464	6583.138671	1.895	7.277879777	956.6036464	6583.138671	1.895	7.277879777	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21984447
330.518277475238	957.8721298	6592.445075	1.895	953.9031261	6596.130572	1.895	5.416260176	953.9031261	6596.130572	1.895	5.416260176	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09501675
330.618277475238	958.7215491	6594.487944	1.895	953.6791117	6596.87935	1.895	5.580770309	953.6791117	6596.87935	1.895	5.580770309	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11901745
330.718277475238	959.5735469	6596.537015	1.895	971.9575041	6597.095462	1.895	12.39654228	971.9575041	6597.095462	1.895	12.39654228	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18615996
330.818277475238	960.4251359	6598.585102	1.895	959.0869239	6589.79446	1.895	8.891918301	959.0869239	6589.79446	1.895	8.891918301	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17551716
330.918277475238	961.2776308	6600.635369	1.895	956.8172187	6590.618568	1.895	10.96501587	956.8172187	6590.618568	1.895	10.96501587	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19910449
331.018277475238	962.1273512	6602.678962	1.895	960.2292117	6603.733816	1.895	2.171555116	960.2292117	6603.733816	1.895	2.171555116	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1268552
331.118277475238	962.978538	6604.726082	1.895	961.6820546	6604.028594	1.895	1.472195434	961.6820546	6604.028594	1.895	1.472195434	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16504354
331.218277475238	963.827171	6606.76706	1.895	958.6722518	6604.128377	1.895	5.791013727	958.6722518	6604.128377	1.895	5.791013727	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0985394
331.318277475238	964.6758259	6608.808091	1.895	953.2797356	6604.305278	1.895	12.25341573	953.2797356	6604.305278	1.895	12.25341573	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09911102
331.418277475238	965.5241743	6610.848385	1.895	964.5982916	6610.896204	1.895	0.9271167226	964.5982916	6610.896204	1.895	0.9271167226	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09113013
331.518277475238	966.3751268	6612.894941	1.895	964.3046142	6612.003215	1.895	2.25437304	964.3046142	6612.003215	1.895	2.25437304	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15894279
331.618277475238	967.2268353	6614.943316	1.895	958.7500207	6611.524268	1.895	9.140365272	958.7500207	6611.524268	1.895	9.140365272	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17862554
331.718277475238	968.0794342	6616.993832	1.895	970.5713432	6616.00181	1.895	2.68211083	970.5713432	6616.00181	1.895	2.68211083	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20181497
331.818277475238	968.9287456	6619.036442	1.895	973.9551953	6607.839448	1.895	12.27346187	973.9551953	6607.839448	1.895	12.27346187	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1162058
331.918277475238	969.7799335	6621.083565	1.895	976.7942457	6625.762269	1.895	8.431539165	976.7942457	6625.762269	1.895	8.431539165	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16507056
332.018277475238	970.6331435	6623.135551	1.895	968.2808492	6612.6512	1.895	10.74499406	968.2808492	6612.6512	1.895	10.74499406	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21772687
332.118277475238	971.4840381	6625.181968	1.895	963.0134908	6626.4977	1.895	8.57212464	963.0134908	6626.4977	1.895	8.57212464	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15743406
332.218277475238	972.332601	6627.222778	1.895	968.9836191	6618.16833	1.895	9.653947716	968.9836191	6618.16833	1.895	9.653947716	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09671561
332.318277475238	973.1822893	6629.266294	1.895	975.4921373	6634.868089	1.895	6.059332196	975.4921373	6634.868089	1.895	6.059332196	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12602016
332.418277475238	974.0160569	6631.322435	1.895	968.4144353	6629.284	1.895	5.960988428	968.4144353	6629.284	1.895	5.960988428	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18488436
332.518277475238	974.7940082	6633.395452	1.895	977.7754925	6653.152408	1.895	19.98065442	977.7754925	6653.152408	1.895	19.98065442	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13658415
332.618277475238	975.5740032	6635.473915	1.895	985.3458616	6625.141401	1.895	14.22146446	985.3458616	6625.141401	1.895	14.22146446	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19473968
332.718277475238	976.3534656	6637.550958	1.895	972.9256342	6646.784146	1.895	9.848948275	972.9256342	6646.784146	1.895	9.848948275	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17958239
332.818277475238	977.13382	6639.630378	1.895	981.8685629	6641.008315	1.895	4.931176443	981.8685629	6641.008315	1.895	4.931176443	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20496383
332.918277475238	977.9135285	6641.708078	1.895	970.5313235	6630.526911	1.895	13.39833719	970.5313235	6630.526911	1.895	13.39833719	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1865871
333.018277475238	978.6920533	6643.782623	1.895	972.8439662	6652.070297	1.895	10.14325725	972.8439662	6652.070297	1.895	10.14325725	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15290367
333.118277475238	979.4693835	6645.853984	1.895	973.8092947	6649.424979	1.895	6.692429354	973.8092947	6649.424979	1.895	6.692429354	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11891258
333.218277475238	980.2495218	6647.932829	1.895	980.2915095	6648.323745	1.895	0.3931647191	980.2915095	6648.323745	1.895	0.3931647191	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19881595
333.318277475238	981.0287302	6650.009196	1.895	973.0814389	6653.993366	1.895	8.890053635	973.0814389	6653.993366	1.895	8.890053635	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17235626
333.418277475238	981.8053489	6652.078661	1.895	991.7384737	6648.493273	1.895	10.5603967	991.7384737	6648.493273	1.895	10.5603967	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09866624
333.518277475238	982.5860088	6654.158896	1.895	966.5425404	6664.927454	1.895	19.32238952	966.5425404	6664.927454	1.895	19.32238952	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21365784
333.618277475238	983.364682	6656.233836	1.895	979.2224427	6643.485534	1.895	13.40437831	979.2224427	6643.485534	1.895	13.40437831	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15712577
333.718277475238	984.1424005	6658.306233	1.895	984.4971165	6651.684771	1.895	6.630955971	984.4971165	6651.684771	1.895	6.630955971	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12996192
333.818277475238	984.9215947	6660.382561	1.895	981.6825422	6660.344388	1.895	3.239277337	981.6825422	6660.344388	1.895	3.239277337	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17194961
333.918277475238	985.7001478	6662.457182	1.895	971.2027055	6652.93435	1.895	17.34532075	971.2027055	6652.93435	1.895	17.34532075	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15371017
334.018277475238	986.4799858	6664.535226	1.895	999.738219	6672.607859	1.895	15.52250451	999.738219	6672.607859	1.895	15.52250451	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19027147
334.118277475238	987.2576962	6666.607601	1.895	991.8049819	6663.837279	1.895	5.324705581	991.8049819	6663.837279	1.895	5.324705581	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12973007
334.218277475238	988.0343511	6668.677163	1.895	983.0524774	6669.229639	1.895	5.01241414	983.0524774	6669.229639	1.895	5.01241414	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0996969
334.318277475238	988.8150286	6670.757444	1.895	991.372984	6675.219875	1.895	5.143580543	991.372984	6675.219875	1.895	5.143580543	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21415878
334.418277475238	989.5927603	6672.829876	1.895	994.2541259	6666.235979	1.895	8.075135377	994.2541259	6666.235979	1.895	8.075135377	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13033552
334.518277475238	990.3697296	6674.900276	1.895	982.910294	6681.875554	1.895	10.21262403	982.910294	6681.875554	1.895	10.21262403	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10864158
334.618277475238	991.1475165	6676.978784	1.895	981.9185373	6676.897779	1.895	9.229334643	981.9185373	6676.897779	1.895	9.229334643	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18743934
334.718277475238	991.9220231	6679.05979	1.895	975.8392358	6676.060144	1.895	16.36013205	975.8392358	6676.060144	1.895	16.36013205	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19934243
334.818277475238	992.6961892	6681.13988	1.895	980.6188107	6680.844421	1.895	12.08099193	980.6188107	6680.844421	1.895	12.08099193	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18958028
334.918277475238	993.4713246	6683.222575	1.895	998.1365054	6684.561954	1.895	4.853642736	998.1365054	6684.561954	1.895	4.853642736	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21736555
335.018277475238	994.2430956	6685.29623	1.895	986.3327363	6686.926336	1.895	8.076572872	986.3327363	6686.926336	1.895	8.076572872	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12093086
335.118277475238	995.016356	6687.373887	1.895	993.7744821	6686.552674	1.895	1.488839196	993.7744821	6686.552674	1.895	1.488839196	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16362448
335.218277475238	995.7877018	6689.4464	1.895	990.291148	6697.221479	1.895	9.521762859	990.291148	6697.221479	1.895	9.521762859	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10874436
335.318277475238	996.5616657	6691.525947	1.895	1001.161401	6697.997731	1.895	7.939871215	1001.161401	6697.997731	1.895	7.939871215	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18378628
335.418277475238	997.3337379	6693.600411	1.895	992.38746	6697.056049	1.895	6.033829287	992.38746	6697.056049	1.895	6.033829287	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12956323
335.518277475238	998.1068104	6695.677563	1.895	995.6845951	6696.070953	1.895	2.453952415	995.6845951	6696.070953	1.895	2.453952415	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15823796
335.618277475238	998.8780315	6697.749741	1.895	1018.268488	6701.772753	1.895	19.80339419	1018.268488	6701.772753	1.895	19.80339419	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10517171
335.718277475238	999.6521781	6699.829779	1.895	989.1870894	6695.455512	1.895	11.34249957	989.1870894	6695.455512	1.895	11.34249957	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18902246
335.818277475238	1000.425199	6701.906793	1.895	1008.743104	6691.935023	1.895	12.98552034	1008.743104	6691.935023	1.895	12.98552034	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15676482
335.918277475238	1001.197224	6703.981129	1.895	1008.623503	6709.049345	1.895	8.990908051	1008.623503	6709.049345	1.895	8.990908051	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1282016
336.018277475238	1001.968347	6706.053043	1.895	999.2540658	6711.387465	1.895	5.985263135	999.2540658	6711.387465	1.895	5.985263135	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10235271
336.118277475238	1002.742118	6708.132072	1.895	993.2421601	6703.041312	1.895	10.77798867	993.2421601	6703.041312	1.895	10.77798867	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17826478
336.218277475238	1003.516222	6710.211995	1.895	1007.197063	6706.731085	1.895	5.066095944	1007.197063	6706.731085	1.895	5.066095944	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18779051
336.318277475238	1004.28818	6712.286153	1.895	1002.015603	6714.562196	1.895	3.216360478	1002.015603	6714.562196	1.895	3.216360478	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12629967
336.418277475238	1005.058985	6714.357212	1.895	1001.974559	6709.219486	1.895	5.992487733	1001.974559	6709.219486	1.895	5.992487733	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09323984
336.518277475238	1005.831013	6716.431558	1.895	1004.823428	6722.072454	1.895	5.730177975	1004.823428	6722.072454	1.895	5.730177975	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12829487
336.618277475238	1006.605665	6718.512954	1.895	1016.007557	6724.844276	1.895	11.33495577	1016.007557	6724.844276	1.895	11.33495577	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20351186
336.718277475238	1007.37833	6720.589013	1.895	1005.181196	6720.13578	1.895	2.243394491	1005.181196	6720.13578	1.895	2.243394491	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14657773
336.818277475238	1008.152001	6722.667773	1.895	1007.91959	6707.022607	1.895	15.64689235	1007.91959	6707.022607	1.895	15.64689235	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17538882
336.918277475238	1008.925815	6724.746916	1.895	1000.624584	6729.36272	1.895	9.498214564	1000.624584	6729.36272	1.895	9.498214564	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17947308
337.018277475238	1009.698094	6726.821936	1.895	1007.534349	6720.803981	1.895	6.395121532	1007.534349	6720.803981	1.895	6.395121532	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13549326
337.118277475238	1010.46889	6728.892971	1.895	1007.695844	6731.303632	1.895	3.674380189	1007.695844	6731.303632	1.895	3.674380189	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09297953
337.218277475238	1011.224606	6730.972175	1.895	1008.478048	6735.633656	1.895	5.41045242	1008.478048	6735.633656	1.895	5.41045242	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1190275
337.318277475238	1011.948027	6733.072727	1.895	1011.491874	6745.975396	1.895	12.91072956	1011.491874	6745.975396	1.895	12.91072956	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2110811
337.418277475238	1012.667972	6735.163189	1.895	1019.272432	6735.416239	1.895	6.609305649	1019.272432	6735.416239	1.895	6.609305649	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10437869
337.518277475238	1013.388793	6737.256191	1.895	1019.160172	6735.782819	1.895	5.956479297	1019.160172	6735.782819	1.895	5.956479297	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13124039
337.618277475238	1014.11191	6739.355863	1.895	1011.416086	6735.04539	1.895	5.084058352	1011.416086	6735.04539	1.895	5.084058352	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20177041
337.718277475238	1014.833638	6741.451498	1.895	1006.99369	6732.402057	1.895	11.97318486	1006.99369	6732.402057	1.895	11.97318486	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15907595
337.818277475238	1015.553455	6743.541589	1.895	1007.47017	6746.328218	1.895	8.550134638	1007.47017	6746.328218	1.895	8.550134638	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10045976
337.918277475238	1016.273831	6745.633298	1.895	1017.988666	6742.913234	1.895	3.215495053	1017.988666	6742.913234	1.895	3.215495053	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1175681
338.018277475238	1016.995537	6747.728872	1.895	1022.370096	6752.846679	1.895	7.421444529	1022.370096	6752.846679	1.895	7.421444529	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15843984
338.118277475238	1017.716289	6749.821677	1.895	1016.853187	6748.424914	1.895	1.641917329	1016.853187	6748.424914	1.895	1.641917329	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12915118
338.218277475238	1018.439488	6751.921585	1.895	1014.712445	6741.22593	1.895	11.32642348	1014.712445	6741.22593	1.895	11.32642348	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20426309
338.318277475238	1019.160602	6754.01544	1.895	1030.898177	6746.691536	1.895	13.8351081	1030.898177	6746.691536	1.895	13.8351081	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14026234
338.418277475238	1019.882773	6756.112363	1.895	1024.435644	6753.800881	1.895	5.106033489	1024.435644	6753.800881	1.895	5.106033489	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1727018
338.518277475238	1020.604289	6758.207385	1.895	1015.031348	6746.076917	1.895	13.34937909	1015.031348	6746.076917	1.895	13.34937909	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15259639
338.618277475238	1021.32588	6760.302622	1.895	1032.017968	6764.898709	1.895	11.63807423	1032.017968	6764.898709	1.895	11.63807423	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15487566
338.718277475238	1022.048913	6762.40205	1.895	1019.244958	6749.373346	1.895	13.32701354	1019.244958	6749.373346	1.895	13.32701354	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19919122
338.818277475238	1022.772018	6764.501685	1.895	1027.81962	6759.15969	1.895	7.349503637	1027.81962	6759.15969	1.895	7.349503637	29.74719705	-1.18265602	-0.004830744514	26.51091601	26.76818634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20137209
