238.631179102545	590.7907483	1922.881459	1.895	258.7111091	5206.638365	1.895	3300.505461	2726.675698	5185.579496	1.895	3899.641394	162.2003494	0.9974265831	-8.037751473	-82.21864677	-80.16197279	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1025495
238.731179102545	591.5482278	1920.802364	1.895	258.7111091	5206.638365	1.895	3302.650265	2728.874598	5185.82718	1.895	3902.377617	162.200357	0.7770168582	6.682025613	-74.7596043	-76.38031484	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13531535
238.831179102545	592.3042664	1918.727223	1.895	258.7111091	5206.638365	1.895	3304.791078	2731.077436	5185.986566	1.895	3905.039601	162.2003646	0.1063541441	1.541942835	-73.11130732	-74.09200958	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09320594
238.931179102545	593.0638771	1916.642278	1.895	258.7111091	5206.638365	1.895	3306.942096	2733.293074	5186.109237	1.895	3907.684124	162.2003722	-0.4518156369	0.8560347955	-72.70708816	-73.12256458	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19759368
239.031179102545	593.8217104	1914.562211	1.895	258.7111091	5206.638365	1.895	3309.08817	2735.505059	5186.199831	1.895	3910.2967	162.2003799	0.6817537935	0.07950491992	-71.94582945	-72.29884999	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1456536
239.131179102545	594.5820586	1912.475242	1.895	258.7111091	5206.638365	1.895	3311.241455	2737.724511	5186.28757	1.895	3912.915375	162.2003875	0.9559526409	-1.192559417	-72.18243622	-72.21736035	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21914295
239.231179102545	595.3389706	1910.397704	1.895	258.7111091	5206.638365	1.895	3313.385098	2739.935269	5186.24606	1.895	3915.415142	162.2003951	-0.05934253929	4.795170058	-67.4466087	-68.8778342	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11873144
239.331179102545	596.0978652	1908.314725	1.895	258.7111091	5206.638365	1.895	3315.534445	2742.140699	5186.020451	1.895	3917.761437	162.2004027	1.281567381	4.094620513	-62.07042081	-64.11264483	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17666713
239.431179102545	596.8556488	1906.234794	1.895	258.7111091	5206.638365	1.895	3317.680734	2744.329246	5185.68773	1.895	3920.00694	162.2004104	-0.1679805503	2.130842588	-60.10755877	-61.30908459	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14419971
239.531179102545	597.6146607	1904.151493	1.895	258.7111091	5206.638365	1.895	3319.830591	2746.514635	5185.313013	1.895	3922.217743	162.200418	0.740127371	-0.3913421935	-59.75877359	-60.22386689	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18009451
239.631179102545	598.3710316	1902.07544	1.895	258.7111091	5206.638365	1.895	3321.973056	2748.720236	5185.180681	1.895	3924.637783	162.2004256	-0.1144125638	-9.345044179	-69.21823034	-66.5199213	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10291865
239.731179102545	599.1269887	1900.000523	1.895	258.7111091	5206.638365	1.895	3324.114436	2750.925864	5185.290473	1.895	3927.259662	162.2004332	-0.5832057816	-5.694521471	-75.49595759	-72.8031467	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09082697
239.831179102545	599.8863486	1897.916267	1.895	258.7111091	5206.638365	1.895	3326.265544	2753.142634	5185.372823	1.895	3929.870639	162.2004408	0.7387105057	2.985920138	-71.77132695	-72.08087287	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19026333
239.931179102545	600.642508	1895.840794	1.895	258.7111091	5206.638365	1.895	3328.407672	2755.351583	5185.372615	1.895	3932.402675	162.2004485	1.028232109	1.709189383	-69.03390545	-69.94799568	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09673915
240.031179102545	601.4017154	1893.756956	1.895	258.7111091	5206.638365	1.895	3330.558523	2757.564775	5185.2289	1.895	3934.822321	162.2004561	-0.7116512057	5.097495645	-64.64806101	-66.23804141	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18580737
240.131179102545	602.1604042	1891.674541	1.895	258.7111091	5206.638365	1.895	3332.707993	2759.770864	5185.015996	1.895	3937.179299	162.2004637	-0.724331677	1.701619895	-63.6707728	-64.44095338	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17065234
240.231179102545	602.9196326	1889.590646	1.895	258.7111091	5206.638365	1.895	3334.859079	2761.964594	5184.689356	1.895	3939.435322	162.2004713	0.2620039253	3.19147777	-60.2172911	-61.48438978	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18642102
240.331179102545	603.6778226	1887.5096	1.895	258.7111091	5206.638365	1.895	3337.00731	2764.162104	5184.412499	1.895	3941.733256	162.200479	-0.8629838063	-2.244466518	-63.32474142	-62.77263593	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15607726
240.431179102545	604.4369904	1885.425871	1.895	258.7111091	5206.638365	1.895	3339.158399	2766.359226	5184.110812	1.895	3944.011929	162.2004866	0.2568788445	1.206317731	-61.86154485	-62.13487217	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18464873
240.531179102545	605.1932457	1883.350135	1.895	258.7111091	5206.638365	1.895	3341.301322	2768.549865	5183.824812	1.895	3946.295093	162.2004942	0.3675330335	-1.184018152	-62.67802997	-62.51508263	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09954268
240.631179102545	605.9505369	1881.271556	1.895	258.7111091	5206.638365	1.895	3343.447267	2770.730235	5183.450562	1.895	3948.500643	162.2005018	0.4100537757	3.040714017	-59.22726218	-60.21360831	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12981107
240.731179102545	606.7095488	1879.188255	1.895	258.7111091	5206.638365	1.895	3345.598175	2772.909453	5183.041479	1.895	3950.679454	162.2005094	0.2678572334	0.02040012633	-58.93900482	-59.32138587	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18009371
240.831179102545	607.4688727	1877.104097	1.895	258.7111091	5206.638365	1.895	3347.750053	2775.113795	5182.793967	1.895	3953.007719	162.2005171	0.3922425118	-6.810751399	-65.3575137	-63.54667535	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18921063
240.931179102545	608.2271574	1875.022791	1.895	258.7111091	5206.638365	1.895	3349.899072	2777.320681	5182.602715	1.895	3955.38262	162.2005247	-0.1577415411	-0.1079413656	-65.62319661	-65.00024023	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15884605
241.031179102545	608.9835763	1872.946607	1.895	258.7111091	5206.638365	1.895	3352.04289	2779.530389	5182.601683	1.895	3957.914878	162.2005323	-0.2814278089	-6.132991558	-72.03761598	-69.92640325	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10432165
241.131179102545	609.741669	1870.865828	1.895	258.7111091	5206.638365	1.895	3354.191537	2781.74328	5182.514787	1.895	3960.38001	162.2005399	-0.5209740705	5.80644302	-66.75214703	-67.7044239	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15323334
241.231179102545	610.4984919	1868.788535	1.895	258.7111091	5206.638365	1.895	3356.336671	2783.952523	5182.429528	1.895	3962.842295	162.2005476	-0.647416521	-0.3600752266	-67.75963877	-67.74307431	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1161267
241.331179102545	611.254629	1866.713124	1.895	258.7111091	5206.638365	1.895	3358.479946	2786.161043	5182.389411	1.895	3965.340736	162.2005552	-1.627613519	-0.02642103551	-69.41367333	-68.91249362	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09608504
241.431179102545	612.0131122	1864.631274	1.895	258.7111091	5206.638365	1.895	3360.629956	2788.367173	5182.595541	1.895	3968.047867	162.2005628	-1.536374684	-7.074663953	-78.02471197	-75.29104646	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16464553
241.531179102545	612.7728825	1862.545891	1.895	258.7111091	5206.638365	1.895	3362.7837	2790.569246	5182.873106	1.895	3970.814755	162.2005704	-0.4049616392	0.5013249403	-77.92834867	-77.137158	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20225736
241.631179102545	613.5316857	1860.463162	1.895	258.7111091	5206.638365	1.895	3364.934788	2792.757775	5183.225214	1.895	3973.63486	162.200578	1.238204068	-3.240983371	-79.93112797	-79.09293698	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17399507
241.731179102545	614.2897698	1858.382407	1.895	258.7111091	5206.638365	1.895	3367.083922	2794.949178	5183.544717	1.895	3976.428026	162.2005857	1.524333987	0.5205591446	-77.88623484	-78.24824548	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15298043
241.831179102545	615.0484528	1856.300008	1.895	258.7111091	5206.638365	1.895	3369.23484	2797.12607	5183.96092	1.895	3979.295147	162.2005933	1.346203474	-5.320508217	-81.86053958	-80.77685135	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17048296
241.931179102545	615.8071255	1854.217638	1.895	258.7111091	5206.638365	1.895	3371.385812	2799.311131	5184.331674	1.895	3982.128732	162.2006009	0.8582667963	1.930851286	-79.0714215	-79.58305045	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17018412
242.031179102545	616.5652034	1852.1369	1.895	258.7111091	5206.638365	1.895	3373.535183	2801.50708	5184.618129	1.895	3984.896755	162.2006086	0.4476195507	2.180689465	-76.44311248	-77.38509387	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15280011
242.131179102545	617.3219907	1850.059704	1.895	258.7111091	5206.638365	1.895	3375.680979	2803.69564	5184.930812	1.895	3987.680408	162.2006162	-0.8741774494	-1.066053757	-78.38334369	-78.08386874	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11508743
242.231179102545	618.0794775	1847.980589	1.895	258.7111091	5206.638365	1.895	3377.828841	2805.881248	5185.276823	1.895	3990.491541	162.2006238	0.7020340237	-1.638432457	-79.31974212	-78.94898011	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13552672
242.331179102545	618.8361491	1845.90371	1.895	258.7111091	5206.638365	1.895	3379.974476	2808.054556	5185.680309	1.895	3993.34258	162.2006314	0.601474136	-2.404233618	-81.1225016	-80.47044516	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11170715
242.431179102545	619.5925072	1843.827693	1.895	258.7111091	5206.638365	1.895	3382.119305	2810.236132	5186.030667	1.895	3996.153176	162.200639	-0.1225695999	2.765798568	-78.47927264	-79.07662439	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10254196
242.531179102545	620.3486473	1841.752274	1.895	258.7111091	5206.638365	1.895	3384.2636	2812.436712	5186.222127	1.895	3998.840917	162.2006466	0.8855559721	4.447486938	-73.14622973	-74.92534813	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09617388
242.631179102545	621.1069129	1839.671021	1.895	258.7111091	5206.638365	1.895	3386.414005	2814.639743	5186.453067	1.895	4001.566736	162.2006542	-1.082359829	-2.142322099	-76.37091165	-75.9372426	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15828718
242.731179102545	621.8647657	1837.590901	1.895	258.7111091	5206.638365	1.895	3388.563323	2816.83373	5186.749309	1.895	4004.341494	162.2006618	0.4680546244	-2.470715666	-78.3735727	-77.64267367	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14622378
242.831179102545	622.6227171	1835.51051	1.895	258.7111091	5206.638365	1.895	3390.713003	2819.034575	5186.991993	1.895	4007.07539	162.2006695	0.7683910911	1.958685924	-75.64649568	-76.24534908	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14910356
242.931179102545	623.3790959	1833.434436	1.895	258.7111091	5206.638365	1.895	3392.858306	2821.234517	5187.198256	1.895	4009.775581	162.2006771	0.762995787	-0.02436460508	-74.9078645	-75.30910987	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10314768
243.031179102545	624.1385213	1831.349999	1.895	258.7111091	5206.638365	1.895	3395.012334	2823.450433	5187.305109	1.895	4012.406708	162.2006847	-0.2567111003	3.563452829	-71.60112277	-72.7135189	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19217925
243.131179102545	624.8979734	1829.265489	1.895	258.7111091	5206.638365	1.895	3397.166519	2825.668382	5187.252659	1.895	4014.905756	162.2006923	1.00666586	3.7600976	-66.83435931	-68.59810719	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1929593
243.231179102545	625.6560205	1827.184836	1.895	258.7111091	5206.638365	1.895	3399.316802	2827.882786	5187.268949	1.895	4017.457899	162.2006999	-0.07854837282	-4.222505212	-71.1354129	-70.37422118	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15189822
243.331179102545	626.4132098	1825.106537	1.895	258.7111091	5206.638365	1.895	3401.464734	2830.094447	5187.305262	1.895	4020.023788	162.2007076	-1.529640865	1.549170704	-71.11588306	-70.89338449	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12683519
243.431179102545	627.1725001	1823.022471	1.895	258.7111091	5206.638365	1.895	3403.618708	2832.311814	5187.248407	1.895	4022.518557	162.2007152	1.495487306	2.169068337	-67.45132741	-68.48394454	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18823019
243.531179102545	627.9305761	1820.941738	1.895	258.7111091	5206.638365	1.895	3405.76932	2834.525269	5187.178813	1.895	4024.998408	162.2007228	-1.186505539	0.6283065066	-68.00952645	-68.15185187	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15274674
243.631179102545	628.6884441	1818.861577	1.895	258.7111091	5206.638365	1.895	3407.919423	2836.738885	5187.216751	1.895	4027.567918	162.2007304	-1.767254488	-2.35034035	-72.12712128	-70.93454046	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14666579
243.731179102545	629.4474227	1816.778366	1.895	258.7111091	5206.638365	1.895	3410.072759	2838.951833	5187.353772	1.895	4030.221868	162.2007381	-0.609183883	-1.85715529	-74.59346046	-73.49578446	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1791222
243.831179102545	630.2075317	1814.692054	1.895	258.7111091	5206.638365	1.895	3412.229384	2841.161244	5187.575281	1.895	4032.946514	162.2007457	-1.134308682	-0.8851821904	-76.61295133	-75.67780127	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21215228
243.931179102545	630.9636235	1812.616767	1.895	258.7111091	5206.638365	1.895	3414.374692	2843.361132	5187.77297	1.895	4035.638999	162.2007533	0.3014005222	1.476851241	-74.83469957	-75.08763008	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09476286
244.031179102545	631.7217838	1810.535803	1.895	258.7111091	5206.638365	1.895	3416.525951	2845.567718	5187.963485	1.895	4038.332771	162.2007609	0.2964669074	-0.2631301705	-74.80136283	-74.887243	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15520939
244.131179102545	632.479718	1808.455459	1.895	258.7111091	5206.638365	1.895	3418.676649	2847.757175	5188.293139	1.895	4041.133127	162.2007686	-0.6575890285	-4.610748698	-80.06970056	-78.51496329	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14860301
244.231179102545	633.2535108	1806.374914	1.895	258.7111091	5206.638365	1.895	3420.829365	2849.957993	5188.582829	1.895	4043.897765	161.8179494	-0.2057876871	3.82708177	-76.44840647	-77.06837352	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20533655
244.331179102545	634.0273317	1804.297955	1.895	258.7111091	5206.638365	1.895	3422.978605	2852.149348	5188.915429	1.895	4046.690095	161.7849704	-0.249558189	-1.940068312	-78.63803297	-78.16713514	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17178396
244.431179102545	634.8008668	1802.221762	1.895	258.7111091	5206.638365	1.895	3425.127138	2854.3418	5189.235095	1.895	4049.471728	161.7849782	-1.713514881	2.662954462	-77.68859339	-77.83215592	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16359642
244.531179102545	635.5731215	1800.149006	1.895	258.7111091	5206.638365	1.895	3427.2722	2856.50474	5189.698219	1.895	4052.35501	161.7849861	-1.650769911	-3.907216449	-83.24657975	-81.6222526	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12690835
244.631179102545	636.3482299	1798.06859	1.895	258.7111091	5206.638365	1.895	3429.425273	2858.677935	5190.152359	1.895	4055.241252	161.7849938	-0.934493161	2.961874462	-81.21919845	-81.3401147	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20867163
244.731179102545	637.1200697	1795.996948	1.895	258.7111091	5206.638365	1.895	3431.569352	2860.847114	5190.579211	1.895	4058.096932	161.7850017	-0.6340301737	1.471673668	-80.38155496	-80.66912288	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11502089
244.831179102545	637.8917424	1793.925754	1.895	258.7111091	5206.638365	1.895	3433.713051	2862.984767	5191.141227	1.895	4061.048133	161.7850095	-0.6596344146	-4.767855789	-85.80904516	-84.26706848	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11023247
244.931179102545	638.6668178	1791.845427	1.895	258.7111091	5206.638365	1.895	3435.866288	2865.134935	5191.693837	1.895	4064.00412	161.7850173	0.3522160858	1.64253834	-83.81429074	-83.95012406	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20772881
245.031179102545	639.4388786	1789.773191	1.895	258.7111091	5206.638365	1.895	3438.011235	2867.264311	5192.290576	1.895	4066.98054	161.7850251	0.543723881	-2.453187393	-85.72375425	-85.19166519	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12135378
245.131179102545	640.2127586	1787.696073	1.895	258.7111091	5206.638365	1.895	3440.161319	2869.386827	5192.929587	1.895	4069.991685	161.7850329	-0.4908407862	-0.5485455263	-86.76314056	-86.29169795	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17347503
245.231179102545	640.9868731	1785.618325	1.895	258.7111091	5206.638365	1.895	3442.312141	2871.539739	5193.460019	1.895	4072.929057	161.7850407	-0.4945244622	5.129295695	-82.12836933	-83.37736791	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18019759
245.331179102545	641.7590676	1783.54573	1.895	258.7111091	5206.638365	1.895	3444.457711	2873.660799	5194.087026	1.895	4075.926553	161.7850485	0.9546244216	-5.957064085	-87.13080899	-86.00477667	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12518163
245.431179102545	642.5305353	1781.475086	1.895	258.7111091	5206.638365	1.895	3446.601345	2875.752171	5194.800462	1.895	4078.978915	161.7850563	0.1025868651	-2.359351096	-89.38757322	-88.37273426	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10436046
245.531179102545	643.3051156	1779.396088	1.895	258.7111091	5206.638365	1.895	3448.753712	2877.786317	5195.686212	1.895	4082.149489	161.7850641	-0.2258074987	-5.465148661	-95.07852938	-93.06679084	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19354102
245.631179102545	644.0784674	1777.320388	1.895	258.7111091	5206.638365	1.895	3450.90275	2879.860738	5196.463055	1.895	4085.248945	161.785072	0.2650396418	6.032484859	-88.78100488	-90.06674067	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15834319
245.731179102545	644.8514861	1775.245581	1.895	258.7111091	5206.638365	1.895	3453.050945	2881.959694	5197.16794	1.895	4088.301086	161.7850797	-0.4697502532	1.993780362	-87.25697477	-88.09990454	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14879879
245.831179102545	645.6267468	1773.164757	1.895	258.7111091	5206.638365	1.895	3455.205454	2884.056801	5197.89808	1.895	4091.377206	161.7850875	-0.3906318161	-1.356448437	-89.00405502	-88.73280988	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21303714
245.931179102545	646.3996841	1771.090168	1.895	258.7111091	5206.638365	1.895	3457.353589	2886.103576	5198.741975	1.895	4094.517118	161.7850954	-1.017033871	-3.297720786	-93.31880968	-91.94300974	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14646852
246.031179102545	647.1721517	1769.016841	1.895	258.7111091	5206.638365	1.895	3459.500502	2888.180345	5199.505207	1.895	4097.605173	161.7851032	0.6700227003	3.888255807	-88.76053117	-89.71527474	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13300643
246.131179102545	647.9435755	1766.946315	1.895	258.7111091	5206.638365	1.895	3461.644596	2890.275878	5200.205932	1.895	4100.649431	161.785111	0.7909272143	0.6678150622	-87.3017889	-88.02583465	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10310283
246.231179102545	648.7172834	1764.869658	1.895	258.7111091	5206.638365	1.895	3463.795122	2892.396858	5200.848327	1.895	4103.662686	161.7851188	-0.3858316251	2.003399404	-85.68422112	-86.38670518	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16854671
246.331179102545	649.4896378	1762.796635	1.895	258.7111091	5206.638365	1.895	3465.941967	2894.477171	5201.600892	1.895	4106.743691	161.7851266	-0.2449937318	-4.796870912	-90.72608576	-89.42427159	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12976445
246.431179102545	650.2636826	1760.719074	1.895	258.7111091	5206.638365	1.895	3468.093594	2896.524304	5202.452216	1.895	4109.892188	161.7851344	0.05990626837	-2.604678552	-93.27085805	-92.11688211	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17819761
246.531179102545	651.0356725	1758.647029	1.895	258.7111091	5206.638365	1.895	3470.239591	2898.578966	5203.269407	1.895	4113.012787	161.7851422	1.175176619	1.25247826	-90.84320317	-91.22530685	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11932213
246.631179102545	651.8099784	1756.568767	1.895	258.7111091	5206.638365	1.895	3472.392108	2900.647236	5204.070083	1.895	4116.130991	161.78515	-0.3201198726	0.6900168047	-90.47330623	-90.69890642	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18568139
246.731179102545	652.582218	1754.496051	1.895	258.7111091	5206.638365	1.895	3474.538962	2902.675008	5204.953681	1.895	4119.293073	161.7851578	-0.4215682812	-3.207595018	-94.10246953	-93.0814006	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12647466
246.831179102545	653.3568621	1752.416882	1.895	258.7111091	5206.638365	1.895	3476.692584	2904.68672	5205.8897	1.895	4122.494467	161.7851656	-1.097273675	0.1087544878	-95.09098872	-94.48811228	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19536926
246.931179102545	654.1314027	1750.33799	1.895	258.7111091	5206.638365	1.895	3478.845999	2906.712445	5206.794268	1.895	4125.677078	161.7851734	-0.3447545404	2.217844258	-93.217899	-93.59896299	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19240661
247.031179102545	654.9040775	1748.264107	1.895	258.7111091	5206.638365	1.895	3480.994308	2908.74093	5207.67935	1.895	4128.841772	161.7851813	-1.252544295	1.571174607	-92.89926869	-93.10917698	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13894479
247.131179102545	655.6750448	1746.194806	1.895	258.7111091	5206.638365	1.895	3483.137951	2910.758172	5208.577808	1.895	4132.008708	161.7851891	0.783181842	-1.614142107	-93.73022896	-93.54391336	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09002094
247.231179102545	656.4489716	1744.117562	1.895	258.7111091	5206.638365	1.895	3485.289904	2912.829777	5209.36677	1.895	4135.118669	161.7851968	-1.188381435	5.886976536	-89.03163386	-90.38531771	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17481701
247.331179102545	657.220226	1742.047491	1.895	258.7111091	5206.638365	1.895	3487.434507	2914.930156	5210.051268	1.895	4138.152284	161.7852047	-1.214592709	3.859064318	-86.38716225	-87.58660889	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09824739
247.431179102545	657.9913884	1739.977667	1.895	258.7111091	5206.638365	1.895	3489.578934	2917.031049	5210.733332	1.895	4141.184019	161.7852124	-0.5074615637	-0.6003060963	-87.49492991	-87.5224336	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0956121
247.531179102545	658.764534	1737.902519	1.895	258.7111091	5206.638365	1.895	3491.728957	2919.125221	5211.453428	1.895	4144.24738	161.7852203	-0.1915395204	-1.249710496	-88.93617992	-88.51205603	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15243581
247.631179102545	659.5767071	1735.837572	1.895	258.7111091	5206.638365	1.895	3493.873405	2921.132893	5212.398408	1.895	4147.422287	160.7488888	-1.28254051	-5.712454452	-95.93117489	-93.70543923	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19864873
247.731179102545	660.4073526	1733.782745	1.895	258.7111091	5206.638365	1.895	3496.010016	2923.087925	5213.442551	1.895	4150.633174	160.2087322	0.07330177177	-1.218952679	-97.07682579	-96.06540982	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17116291
247.831179102545	661.2364817	1731.731669	1.895	258.7111091	5206.638365	1.895	3498.142825	2925.061012	5214.443248	1.895	4153.815289	160.2087408	0.7918489134	1.952288986	-94.33268789	-94.85250447	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13069021
247.931179102545	662.0681024	1729.674429	1.895	258.7111091	5206.638365	1.895	3500.282142	2927.11103	5215.292575	1.895	4156.916324	160.2087493	-0.1553227024	5.90491404	-88.58309656	-90.46391893	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19719326
248.031179102545	662.8974359	1727.622848	1.895	258.7111091	5206.638365	1.895	3502.415674	2929.155538	5216.139256	1.895	4160.008716	160.2087578	0.06973273328	-1.938147737	-90.45151156	-90.45523377	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1361444
248.131179102545	663.7256862	1725.573946	1.895	258.7111091	5206.638365	1.895	3504.546518	2931.23237	5216.894812	1.895	4163.04071	160.2087663	0.3013058187	3.27238924	-86.8778165	-87.95104168	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10723276
248.231179102545	664.5552613	1723.521767	1.895	258.7111091	5206.638365	1.895	3506.680868	2933.308651	5217.662142	1.895	4166.084361	160.2087748	-0.1028351948	-1.386486108	-88.3671378	-88.24230897	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14259425
248.331179102545	665.3843385	1721.470819	1.895	258.7111091	5206.638365	1.895	3508.814035	2935.401461	5218.37908	1.895	4169.094041	160.2087833	0.3659039178	1.720007644	-86.28122624	-86.86955106	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12930298
