245.810953816131	645.5086997	1773.481599	1.895	272.807418	5223.358656	1.895	3469.950713	-1810.018431	2697.347055	1.895	2623.574064	161.7850864	-0.01826907763	-3.677511905	36.01785808	36.70866099	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17183913
245.910953816131	646.2814376	1771.407546	1.895	272.807418	5223.358656	1.895	3472.095809	-1810.743829	2695.256	1.895	2624.97031	161.7850942	-0.0111594544	4.742585603	40.74928423	39.53709726	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14075468
246.010953816131	647.0564928	1769.327273	1.895	272.807418	5223.358656	1.895	3474.247424	-1811.495062	2693.167033	1.895	2626.395943	161.785102	-0.1753873702	-0.1116376882	40.46225917	40.18471059	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20714862
246.110953816131	647.8285437	1767.255064	1.895	272.807418	5223.358656	1.895	3476.390784	-1812.363532	2691.133375	1.895	2627.94524	161.7851098	-0.5022165862	5.003568788	44.96361137	43.52994114	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1210695
246.210953816131	648.6024395	1765.177903	1.895	272.807418	5223.358656	1.895	3478.539351	-1813.271957	2689.111453	1.895	2629.539646	161.7851176	-0.04474435778	0.1381764196	45.05704343	44.59891274	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17392883
246.310953816131	649.3777865	1763.096847	1.895	272.807418	5223.358656	1.895	3480.692033	-1814.141247	2687.067882	1.895	2631.092644	161.7851254	-0.1741981156	-1.926813676	42.95603164	43.44889597	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2155115
246.410953816131	650.149404	1761.025801	1.895	272.807418	5223.358656	1.895	3482.834445	-1815.008258	2685.034951	1.895	2632.640349	161.7851333	0.849837708	-0.2803814162	43.52548793	43.50251034	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10864937
246.510953816131	650.9228668	1758.949802	1.895	272.807418	5223.358656	1.895	3484.982065	-1815.908824	2683.010874	1.895	2634.226159	161.7851411	1.3800669	-0.1343244478	44.77123038	44.39061437	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16152566
246.610953816131	651.6938505	1756.880458	1.895	272.807418	5223.358656	1.895	3487.122886	-1816.730185	2680.96103	1.895	2635.724212	161.7851489	0.583673217	-4.035569543	41.31933406	42.24071815	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09048934
246.710953816131	652.4656203	1754.809003	1.895	272.807418	5223.358656	1.895	3489.265975	-1817.464652	2678.876083	1.895	2637.130167	161.7851567	-0.1455175189	-2.404281006	38.76953553	39.81089032	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11301563
246.810953816131	653.2374354	1752.737427	1.895	272.807418	5223.358656	1.895	3491.409273	-1818.117156	2676.763914	1.895	2638.450012	161.7851644	0.7180337824	-2.874697386	36.61287193	37.57227745	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11431395
246.910953816131	654.0119205	1750.658685	1.895	272.807418	5223.358656	1.895	3493.56007	-1818.795356	2674.651822	1.895	2639.799073	161.7851722	0.813204067	1.052915328	38.47899132	38.20697716	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19081295
247.010953816131	654.7831161	1748.588771	1.895	272.807418	5223.358656	1.895	3495.701816	-1819.570732	2672.583497	1.895	2641.24842	161.7851801	0.336592584	3.317159914	42.13274382	40.95501382	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09656318
247.110953816131	655.5572288	1746.511028	1.895	272.807418	5223.358656	1.895	3497.851747	-1820.272273	2670.480167	1.895	2642.621935	161.7851878	-0.7581857229	-3.426048196	37.9485099	38.85046108	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18014389
247.210953816131	656.3285279	1744.440837	1.895	272.807418	5223.358656	1.895	3499.993948	-1821.019131	2668.40106	1.895	2644.04121	161.7851957	0.5512860747	2.227502925	40.7272989	40.16424756	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09952925
247.310953816131	657.1012447	1742.36684	1.895	272.807418	5223.358656	1.895	3502.140169	-1821.795419	2666.328423	1.895	2645.493087	161.7852034	0.4948133664	0.04732242499	41.26943469	40.93787855	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1401497
247.410953816131	657.8759141	1740.287603	1.895	272.807418	5223.358656	1.895	3504.291898	-1822.660939	2664.28536	1.895	2647.042677	161.7852112	0.1931196122	2.94159125	44.40414556	43.36426546	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19609535
247.510953816131	658.6505576	1738.208436	1.895	272.807418	5223.358656	1.895	3506.443638	-1823.599701	2662.274981	1.895	2648.672371	161.7852191	0.5125301513	1.40642776	46.32310347	45.43545207	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19535102
247.610953816131	659.4529522	1736.143713	1.895	272.807418	5223.358656	1.895	3508.584163	-1824.534435	2660.266728	1.895	2650.320111	160.9821307	-0.4122762874	0.5702514501	46.48107863	46.16739066	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16113898
247.710953816131	660.2811008	1734.095063	1.895	272.807418	5223.358656	1.895	3510.711648	-1825.460655	2658.260536	1.895	2651.979241	160.208731	-0.06071635356	0.5981276216	47.0184899	46.76316013	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10451695
247.810953816131	661.1118757	1732.039916	1.895	272.807418	5223.358656	1.895	3512.845983	-1826.450242	2656.276997	1.895	2653.71051	160.2087395	-1.406852677	3.626862321	49.23849954	48.49589772	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17461793
247.910953816131	661.9440231	1729.981373	1.895	272.807418	5223.358656	1.895	3514.983946	-1827.286034	2654.219959	1.895	2655.274607	160.208748	-2.566112966	-4.465479585	42.20690699	44.09360421	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21125369
248.010953816131	662.7757882	1727.923776	1.895	272.807418	5223.358656	1.895	3517.121028	-1828.083484	2652.148848	1.895	2656.7973	160.2087565	0.3240565725	0.05706654725	42.58803011	43.03970234	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20104768
248.110953816131	663.6047655	1725.873076	1.895	272.807418	5223.358656	1.895	3519.251049	-1829.014636	2650.142502	1.895	2658.462987	160.208765	-0.6158517431	6.549971124	48.52214949	46.87741535	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12663523
248.210953816131	664.4371121	1723.814041	1.895	272.807418	5223.358656	1.895	3521.389829	-1830.0139	2648.159124	1.895	2660.2067	160.2087735	0.6186716907	0.3703899127	49.5112111	48.72107237	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21656935
248.310953816131	665.2681298	1721.758293	1.895	272.807418	5223.358656	1.895	3523.525296	-1831.070013	2646.209456	1.895	2662.013162	160.2087821	-0.9167624549	2.560932835	51.15538148	50.42508874	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18109987
248.410953816131	666.0958613	1719.710674	1.895	272.807418	5223.358656	1.895	3525.652419	-1832.106304	2644.259105	1.895	2663.795011	160.2087906	0.235607303	-1.623918325	49.76707045	49.96447594	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09338392
248.510953816131	666.9235392	1717.663188	1.895	272.807418	5223.358656	1.895	3527.779504	-1833.189927	2642.334812	1.895	2665.630311	160.2087991	-2.278454294	4.478360181	51.96697634	51.36622622	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09195523
248.610953816131	667.7550457	1715.606231	1.895	272.807418	5223.358656	1.895	3529.916529	-1834.324445	2640.428183	1.895	2667.526461	160.2088075	-0.2685624301	1.623804036	53.32221795	52.73542043	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19414504
248.710953816131	668.5867776	1713.548717	1.895	272.807418	5223.358656	1.895	3532.054233	-1835.458649	2638.520668	1.895	2669.422524	160.2088161	0.3587763856	-0.9722760073	52.70871832	52.71672896	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20016129
248.810953816131	669.4157904	1711.497929	1.895	272.807418	5223.358656	1.895	3534.18505	-1836.537171	2636.589431	1.895	2671.253363	160.2088246	-1.087842441	-1.124121617	50.49675427	51.16274667	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1275848
248.910953816131	670.2435968	1709.450125	1.895	272.807418	5223.358656	1.895	3536.312865	-1837.584868	2634.644956	1.895	2673.04865	160.2088331	0.6862665663	-1.256821337	49.9261995	50.29716365	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09538462
249.010953816131	671.0759573	1707.391055	1.895	272.807418	5223.358656	1.895	3538.452486	-1838.605562	2632.67248	1.895	2674.817198	160.2088416	0.9342052329	-1.928933668	48.93147106	49.34117884	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2169379
249.110953816131	671.9043361	1705.341836	1.895	272.807418	5223.358656	1.895	3540.581971	-1839.625634	2630.711649	1.895	2676.582164	160.2088501	-1.314175429	1.901552165	49.5188478	49.46554711	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11066169
249.210953816131	672.7352461	1703.286354	1.895	272.807418	5223.358656	1.895	3542.718063	-1840.59538	2628.717934	1.895	2678.293197	160.2088586	0.3750915154	-2.637214661	47.25672465	47.91937139	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17822567
249.310953816131	673.5630038	1701.238671	1.895	272.807418	5223.358656	1.895	3544.84615	-1841.536613	2626.719895	1.895	2679.970443	160.2088671	-0.2056168016	-0.1521764057	46.89893144	47.20506343	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09408423
249.410953816131	674.3921601	1699.187528	1.895	272.807418	5223.358656	1.895	3546.977931	-1842.535417	2624.745821	1.895	2681.712622	160.2088756	-0.2201384447	2.831304917	49.51009792	48.81858757	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13141537
249.510953816131	675.2224775	1697.133512	1.895	272.807418	5223.358656	1.895	3549.112797	-1843.605081	2622.805688	1.895	2683.535214	160.2088841	0.008181910386	2.202923043	51.72120287	50.85041828	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1624059
249.610953816131	676.0541826	1695.076064	1.895	272.807418	5223.358656	1.895	3551.251329	-1844.669871	2620.858655	1.895	2685.353452	160.2088926	-1.1339853	-0.01711684691	50.57010072	50.65419599	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19944664
249.710953816131	676.8854188	1693.019776	1.895	272.807418	5223.358656	1.895	3553.388754	-1845.731	2618.91105	1.895	2687.167328	160.2089011	0.2663116039	-0.3109356447	50.52547668	50.56409247	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18692898
249.810953816131	677.7162247	1690.964552	1.895	272.807418	5223.358656	1.895	3555.525172	-1846.881507	2617.016213	1.895	2689.082629	160.2089097	1.811670037	2.058452681	54.3955994	53.24614732	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17544599
249.910953816131	678.5449706	1688.914424	1.895	272.807418	5223.358656	1.895	3557.65639	-1847.938	2615.073649	1.895	2690.889651	160.2089182	-0.7119118212	-4.330499097	49.35318848	50.52107613	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1204617
250.010953816131	679.3736412	1686.864482	1.895	272.807418	5223.358656	1.895	3559.787512	-1848.973528	2613.120055	1.895	2692.673169	160.2089267	0.7068842283	-0.4159311377	49.64414157	49.90722194	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11845043
250.110953816131	680.204411	1684.809348	1.895	272.807418	5223.358656	1.895	3561.924131	-1850.120227	2611.223025	1.895	2694.584398	160.2089352	-1.276113163	6.146764563	54.51479297	53.13252166	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17448102
250.210953816131	681.0324062	1682.761077	1.895	272.807418	5223.358656	1.895	3564.053711	-1851.222629	2609.308452	1.895	2696.443139	160.2089437	-2.721751102	-0.4014097651	51.3916321	51.91389897	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10042446
250.310953816131	681.8641767	1680.703467	1.895	272.807418	5223.358656	1.895	3566.193099	-1852.30323	2607.36995	1.895	2698.280048	160.2089522	0.0006892717351	-0.6156634753	50.7766579	51.11783022	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20119004
250.410953816131	682.6938055	1678.651155	1.895	272.807418	5223.358656	1.895	3568.327075	-1853.366065	2605.428162	1.895	2700.095422	160.2089607	1.441686795	-1.733488287	50.48485641	50.67474855	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14402733
250.510953816131	683.5232098	1676.599398	1.895	272.807418	5223.358656	1.895	3570.460571	-1854.353757	2603.447766	1.895	2701.826678	160.2089692	-0.4460040681	-2.488416061	47.55043628	48.48772996	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13803456
250.610953816131	684.3539744	1674.544277	1.895	272.807418	5223.358656	1.895	3572.597664	-1855.250288	2601.420498	1.895	2703.458774	160.2089777	-0.1568334143	-2.692032126	44.70157074	45.83741851	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17434175
250.710953816131	685.1845786	1672.489551	1.895	272.807418	5223.358656	1.895	3574.73444	-1856.018514	2599.341672	1.895	2704.952497	160.2089862	-1.007848765	-2.963552947	40.73016903	42.26234387	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17006364
250.810953816131	686.0150583	1670.435135	1.895	272.807418	5223.358656	1.895	3576.870993	-1856.780123	2597.260768	1.895	2706.43919	160.2089947	0.09162714928	1.184638331	42.00643451	42.08320732	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16673819
250.910953816131	686.8447644	1668.382631	1.895	272.807418	5223.358656	1.895	3579.005652	-1857.494229	2595.165267	1.895	2707.874991	160.2090032	0.2647444535	-2.02295704	40.24822192	40.79871754	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14608966
251.010953816131	687.6725804	1666.334804	1.895	272.807418	5223.358656	1.895	3581.135544	-1858.190379	2593.069046	1.895	2709.290417	160.2090118	-0.06241718439	-0.02552565293	40.16027908	40.35181062	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09563931
251.110953816131	688.5036562	1664.278912	1.895	272.807418	5223.358656	1.895	3583.273919	-1858.93709	2590.98106	1.895	2710.762111	160.2090202	-0.4412721431	2.499889001	42.21889594	41.65877035	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18264901
251.210953816131	689.335449	1662.221247	1.895	272.807418	5223.358656	1.895	3585.414236	-1859.700292	2588.897008	1.895	2712.252048	160.2090287	-0.1110455417	0.1724402979	42.2802907	42.09383459	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20178655
251.310953816131	690.16574	1660.167297	1.895	272.807418	5223.358656	1.895	3587.550784	-1860.534453	2586.844653	1.895	2713.816942	160.2090373	0.7155660727	1.963036976	44.95889375	44.099376	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16170203
251.410953816131	690.9961393	1658.113079	1.895	272.807418	5223.358656	1.895	3589.687706	-1861.215361	2584.736188	1.895	2715.218947	160.2090458	-0.3501551249	-6.540088802	38.06864982	39.87786768	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16459355
251.510953816131	691.8277759	1656.0558	1.895	272.807418	5223.358656	1.895	3591.827908	-1861.758758	2582.584765	1.895	2716.479359	160.2090543	0.4972724181	-4.00563506	34.56028718	36.15556133	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19761657
251.610953816131	692.6567594	1654.005085	1.895	272.807418	5223.358656	1.895	3593.961378	-1862.268271	2580.43234	1.895	2717.702958	160.2090628	-0.2001618678	0.570565185	34.9306905	35.29815175	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1268026
251.710953816131	693.4850534	1651.956074	1.895	272.807418	5223.358656	1.895	3596.093168	-1862.93276	2578.324531	1.895	2719.086346	160.2090713	-0.6896599248	7.028333733	41.2693643	39.47800054	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1083999
251.810953816131	694.3128713	1649.908242	1.895	272.807418	5223.358656	1.895	3598.223826	-1863.575159	2576.211214	1.895	2720.446355	160.2090798	-0.9487421372	-1.684794919	38.63582725	38.88847923	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09569168
251.910953816131	695.1444301	1647.851156	1.895	272.807418	5223.358656	1.895	3600.364208	-1864.109318	2574.057692	1.895	2721.697686	160.2090883	-1.682191774	-2.318791379	34.6348441	35.91093464	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19553993
252.010953816131	695.8745034	1645.766845	1.895	272.807418	5223.358656	1.895	3602.519802	-1864.607398	2571.906143	1.895	2722.829699	162.9158068	-0.8963047895	-2.974679727	30.76385958	32.3079821	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09580404
252.110953816131	696.5912263	1643.674468	1.895	272.807418	5223.358656	1.895	3604.6819	-1865.102982	2569.750681	1.895	2723.948305	163.3113036	-1.317437573	2.173886539	31.62030855	31.82661061	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12473551
252.210953816131	697.3104863	1641.574684	1.895	272.807418	5223.358656	1.895	3606.851713	-1865.626608	2567.593801	1.895	2725.097788	163.3113107	-0.2133881115	1.415825826	32.82274626	32.52390557	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2030567
252.310953816131	698.029542	1639.475496	1.895	272.807418	5223.358656	1.895	3609.020969	-1866.246681	2565.463302	1.895	2726.346633	163.3113179	0.6063161411	2.782964257	36.21202666	35.10559033	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19674785
252.410953816131	698.7489302	1637.375338	1.895	272.807418	5223.358656	1.895	3611.191289	-1866.853143	2563.327822	1.895	2727.581713	163.311325	-0.3105032768	-1.329153217	34.57237016	34.73233621	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20701287
252.510953816131	699.4679845	1635.276154	1.895	272.807418	5223.358656	1.895	3613.360662	-1867.283034	2561.150968	1.895	2728.636099	163.3113322	-1.051548981	-5.478503178	28.04231801	30.04932347	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19670458
252.610953816131	700.1855393	1633.181348	1.895	272.807418	5223.358656	1.895	3615.525572	-1867.673819	2558.971456	1.895	2729.649979	163.3113393	-1.330344882	1.900057476	28.6120306	29.04321846	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1504182
252.710953816131	700.9027765	1631.087469	1.895	272.807418	5223.358656	1.895	3617.689582	-1868.058215	2556.791804	1.895	2730.657264	163.3113464	1.221822438	-1.024150243	28.8097028	28.87975749	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14061225
252.810953816131	701.6221376	1628.98739	1.895	272.807418	5223.358656	1.895	3619.860061	-1868.303239	2554.585526	1.895	2731.528574	163.3113535	-0.3061026457	-4.858838615	23.64476153	25.21526032	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20617712
252.910953816131	702.3418374	1626.886322	1.895	272.807418	5223.358656	1.895	3622.031621	-1868.436745	2552.368655	1.895	2732.29209	163.3113607	1.384975605	-3.944239303	21.08549784	22.32442658	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21663144
253.010953816131	703.0596184	1624.790856	1.895	272.807418	5223.358656	1.895	3624.197452	-1868.45373	2550.153754	1.895	2732.942992	163.3113678	-0.2205006395	-2.836229537	18.02876766	19.31746534	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15739888
253.110953816131	703.7793566	1622.689675	1.895	272.807418	5223.358656	1.895	3626.369247	-1868.21267	2547.945868	1.895	2733.357278	163.3113749	-2.16819684	-6.072198298	9.788372522	12.64710037	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21781845
253.210953816131	704.4956206	1620.598638	1.895	272.807418	5223.358656	1.895	3628.530619	-1868.012531	2545.744663	1.895	2733.805655	163.3113821	-0.1217784806	4.460208864	14.12680291	13.68289214	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.110569
253.310953816131	705.2122841	1618.506434	1.895	272.807418	5223.358656	1.895	3630.693255	-1867.874337	2543.537467	1.895	2734.311097	163.3113892	0.7429125898	1.116769565	15.98648506	15.29540719	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12290357
253.410953816131	705.9320125	1616.405282	1.895	272.807418	5223.358656	1.895	3632.865199	-1867.817008	2541.317232	1.895	2734.894173	163.3113963	-0.4331725341	2.747141463	18.30045399	17.39893995	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2175148
253.510953816131	706.6500623	1614.309031	1.895	272.807418	5223.358656	1.895	3635.032136	-1867.864814	2539.101952	1.895	2735.574673	163.3114035	0.2243407035	2.75319555	21.27799024	20.11427515	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16569654
253.610953816131	707.36931	1612.209283	1.895	272.807418	5223.358656	1.895	3637.202748	-1867.849087	2536.882515	1.895	2736.196334	163.3114106	-0.6062550235	-2.903489646	17.76824557	18.47205445	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20267741
253.710953816131	708.0872415	1610.113377	1.895	272.807418	5223.358656	1.895	3639.369446	-1867.879013	2534.667287	1.895	2736.859893	163.3114177	0.3945722435	1.994855786	20.1576736	19.65198786	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16204254
253.810953816131	708.8061134	1608.014726	1.895	272.807418	5223.358656	1.895	3641.539042	-1867.900051	2532.449054	1.895	2737.515933	163.3114249	0.6800623763	-1.515141367	19.32259461	19.42141259	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19107594
253.910953816131	709.5232272	1605.921208	1.895	272.807418	5223.358656	1.895	3643.703389	-1867.939598	2530.2365	1.895	2738.187973	163.311432	0.2115206677	0.5738269496	20.10794223	19.90198334	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13680319
254.010953816131	710.2391102	1603.831282	1.895	272.807418	5223.358656	1.895	3645.864081	-1867.875184	2528.02833	1.895	2738.761307	163.3114391	-0.7218960592	-3.333857979	16.05218819	17.20712674	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09881126
254.110953816131	710.9582422	1601.731872	1.895	272.807418	5223.358656	1.895	3648.034636	-1867.744699	2525.813034	1.895	2739.276337	163.3114462	-0.1142768573	-1.159477913	14.77843342	15.50704142	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1991019
254.210953816131	711.6746061	1599.640542	1.895	272.807418	5223.358656	1.895	3650.196895	-1867.608275	2523.606655	1.895	2739.783488	163.3114534	-0.05190444622	0.5416181138	15.26814709	15.33981539	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11365465
254.310953816131	712.3926423	1597.544331	1.895	272.807418	5223.358656	1.895	3652.36426	-1867.464605	2521.395564	1.895	2740.285481	163.3114605	-0.1455086233	-0.03928396842	15.0833545	15.16029277	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16527958
254.410953816131	713.1103569	1595.449058	1.895	272.807418	5223.358656	1.895	3654.530712	-1867.378563	2519.182474	1.895	2740.840471	163.3114676	-0.4578054617	2.665039019	17.29058806	16.65149947	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15534918
254.510953816131	713.8264281	1593.358584	1.895	272.807418	5223.358656	1.895	3656.692261	-1867.445928	2516.973811	1.895	2741.538266	163.3114747	0.1391708307	4.898119037	22.32787792	20.62496439	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10461829
254.610953816131	714.5459621	1591.257999	1.895	272.807418	5223.358656	1.895	3658.864321	-1867.551936	2514.755968	1.895	2742.276072	163.3114818	-0.7243464997	0.4350145512	22.03854598	21.6144715	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21151553
254.710953816131	715.2639556	1589.161913	1.895	272.807418	5223.358656	1.895	3661.031788	-1867.707729	2512.54583	1.895	2743.060441	163.311489	0.9813480993	0.4454122147	23.46530629	22.91005585	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16395835
254.810953816131	715.981872	1587.066051	1.895	272.807418	5223.358656	1.895	3663.19908	-1867.827167	2510.333668	1.895	2743.809804	163.3114961	0.3260572121	-2.226502494	21.56486101	21.96841946	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16157975
254.910953816131	716.6999334	1584.969766	1.895	272.807418	5223.358656	1.895	3665.366868	-1867.759365	2508.118874	1.895	2744.382287	163.3115032	0.7273431536	-7.243738062	15.0484661	17.12445211	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16605312
255.010953816131	717.4185826	1582.871765	1.895	272.807418	5223.358656	1.895	3667.536488	-1867.619724	2505.905629	1.895	2744.888807	163.3115103	0.673673125	-1.250146933	14.47199229	15.26773024	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18420271
255.110953816131	718.1357229	1580.778169	1.895	272.807418	5223.358656	1.895	3669.701609	-1867.589867	2503.692842	1.895	2745.496006	163.3115175	0.1681357361	4.680642283	19.32077031	18.10485829	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13761936
255.210953816131	718.8546552	1578.679342	1.895	272.807418	5223.358656	1.895	3671.872198	-1867.663066	2501.475531	1.895	2746.202237	163.3115246	-0.02532908169	2.614879137	21.91032036	20.76868174	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19294049
255.310953816131	719.5728941	1576.582539	1.895	272.807418	5223.358656	1.895	3674.040751	-1867.795013	2499.263083	1.895	2746.964156	163.3115317	0.6812424301	0.3516953752	22.94325817	22.29088524	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17153458
255.410953816131	720.2890282	1574.49188	1.895	272.807418	5223.358656	1.895	3676.203005	-1867.890926	2497.055281	1.895	2747.689703	163.3115389	0.2647862816	-2.239267466	20.96877699	21.36540946	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10656099
255.510953816131	721.0074572	1572.394522	1.895	272.807418	5223.358656	1.895	3678.372246	-1867.801332	2494.840127	1.895	2748.2425	163.311546	0.2755360737	-6.741305728	14.50300733	16.56172797	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17740329
255.610953816131	721.4683554	1570.233504	1.895	272.807418	5223.358656	1.895	3680.573327	-1867.773575	2492.630705	1.895	2748.634274	170.1803792	-0.1565128427	-5.316837161	9.029657328	11.28927852	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15020601
255.710953816131	721.855241	1568.046578	1.895	272.807418	5223.358656	1.895	3682.791106	-1867.739666	2490.410106	1.895	2748.955485	172.1876323	1.230303335	-2.059775579	8.200185083	9.126913114	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21633787
