341.097749513527	1001.986707	6706.102373	1.895	1002.635766	6715.681465	1.895	9.601055652	1002.635766	6715.681465	1.895	9.601055652	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21126628
341.197749513527	1002.759353	6708.178382	1.895	1002.756545	6711.080407	1.895	2.902026848	1002.756545	6711.080407	1.895	2.902026848	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14603666
341.297749513527	1003.531904	6710.254133	1.895	987.9870409	6710.061679	1.895	15.54605468	987.9870409	6710.061679	1.895	15.54605468	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14328694
341.397749513527	1004.305929	6712.333843	1.895	995.950179	6715.039688	1.895	8.782946915	995.950179	6715.039688	1.895	8.782946915	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18552772
341.497749513527	1005.077476	6714.406895	1.895	997.4551297	6700.299301	1.895	16.0350977	997.4551297	6700.299301	1.895	16.0350977	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11449999
341.597749513527	1005.851778	6716.487352	1.895	1008.1296	6729.060676	1.895	12.77798674	1008.1296	6729.060676	1.895	12.77798674	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19349428
341.697749513527	1006.625953	6718.567466	1.895	999.9198405	6708.055567	1.895	12.46883963	999.9198405	6708.055567	1.895	12.46883963	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18982959
341.797749513527	1007.396861	6720.638802	1.895	1018.070832	6715.977341	1.895	11.64744087	1018.070832	6715.977341	1.895	11.64744087	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0961895
341.897749513527	1008.167894	6722.710475	1.895	996.2929024	6726.226592	1.895	12.38460783	996.2929024	6726.226592	1.895	12.38460783	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09979101
341.997749513527	1008.940187	6724.785532	1.895	1018.188907	6735.71881	1.895	14.32045366	1018.188907	6735.71881	1.895	14.32045366	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13588555
342.097749513527	1009.713735	6726.863963	1.895	1014.21538	6720.5339	1.895	7.767529184	1014.21538	6720.5339	1.895	7.767529184	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17188276
342.197749513527	1010.487493	6728.942956	1.895	1023.330204	6740.997142	1.895	17.61359211	1023.330204	6740.997142	1.895	17.61359211	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17787566
342.297749513527	1011.241351	6731.020797	1.895	1020.497083	6728.112551	1.895	9.701879021	1020.497083	6728.112551	1.895	9.701879021	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09993318
342.397749513527	1011.962722	6733.115397	1.895	1017.737037	6739.329062	1.895	8.482473363	1017.737037	6739.329062	1.895	8.482473363	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14813435
342.497749513527	1012.683969	6735.209638	1.895	1009.39099	6727.601705	1.895	8.290016094	1009.39099	6727.601705	1.895	8.290016094	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14434773
342.597749513527	1013.405849	6737.305717	1.895	1024.905883	6735.567167	1.895	11.63070607	1024.905883	6735.567167	1.895	11.63070607	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16377227
342.697749513527	1014.126245	6739.397485	1.895	1015.385309	6750.65009	1.895	11.32282448	1015.385309	6750.65009	1.895	11.32282448	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1181958
342.797749513527	1014.846447	6741.488692	1.895	1016.409563	6741.944906	1.895	1.628330952	1016.409563	6741.944906	1.895	1.628330952	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11225561
342.897749513527	1015.569987	6743.589589	1.895	1008.781301	6753.082143	1.895	11.67025435	1008.781301	6753.082143	1.895	11.67025435	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21472317
342.997749513527	1016.292491	6745.687482	1.895	999.809805	6748.480523	1.895	16.71765614	999.809805	6748.480523	1.895	16.71765614	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18295646
343.097749513527	1017.014471	6747.783849	1.895	1009.517634	6736.936706	1.895	13.18571528	1009.517634	6736.936706	1.895	13.18571528	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1668237
343.197749513527	1017.733987	6749.873063	1.895	1012.305936	6747.950839	1.895	5.758357373	1012.305936	6747.950839	1.895	5.758357373	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09117862
343.297749513527	1018.457616	6751.974222	1.895	1009.263409	6755.536458	1.895	9.860171107	1009.263409	6755.536458	1.895	9.860171107	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21748932
343.397749513527	1019.179856	6754.071345	1.895	1033.725776	6745.069248	1.895	17.10618445	1033.725776	6745.069248	1.895	17.10618445	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17481691
343.497749513527	1019.901299	6756.166155	1.895	1024.274333	6764.845979	1.895	9.71919536	1024.274333	6764.845979	1.895	9.71919536	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15036118
343.597749513527	1020.623374	6758.2628	1.895	1015.187184	6752.197529	1.895	8.144917343	1015.187184	6752.197529	1.895	8.144917343	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1697624
343.697749513527	1021.344535	6760.35679	1.895	1022.268862	6773.46628	1.895	13.14203652	1022.268862	6773.46628	1.895	13.14203652	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14168288
343.797749513527	1022.06517	6762.449254	1.895	1018.226908	6762.873762	1.895	3.861665448	1018.226908	6762.873762	1.895	3.861665448	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12554765
343.897749513527	1022.785233	6764.540058	1.895	1023.325135	6762.088949	1.895	2.509866336	1023.325135	6762.088949	1.895	2.509866336	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10800258
343.997749513527	1023.504722	6766.629192	1.895	1029.045102	6757.788556	1.895	10.4332476	1029.045102	6757.788556	1.895	10.4332476	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0903446
344.097749513527	1024.225441	6768.721901	1.895	1016.111184	6767.682894	1.895	8.180508215	1016.111184	6767.682894	1.895	8.180508215	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12814239
344.197749513527	1024.947899	6770.819656	1.895	1019.004652	6764.884674	1.895	8.399177991	1019.004652	6764.884674	1.895	8.399177991	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18149223
344.297749513527	1025.66824	6772.911266	1.895	1020.930512	6779.045385	1.895	7.750708398	1020.930512	6779.045385	1.895	7.750708398	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11652166
344.397749513527	1026.3915	6775.011353	1.895	1017.435746	6773.094319	1.895	9.158632039	1017.435746	6773.094319	1.895	9.158632039	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20615126
344.497749513527	1027.114256	6777.109976	1.895	1036.071687	6776.970913	1.895	8.958510426	1036.071687	6776.970913	1.895	8.958510426	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19068043
344.597749513527	1027.836079	6779.205887	1.895	1019.339767	6777.277663	1.895	8.712368593	1019.339767	6777.277663	1.895	8.712368593	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16200095
344.697749513527	1028.559273	6781.305782	1.895	1019.318773	6775.099953	1.895	11.13100018	1019.318773	6775.099953	1.895	11.13100018	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20413012
344.797749513527	1029.279097	6783.395892	1.895	1023.521992	6781.853219	1.895	5.960209529	1023.521992	6781.853219	1.895	5.960209529	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10065265
344.897749513527	1029.999555	6785.487841	1.895	1029.365788	6778.583302	1.895	6.933564761	1029.365788	6778.583302	1.895	6.933564761	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12010654
344.997749513527	1030.720886	6787.582324	1.895	1033.031091	6779.026582	1.895	8.862153695	1033.031091	6779.026582	1.895	8.862153695	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1469008
345.097749513527	1031.441146	6789.673698	1.895	1023.737437	6780.53953	1.895	11.94906532	1023.737437	6780.53953	1.895	11.94906532	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11403071
345.197749513527	1032.162442	6791.768083	1.895	1019.494587	6800.119853	1.895	15.17322049	1019.494587	6800.119853	1.895	15.17322049	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14586098
345.297749513527	1032.883913	6793.862972	1.895	1020.085854	6788.23636	1.895	13.98030958	1020.085854	6788.23636	1.895	13.98030958	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1511929
345.397749513527	1033.607324	6795.963498	1.895	1036.066012	6794.183449	1.895	3.035411373	1036.066012	6794.183449	1.895	3.035411373	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21079822
345.497749513527	1034.330426	6798.063123	1.895	1043.773987	6791.749127	1.895	11.3599026	1043.773987	6791.749127	1.895	11.3599026	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20127085
345.597749513527	1035.053761	6800.163428	1.895	1027.798378	6787.692701	1.895	14.42773801	1027.798378	6787.692701	1.895	14.42773801	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20846432
345.697749513527	1035.776445	6802.26184	1.895	1027.357135	6801.564307	1.895	8.448155682	1027.357135	6801.564307	1.895	8.448155682	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18843895
345.797749513527	1036.460259	6804.363822	1.895	1040.778346	6802.976378	1.895	4.535512691	1040.778346	6802.976378	1.895	4.535512691	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10047173
345.897749513527	1037.12822	6806.476067	1.895	1034.594742	6802.660414	1.895	4.580144347	1034.594742	6802.660414	1.895	4.580144347	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14818963
345.997749513527	1037.797299	6808.591847	1.895	1036.459634	6806.44315	1.895	2.531056865	1036.459634	6806.44315	1.895	2.531056865	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18526788
346.097749513527	1038.46594	6810.706243	1.895	1030.535785	6803.688005	1.895	10.58976077	1030.535785	6803.688005	1.895	10.58976077	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1707423
346.197749513527	1039.134349	6812.819902	1.895	1034.949918	6820.662138	1.895	8.88876437	1034.949918	6820.662138	1.895	8.88876437	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16302599
346.297749513527	1039.800739	6814.927181	1.895	1039.660707	6813.951054	1.895	0.9861197103	1039.660707	6813.951054	1.895	0.9861197103	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09612344
346.397749513527	1040.468124	6817.037602	1.895	1039.865068	6820.338072	1.895	3.355112778	1039.865068	6820.338072	1.895	3.355112778	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12906885
346.497749513527	1041.135322	6819.147435	1.895	1051.428309	6826.266591	1.895	12.5151092	1051.428309	6826.266591	1.895	12.5151092	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12290112
346.597749513527	1041.804553	6821.263694	1.895	1033.783406	6824.53738	1.895	8.663475837	1033.783406	6824.53738	1.895	8.663475837	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19029521
346.697749513527	1042.474538	6823.382342	1.895	1042.757417	6827.057405	1.895	3.685934092	1042.757417	6827.057405	1.895	3.685934092	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2153279
346.797749513527	1043.141987	6825.492965	1.895	1045.950961	6813.508854	1.895	12.30890891	1045.950961	6813.508854	1.895	12.30890891	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13118815
346.897749513527	1043.80955	6827.603954	1.895	1047.742048	6820.057349	1.895	8.509746252	1047.742048	6820.057349	1.895	8.509746252	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13502582
346.997749513527	1044.475861	6829.710979	1.895	1047.084505	6835.837879	1.895	6.659123358	1047.084505	6835.837879	1.895	6.659123358	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09346483
347.097749513527	1045.145708	6831.829188	1.895	1062.675255	6831.230784	1.895	17.5397575	1062.675255	6831.230784	1.895	17.5397575	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21073063
347.197749513527	1045.814616	6833.944426	1.895	1057.886896	6829.482977	1.895	12.8702949	1057.886896	6829.482977	1.895	12.8702949	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17957783
347.297749513527	1046.483069	6836.058229	1.895	1037.924431	6833.337031	1.895	8.980824796	1037.924431	6833.337031	1.895	8.980824796	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.164533
347.397749513527	1047.152073	6838.173771	1.895	1041.178765	6834.359833	1.895	7.087067271	1041.178765	6834.359833	1.895	7.087067271	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18276261
347.497749513527	1047.818686	6840.281752	1.895	1050.168523	6832.377466	1.895	8.246179031	1050.168523	6832.377466	1.895	8.246179031	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10348518
347.597749513527	1048.487647	6842.39716	1.895	1058.393935	6851.955054	1.895	13.76545904	1058.393935	6851.955054	1.895	13.76545904	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18136462
347.697749513527	1049.156169	6844.511179	1.895	1047.841621	6836.343514	1.895	8.272774172	1047.841621	6836.343514	1.895	8.272774172	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16680031
347.797749513527	1049.824352	6846.624126	1.895	1064.104783	6843.697575	1.895	14.57722244	1064.104783	6843.697575	1.895	14.57722244	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15555817
347.897749513527	1050.493616	6848.740491	1.895	1047.771172	6847.602443	1.895	2.950738056	1047.771172	6847.602443	1.895	2.950738056	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19139753
347.997749513527	1051.161429	6850.852266	1.895	1049.682216	6849.131878	1.895	2.268877448	1049.682216	6849.131878	1.895	2.268877448	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1432635
348.097749513527	1051.829452	6852.964709	1.895	1057.156717	6848.372058	1.895	7.033646767	1057.156717	6848.372058	1.895	7.033646767	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15026596
348.197749513527	1052.49678	6855.07495	1.895	1044.696417	6851.865596	1.895	8.434785947	1044.696417	6851.865596	1.895	8.434785947	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12718497
348.297749513527	1053.163576	6857.183511	1.895	1062.887956	6854.942429	1.895	9.979279249	1062.887956	6854.942429	1.895	9.979279249	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10956803
348.397749513527	1053.832449	6859.29864	1.895	1061.600259	6856.860893	1.895	8.141344216	1061.600259	6856.860893	1.895	8.141344216	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1784327
348.497749513527	1054.500588	6861.411448	1.895	1063.314875	6862.208687	1.895	8.850267622	1063.314875	6862.208687	1.895	8.850267622	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15410437
348.597749513527	1055.167806	6863.521343	1.895	1045.440642	6865.212162	1.895	9.873023429	1045.440642	6865.212162	1.895	9.873023429	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12355124
348.697749513527	1055.837789	6865.639983	1.895	1054.363283	6880.614623	1.895	15.04706045	1054.363283	6880.614623	1.895	15.04706045	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21524971
348.797749513527	1056.507046	6867.756324	1.895	1060.356694	6860.184474	1.895	8.494274766	1060.356694	6860.184474	1.895	8.494274766	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19114778
348.897749513527	1057.175804	6869.871089	1.895	1061.065086	6878.941562	1.895	9.869144209	1061.065086	6878.941562	1.895	9.869144209	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1746181
348.997749513527	1057.843716	6871.983179	1.895	1062.239279	6874.394204	1.895	5.013383731	1062.239279	6874.394204	1.895	5.013383731	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14657208
349.097749513527	1058.510615	6874.092066	1.895	1063.845479	6875.539037	1.895	5.52761263	1063.845479	6875.539037	1.895	5.52761263	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11298611
349.197749513527	1059.180465	6876.210283	1.895	1069.392614	6883.200332	1.895	12.37532936	1069.392614	6883.200332	1.895	12.37532936	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2108157
349.297749513527	1059.847672	6878.320145	1.895	1057.723766	6871.515683	1.895	7.128231702	1057.723766	6871.515683	1.895	7.128231702	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1232116
349.397749513527	1060.517301	6880.437663	1.895	1068.830243	6882.359623	1.895	8.532229464	1068.830243	6882.359623	1.895	8.532229464	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20348723
349.497749513527	1061.185247	6882.549861	1.895	1059.818943	6889.194059	1.895	6.78322592	1059.818943	6889.194059	1.895	6.78322592	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14770173
349.597749513527	1061.852631	6884.660281	1.895	1065.155816	6888.878022	1.895	5.357272335	1065.155816	6888.878022	1.895	5.357272335	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12906018
349.697749513527	1062.520714	6886.772913	1.895	1073.162656	6894.08226	1.895	12.91036309	1073.162656	6894.08226	1.895	12.91036309	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15224575
349.797749513527	1063.187392	6888.881098	1.895	1058.41287	6891.290599	1.895	5.348060146	1058.41287	6891.290599	1.895	5.348060146	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10562675
349.897749513527	1063.853834	6890.98854	1.895	1068.728931	6897.262623	1.895	7.945482162	1068.728931	6897.262623	1.895	7.945482162	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09783493
349.997749513527	1064.523557	6893.106356	1.895	1059.89669	6886.958976	1.895	7.694035976	1059.89669	6886.958976	1.895	7.694035976	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20661549
350.097749513527	1065.191095	6895.217263	1.895	1062.445495	6888.595139	1.895	7.168740748	1062.445495	6888.595139	1.895	7.168740748	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13415821
350.197749513527	1065.859867	6897.332075	1.895	1060.76093	6892.405522	1.895	7.090140258	1060.76093	6892.405522	1.895	7.090140258	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17511361
350.297749513527	1066.528134	6899.445285	1.895	1069.085858	6904.405713	1.895	5.581021306	1069.085858	6904.405713	1.895	5.581021306	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1583158
350.397749513527	1067.196358	6901.558361	1.895	1061.229224	6909.544525	1.895	9.969227195	1061.229224	6909.544525	1.895	9.969227195	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15691367
350.497749513527	1067.8663	6903.676871	1.895	1072.577366	6892.390356	1.895	12.23027295	1072.577366	6892.390356	1.895	12.23027295	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21388613
350.597749513527	1068.534217	6905.788976	1.895	1060.383201	6903.996698	1.895	8.345736351	1060.383201	6903.996698	1.895	8.345736351	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14673109
350.697749513527	1069.201067	6907.897707	1.895	1070.513306	6899.127782	1.895	8.867556371	1070.513306	6899.127782	1.895	8.867556371	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11134357
350.797749513527	1069.869179	6910.01043	1.895	1066.368931	6911.216011	1.895	3.702048593	1066.368931	6911.216011	1.895	3.702048593	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15320438
350.897749513527	1070.537302	6912.123186	1.895	1067.568163	6910.004118	1.895	3.64777092	1067.568163	6910.004118	1.895	3.64777092	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.153558
350.997749513527	1071.206235	6914.238505	1.895	1069.781621	6914.409424	1.895	1.434829921	1069.781621	6914.409424	1.895	1.434829921	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18042413
351.097749513527	1071.875041	6916.353424	1.895	1067.66894	6927.093721	1.895	11.53452472	1067.66894	6927.093721	1.895	11.53452472	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17624092
351.197749513527	1072.544964	6918.471872	1.895	1088.784379	6918.162619	1.895	16.24235943	1088.784379	6918.162619	1.895	16.24235943	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21323271
351.297749513527	1073.209694	6920.588206	1.895	1085.622668	6922.053373	1.895	12.49914496	1085.622668	6922.053373	1.895	12.49914496	30.0381979	-0.1074489397	-0.5392726343	9.398102609	9.693228857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17826825
