300.518708816392	1144.951446	762.5832694	1.895	1153.156278	764.5582462	1.895	8.439182082	1153.156278	764.5582462	1.895	8.439182082	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13742631
300.618708816392	1146.852817	761.4333188	1.895	1145.147728	760.2404137	1.895	2.080949363	1145.147728	760.2404137	1.895	2.080949363	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15804673
300.718708816392	1148.749527	760.2861867	1.895	1165.086894	763.799915	1.895	16.7109495	1165.086894	763.799915	1.895	16.7109495	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10373925
300.818708816392	1150.649249	759.1372332	1.895	1137.856687	762.2121533	1.895	13.15692881	1137.856687	762.2121533	1.895	13.15692881	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13883344
300.918708816392	1152.552754	757.9859916	1.895	1146.351682	763.3586281	1.895	8.20478615	1146.351682	763.3586281	1.895	8.20478615	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1829236
301.018708816392	1154.454248	756.8359665	1.895	1163.867114	751.1928314	1.895	10.97483599	1163.867114	751.1928314	1.895	10.97483599	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15948347
301.118708816392	1156.356024	755.685771	1.895	1142.786399	752.5015935	1.895	13.93820997	1142.786399	752.5015935	1.895	13.93820997	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16276484
301.218708816392	1158.251638	754.5393015	1.895	1153.364605	743.3745543	1.895	12.18748008	1153.364605	743.3745543	1.895	12.18748008	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09097255
301.318708816392	1160.149222	753.3916413	1.895	1160.521765	740.6515744	1.895	12.74551273	1160.521765	740.6515744	1.895	12.74551273	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11391299
301.418708816392	1162.052719	752.2404044	1.895	1154.128592	744.9387106	1.895	10.77527388	1154.128592	744.9387106	1.895	10.77527388	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18283248
301.518708816392	1163.987266	751.1400483	1.895	1173.381945	744.0572622	1.895	11.76545128	1173.381945	744.0572622	1.895	11.76545128	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20860594
301.618708816392	1165.97082	750.1444096	1.895	1171.518003	755.2097598	1.895	7.51192491	1171.518003	755.2097598	1.895	7.51192491	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13152003
301.718708816392	1167.955214	749.1483491	1.895	1144.922322	749.133445	1.895	23.03289594	1144.922322	749.133445	1.895	23.03289594	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14089432
301.818708816392	1169.946283	748.148938	1.895	1167.285247	754.2397225	1.895	6.646711155	1167.285247	754.2397225	1.895	6.646711155	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21537518
301.918708816392	1171.934816	747.1507998	1.895	1173.853417	742.2881265	1.895	5.227486905	1173.853417	742.2881265	1.895	5.227486905	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18708048
302.018708816392	1173.916023	746.1563391	1.895	1165.251612	739.0186625	1.895	11.22579332	1165.251612	739.0186625	1.895	11.22579332	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10533407
302.118708816392	1175.896322	745.1623337	1.895	1191.341961	745.9045001	1.895	15.46345896	1191.341961	745.9045001	1.895	15.46345896	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0952138
302.218708816392	1177.883704	744.1647735	1.895	1177.674848	735.2904325	1.895	8.876798353	1177.674848	735.2904325	1.895	8.876798353	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17423206
302.318708816392	1179.872183	743.1666623	1.895	1174.507226	737.6112394	1.895	7.723049541	1174.507226	737.6112394	1.895	7.723049541	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18647999
302.418708816392	1181.860405	742.1686803	1.895	1194.302793	730.1251323	1.895	17.31646762	1194.302793	730.1251323	1.895	17.31646762	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18360932
302.518708816392	1183.847257	741.171386	1.895	1179.537245	725.7391715	1.895	16.02277907	1179.537245	725.7391715	1.895	16.02277907	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16832146
302.618708816392	1185.837847	740.1722153	1.895	1197.615602	742.770204	1.895	12.06088889	1197.615602	742.770204	1.895	12.06088889	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21002983
302.718708816392	1187.829299	739.1726124	1.895	1188.135466	739.4314037	1.895	0.4008880235	1188.135466	739.4314037	1.895	0.4008880235	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2196382
302.818708816392	1189.816421	738.1751825	1.895	1188.450639	748.3339021	1.895	10.25011925	1188.450639	748.3339021	1.895	10.25011925	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1713356
302.918708816392	1191.805252	737.1768948	1.895	1206.561525	740.157844	1.895	15.05435674	1206.561525	740.157844	1.895	15.05435674	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19040252
303.018708816392	1193.791184	736.180062	1.895	1203.104997	732.0595817	1.895	10.18457032	1203.104997	732.0595817	1.895	10.18457032	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15806251
303.118708816392	1195.775348	735.1841168	1.895	1195.697372	726.7467108	1.895	8.437766297	1195.697372	726.7467108	1.895	8.437766297	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1383338
303.218708816392	1197.763882	734.1859785	1.895	1187.775768	748.0968845	1.895	17.12529505	1187.775768	748.0968845	1.895	17.12529505	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18708284
303.318708816392	1199.750248	733.1889279	1.895	1201.492266	728.7914686	1.895	4.729933907	1201.492266	728.7914686	1.895	4.729933907	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16290303
303.418708816392	1201.739379	732.1904896	1.895	1207.806108	722.4747437	1.895	11.45429711	1207.806108	722.4747437	1.895	11.45429711	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19375109
303.518708816392	1203.721605	731.1955172	1.895	1204.480869	717.0707318	1.895	14.14517741	1204.480869	717.0707318	1.895	14.14517741	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11671051
303.618708816392	1205.701665	730.2016323	1.895	1213.192549	736.9172887	1.895	10.06048624	1213.192549	736.9172887	1.895	10.06048624	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09253485
303.718708816392	1207.688986	729.2041026	1.895	1195.494677	735.8943443	1.895	13.90900759	1195.494677	735.8943443	1.895	13.90900759	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17355418
303.818708816392	1209.677271	728.2060888	1.895	1215.225375	725.1704624	1.895	6.324276954	1215.225375	725.1704624	1.895	6.324276954	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18431347
303.918708816392	1211.662683	727.2095175	1.895	1230.754766	730.7628636	1.895	19.41993634	1230.754766	730.7628636	1.895	19.41993634	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15225126
304.018708816392	1213.650064	726.2119575	1.895	1220.912746	717.8336369	1.895	11.08795806	1220.912746	717.8336369	1.895	11.08795806	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17422635
304.118708816392	1215.63335	725.2164529	1.895	1205.46931	721.9226187	1.895	10.68443085	1205.46931	721.9226187	1.895	10.68443085	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12854065
304.218708816392	1217.627738	724.2456979	1.895	1224.83907	723.3527817	1.895	7.266402678	1224.83907	723.3527817	1.895	7.266402678	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12546282
304.318708816392	1219.672406	723.3792797	1.895	1218.427225	736.4939536	1.895	13.17365355	1218.427225	736.4939536	1.895	13.17365355	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14402131
304.418708816392	1221.712193	722.5149296	1.895	1216.811569	716.5202177	1.895	7.742912408	1216.811569	716.5202177	1.895	7.742912408	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.091165
304.518708816392	1223.7629	721.6459527	1.895	1217.954441	731.5183841	1.895	11.45439186	1217.954441	731.5183841	1.895	11.45439186	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2094171
304.618708816392	1225.812999	720.7772331	1.895	1222.885671	708.1662747	1.895	12.94625514	1222.885671	708.1662747	1.895	12.94625514	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20284079
304.718708816392	1227.851535	719.897785	1.895	1218.758076	732.705136	1.895	15.70729908	1218.758076	732.705136	1.895	15.70729908	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14211465
304.818708816392	1229.850246	718.9266603	1.895	1240.847261	725.2678463	1.895	12.69428933	1240.847261	725.2678463	1.895	12.69428933	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15878595
304.918708816392	1231.846135	717.9569064	1.895	1231.62482	739.7697784	1.895	21.81399473	1231.62482	739.7697784	1.895	21.81399473	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12750755
305.018708816392	1233.849318	716.9836081	1.895	1229.346957	715.2486539	1.895	4.825072054	1229.346957	715.2486539	1.895	4.825072054	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20838095
305.118708816392	1235.850908	716.0110841	1.895	1239.081113	729.6376642	1.895	14.00421046	1239.081113	729.6376642	1.895	14.00421046	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19071466
305.218708816392	1237.847953	715.0407684	1.895	1240.847083	717.2857936	1.895	3.746320681	1240.847083	717.2857936	1.895	3.746320681	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14032446
305.318708816392	1239.846838	714.069559	1.895	1236.918512	708.8441198	1.895	5.990017275	1236.918512	708.8441198	1.895	5.990017275	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16071709
305.418708816392	1241.84069	713.1007946	1.895	1239.491888	723.7925834	1.895	10.94674472	1239.491888	723.7925834	1.895	10.94674472	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10492967
305.518708816392	1243.84224	712.1282901	1.895	1234.908217	703.381953	1.895	12.50260695	1234.908217	703.381953	1.895	12.50260695	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19026939
305.618708816392	1245.837217	711.1589792	1.895	1255.636261	709.1009756	1.895	10.01282396	1255.636261	709.1009756	1.895	10.01282396	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11739819
305.718708816392	1247.83495	710.1883292	1.895	1252.015072	696.4403481	1.895	14.36942581	1252.015072	696.4403481	1.895	14.36942581	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14795407
305.818708816392	1249.829208	709.2193677	1.895	1242.642208	721.7201619	1.895	14.41952953	1242.642208	721.7201619	1.895	14.41952953	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10942618
305.918708816392	1251.824309	708.249997	1.895	1247.700552	706.7247046	1.895	4.396803817	1247.700552	706.7247046	1.895	4.396803817	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11876303
306.018708816392	1253.824006	707.2783928	1.895	1254.948756	694.8935939	1.895	12.43576722	1254.948756	694.8935939	1.895	12.43576722	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1697255
306.118708816392	1255.817134	706.3099799	1.895	1254.586317	700.1236127	1.895	6.307618364	1254.586317	700.1236127	1.895	6.307618364	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09690713
306.218708816392	1257.819205	705.3372223	1.895	1256.589564	699.4034674	1.895	6.059823822	1256.589564	699.4034674	1.895	6.059823822	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19604528
306.318708816392	1259.820355	704.3649122	1.895	1262.751512	697.3673897	1.895	7.586633201	1262.751512	697.3673897	1.895	7.586633201	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1858337
306.418708816392	1261.818189	703.394213	1.895	1274.405537	707.7523978	1.895	13.32047626	1274.405537	707.7523978	1.895	13.32047626	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14907447
306.518708816392	1263.818246	702.4224339	1.895	1267.894986	688.560613	1.895	14.44887133	1267.894986	688.560613	1.895	14.44887133	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17371696
306.618708816392	1265.815142	701.4521908	1.895	1259.544961	702.6664383	1.895	6.38667109	1259.544961	702.6664383	1.895	6.38667109	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13866984
306.718708816392	1267.811285	700.4823135	1.895	1249.662092	696.4288627	1.895	18.59633478	1249.662092	696.4288627	1.895	18.59633478	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13032281
306.818708816392	1269.812681	699.5098836	1.895	1269.263994	710.5303414	1.895	11.03410832	1269.263994	710.5303414	1.895	11.03410832	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18856554
306.918708816392	1271.805738	698.5415059	1.895	1255.876273	693.8723654	1.895	16.5996604	1255.876273	693.8723654	1.895	16.5996604	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09610588
307.018708816392	1273.80289	697.571138	1.895	1281.9845	694.6618206	1.895	8.683482204	1281.9845	694.6618206	1.895	8.683482204	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14151675
307.118708816392	1275.803811	696.5989395	1.895	1268.051683	711.1094881	1.895	16.45148961	1268.051683	711.1094881	1.895	16.45148961	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18328762
307.218708816392	1277.803026	695.6275694	1.895	1275.594149	694.2721729	1.895	2.591570006	1275.594149	694.2721729	1.895	2.591570006	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16438244
307.318708816392	1279.814579	694.6784017	1.895	1293.270835	697.1266209	1.895	13.6771556	1293.270835	697.1266209	1.895	13.6771556	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1815965
307.418708816392	1281.836183	693.7605951	1.895	1284.084614	673.4997099	1.895	20.38526207	1284.084614	673.4997099	1.895	20.38526207	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13931239
307.518708816392	1283.856617	692.8433196	1.895	1277.911065	698.077118	1.895	7.920999658	1277.911065	698.077118	1.895	7.920999658	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12650091
307.618708816392	1285.880558	691.9244519	1.895	1271.627625	692.2795592	1.895	14.25735643	1271.627625	692.2795592	1.895	14.25735643	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1649099
307.718708816392	1287.90717	691.0043717	1.895	1287.951558	691.4066641	1.895	0.4047338176	1287.951558	691.4066641	1.895	0.4047338176	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19415738
307.818708816392	1289.92638	690.0876516	1.895	1294.082237	690.5511402	1.895	4.18162238	1294.082237	690.5511402	1.895	4.18162238	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11310253
307.918708816392	1291.953581	689.1673038	1.895	1293.131017	707.9125317	1.895	18.78217031	1293.131017	707.9125317	1.895	18.78217031	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20061266
308.018708816392	1293.978104	688.2481719	1.895	1297.186885	696.3742197	1.895	8.736642905	1297.186885	696.3742197	1.895	8.736642905	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17128226
308.118708816392	1296.000834	687.3298544	1.895	1290.481836	681.8283748	1.895	7.792663812	1290.481836	681.8283748	1.895	7.792663812	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15163738
308.218708816392	1298.022806	686.4118806	1.895	1298.303802	692.101867	1.895	5.696920547	1298.303802	692.101867	1.895	5.696920547	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14334606
308.318708816392	1300.042889	685.4947643	1.895	1303.331906	694.2108741	1.895	9.316018831	1303.331906	694.2108741	1.895	9.316018831	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12266166
308.418708816392	1302.068286	684.5752354	1.895	1294.512767	688.8613953	1.895	8.686600857	1294.512767	688.8613953	1.895	8.686600857	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1808586
308.518708816392	1304.087743	683.6584038	1.895	1303.224854	697.0751691	1.895	13.44448467	1303.224854	697.0751691	1.895	13.44448467	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11579438
308.618708816392	1306.110301	682.7401636	1.895	1298.213283	677.0115828	1.895	9.756000293	1298.213283	677.0115828	1.895	9.756000293	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14977275
308.718708816392	1308.138266	681.8194693	1.895	1313.802342	678.599285	1.895	6.515470064	1313.802342	678.599285	1.895	6.515470064	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20896929
308.818708816392	1310.165414	680.8991457	1.895	1316.254685	679.1392415	1.895	6.338492855	1316.254685	679.1392415	1.895	6.338492855	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20002833
308.918708816392	1312.193674	679.9783169	1.895	1316.434075	676.0102729	1.895	5.807441058	1316.434075	676.0102729	1.895	5.807441058	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2122137
309.018708816392	1314.212101	679.0619529	1.895	1316.739834	671.7113929	1.895	7.773041024	1316.739834	671.7113929	1.895	7.773041024	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10451619
309.118708816392	1316.229561	678.1460273	1.895	1319.564002	657.1343109	1.895	21.27464983	1319.564002	657.1343109	1.895	21.27464983	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.093938
309.218708816392	1318.247768	677.2297626	1.895	1323.14137	677.9763206	1.895	4.950221015	1323.14137	677.9763206	1.895	4.950221015	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10211944
309.318708816392	1320.270686	676.3113594	1.895	1317.218425	690.3519596	1.895	14.36853342	1317.218425	690.3519596	1.895	14.36853342	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15370445
309.418708816392	1322.299487	675.3902853	1.895	1308.604986	669.363574	1.895	14.96197232	1308.604986	669.363574	1.895	14.96197232	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21813136
309.518708816392	1324.324607	674.4708827	1.895	1334.789629	679.1134431	1.895	11.44858359	1334.789629	679.1134431	1.895	11.44858359	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17781218
309.618708816392	1326.34519	673.5535392	1.895	1324.861526	665.1063549	1.895	8.57649004	1324.861526	665.1063549	1.895	8.57649004	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12814273
309.718708816392	1328.369308	672.6345911	1.895	1341.337582	670.2676159	1.895	13.18251428	1341.337582	670.2676159	1.895	13.18251428	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1668476
309.818708816392	1330.391729	671.7164135	1.895	1332.816698	680.3082524	1.895	8.927495103	1332.816698	680.3082524	1.895	8.927495103	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14826327
309.918708816392	1332.411064	670.7996369	1.895	1326.80701	652.5544335	1.895	19.08645782	1326.80701	652.5544335	1.895	19.08645782	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.114467
310.018708816392	1334.434518	669.8809907	1.895	1354.401865	680.2114906	1.895	22.48141835	1354.401865	680.2114906	1.895	22.48141835	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15956721
310.118708816392	1336.453776	668.9642487	1.895	1331.211013	668.7496856	1.895	5.247152225	1331.211013	668.7496856	1.895	5.247152225	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11363105
310.218708816392	1338.470948	668.0484544	1.895	1333.660186	664.3575045	1.895	6.063542153	1333.660186	664.3575045	1.895	6.063542153	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09077409
310.318708816392	1340.49907	667.1276887	1.895	1351.673716	663.8986949	1.895	11.63181541	1351.673716	663.8986949	1.895	11.63181541	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2106926
310.418708816392	1342.522712	666.2089565	1.895	1352.007409	671.1915342	1.895	10.71380189	1352.007409	671.1915342	1.895	10.71380189	123.3893983	-1.12346421	0.8863150837	58.24676046	58.62553917	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16164023
