309.648897682526	758.3026874	6176.229695	1.895	757.4417092	6176.787625	1.895	1.02594769	757.4417092	6176.787625	1.895	1.02594769	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13112886
309.748897682526	759.3594187	6178.175796	1.895	767.9686311	6164.729978	1.895	15.96585598	767.9686311	6164.729978	1.895	15.96585598	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14520696
309.848897682526	760.4187441	6180.126674	1.895	763.1442307	6187.418486	1.895	7.784523309	763.1442307	6187.418486	1.895	7.784523309	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19956711
309.948897682526	761.4784301	6182.078216	1.895	776.0085972	6171.197516	1.895	18.15255847	776.0085972	6171.197516	1.895	18.15255847	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20712489
310.048897682526	762.5334799	6184.02122	1.895	762.2856346	6178.35569	1.895	5.670948749	762.2856346	6178.35569	1.895	5.670948749	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10996621
310.148897682526	763.5885359	6185.964235	1.895	764.9212387	6178.767767	1.895	7.318828226	764.9212387	6178.767767	1.895	7.318828226	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11009877
310.248897682526	764.646634	6187.912853	1.895	765.0885892	6184.605839	1.895	3.336414714	765.0885892	6184.605839	1.895	3.336414714	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17384741
310.348897682526	765.7033658	6189.858954	1.895	765.6684913	6189.735364	1.895	0.1284164345	765.6684913	6189.735364	1.895	0.1284164345	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14521521
310.448897682526	766.7622203	6191.808965	1.895	766.1819005	6186.874358	1.895	4.9686134	766.1819005	6186.874358	1.895	4.9686134	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18970006
310.548897682526	767.821223	6193.759249	1.895	772.8376832	6183.648941	1.895	11.28641661	772.8376832	6183.648941	1.895	11.28641661	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19280555
310.648897682526	768.8792503	6195.707736	1.895	766.2411822	6189.682806	1.895	6.577171654	766.2411822	6189.682806	1.895	6.577171654	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.172365
310.748897682526	769.9380492	6197.657644	1.895	761.827442	6199.955072	1.895	8.429716587	761.827442	6199.955072	1.895	8.429716587	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18853327
310.848897682526	770.9964651	6199.606847	1.895	773.1230632	6188.85644	1.895	10.9587259	773.1230632	6188.85644	1.895	10.9587259	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1805088
310.948897682526	772.0542311	6201.554853	1.895	761.3448806	6200.874941	1.895	10.73091182	761.3448806	6200.874941	1.895	10.73091182	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16688878
311.048897682526	773.1095714	6203.498392	1.895	779.7348631	6203.343861	1.895	6.627093634	779.7348631	6203.343861	1.895	6.627093634	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11605483
311.148897682526	774.1690605	6205.449572	1.895	778.0657503	6202.492348	1.895	4.891764761	778.0657503	6202.492348	1.895	4.891764761	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20299867
311.248897682526	775.2242426	6207.392819	1.895	777.5636237	6210.545825	1.895	3.926085648	777.5636237	6210.545825	1.895	3.926085648	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11273965
311.348897682526	776.2834598	6209.343498	1.895	762.2219142	6210.695448	1.895	14.12638793	762.2219142	6210.695448	1.895	14.12638793	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19729987
311.448897682526	777.3413295	6211.291695	1.895	791.7429785	6203.578234	1.895	16.33722676	791.7429785	6203.578234	1.895	16.33722676	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16906176
311.548897682526	778.3983006	6213.238237	1.895	771.6903371	6212.303256	1.895	6.772810606	771.6903371	6212.303256	1.895	6.772810606	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15022996
311.648897682526	779.4569806	6215.187926	1.895	768.3207101	6219.211106	1.895	11.84071353	768.3207101	6219.211106	1.895	11.84071353	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1860446
311.748897682526	780.5167059	6217.139541	1.895	784.6270942	6205.597025	1.895	12.25254944	784.6270942	6205.597025	1.895	12.25254944	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20794711
311.848897682526	781.5726972	6219.084278	1.895	765.3323488	6221.798209	1.895	16.46554992	765.3323488	6221.798209	1.895	16.46554992	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12969682
311.948897682526	782.631877	6221.034888	1.895	789.8680875	6213.543831	1.895	10.41531001	789.8680875	6213.543831	1.895	10.41531001	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19651829
312.048897682526	783.6867887	6222.977638	1.895	785.5024003	6228.181564	1.895	5.511560021	785.5024003	6228.181564	1.895	5.511560021	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10707205
312.148897682526	784.7468521	6224.929875	1.895	779.4412216	6236.869493	1.895	13.06538157	779.4412216	6236.869493	1.895	13.06538157	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21503332
312.248897682526	785.806378	6226.881122	1.895	773.6834402	6217.992647	1.895	15.03231875	773.6834402	6217.992647	1.895	15.03231875	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20377114
312.348897682526	786.8615857	6228.824417	1.895	778.4999562	6226.558573	1.895	8.66319202	778.4999562	6226.558573	1.895	8.66319202	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11327545
312.448897682526	787.9198402	6230.773322	1.895	782.1971061	6241.00256	1.895	11.72121947	782.1971061	6241.00256	1.895	11.72121947	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17712541
312.548897682526	788.9778162	6232.721715	1.895	795.8999683	6242.036736	1.895	11.60542147	795.8999683	6242.036736	1.895	11.60542147	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17129021
312.648897682526	790.0342315	6234.667234	1.895	790.5833249	6236.070672	1.895	1.507031224	790.5833249	6236.070672	1.895	1.507031224	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13858194
312.748897682526	791.0919935	6236.615233	1.895	778.5796957	6232.357519	1.895	13.21687266	778.5796957	6232.357519	1.895	13.21687266	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16680599
312.848897682526	792.1500695	6238.563809	1.895	789.6761112	6238.145104	1.895	2.509139936	789.6761112	6238.145104	1.895	2.509139936	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17338381
312.948897682526	793.2093059	6240.514523	1.895	789.3950312	6241.294038	1.895	3.893113608	789.3950312	6241.294038	1.895	3.893113608	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19770296
313.048897682526	794.2640174	6242.456904	1.895	789.9681791	6241.315822	1.895	4.444805448	789.9681791	6241.315822	1.895	4.444805448	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10287867
313.148897682526	795.3209215	6244.403323	1.895	805.2494311	6243.626812	1.895	9.958828918	805.2494311	6243.626812	1.895	9.958828918	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14882575
313.248897682526	796.3808891	6246.355384	1.895	806.5799308	6240.735663	1.895	11.64481464	806.5799308	6240.735663	1.895	11.64481464	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21302559
313.348897682526	797.439763	6248.30543	1.895	792.9955769	6254.248131	1.895	7.4206794	792.9955769	6254.248131	1.895	7.4206794	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19010806
313.448897682526	798.4997573	6250.25754	1.895	784.6595645	6252.396691	1.895	14.00453147	784.6595645	6252.396691	1.895	14.00453147	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21358489
313.548897682526	799.556672	6252.203978	1.895	800.4417565	6251.346246	1.895	1.232509203	800.4417565	6251.346246	1.895	1.232509203	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14904937
313.648897682526	800.6112495	6254.146112	1.895	795.2016398	6257.290433	1.895	6.257046315	795.2016398	6257.290433	1.895	6.257046315	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10006861
313.748897682526	801.6679977	6256.092244	1.895	805.4612562	6243.355037	1.895	13.29004328	805.4612562	6243.355037	1.895	13.29004328	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14555823
313.848897682526	802.7226976	6258.034603	1.895	811.7284427	6261.835046	1.895	9.774804612	811.7284427	6261.835046	1.895	9.774804612	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10263543
313.948897682526	803.7811312	6259.983839	1.895	798.0987848	6255.561445	1.895	7.200460488	798.0987848	6255.561445	1.895	7.200460488	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18087804
314.048897682526	804.8408329	6261.93541	1.895	794.3152647	6266.388112	1.895	11.42865432	794.3152647	6266.388112	1.895	11.42865432	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20745522
314.148897682526	805.8971646	6263.880775	1.895	800.8343456	6250.637235	1.895	14.17827501	800.8343456	6250.637235	1.895	14.17827501	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13683055
314.248897682526	806.953044	6265.825306	1.895	805.9785453	6265.62164	1.895	0.9955539825	805.9785453	6265.62164	1.895	0.9955539825	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12735275
314.348897682526	808.0090065	6267.769991	1.895	793.6197157	6274.901061	1.895	16.05938517	793.6197157	6274.901061	1.895	16.05938517	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12909469
314.448897682526	809.0642506	6269.713353	1.895	818.9354437	6273.631785	1.895	10.62047851	818.9354437	6273.631785	1.895	10.62047851	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11403791
314.548897682526	810.1239415	6271.664904	1.895	801.1064255	6274.827491	1.895	9.556021809	801.1064255	6274.827491	1.895	9.556021809	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20722776
314.648897682526	811.1790547	6273.608024	1.895	808.8335893	6268.342142	1.895	5.764610005	808.8335893	6268.342142	1.895	5.764610005	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11129649
314.748897682526	812.2371555	6275.556647	1.895	822.5349958	6271.171053	1.895	11.19280797	822.5349958	6271.171053	1.895	11.19280797	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17390327
314.848897682526	813.2916248	6277.498582	1.895	805.8170737	6280.426217	1.895	8.027450567	805.8170737	6280.426217	1.895	8.027450567	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09780209
314.948897682526	814.3459527	6279.440256	1.895	804.7432884	6281.767721	1.895	9.880701089	804.7432884	6281.767721	1.895	9.880701089	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09483884
315.048897682526	815.4050568	6281.390727	1.895	807.1571283	6271.642581	1.895	12.76928643	807.1571283	6271.642581	1.895	12.76928643	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19493133
315.148897682526	816.4651293	6283.34298	1.895	801.6272853	6284.378849	1.895	14.87395839	801.6272853	6284.378849	1.895	14.87395839	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21522447
315.248897682526	817.2330746	6285.367319	1.895	817.822642	6285.654095	1.895	0.6556145745	817.822642	6285.654095	1.895	0.6556145745	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15968756
315.348897682526	817.207134	6287.604693	1.895	815.2563416	6297.747568	1.895	10.32877088	815.2563416	6297.747568	1.895	10.32877088	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17918969
315.448897682526	817.9412261	6289.644248	1.895	810.6133084	6294.612091	1.895	8.853126154	810.6133084	6294.612091	1.895	8.853126154	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15159623
315.548897682526	818.9614702	6291.604622	1.895	823.8709652	6292.423514	1.895	4.977321094	823.8709652	6292.423514	1.895	4.977321094	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09446031
315.648897682526	819.9855384	6293.572345	1.895	827.6540303	6290.190791	1.895	8.380970873	827.6540303	6290.190791	1.895	8.380970873	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17727616
315.748897682526	821.0068435	6295.534758	1.895	816.6765796	6295.2226	1.895	4.341500741	816.6765796	6295.2226	1.895	4.341500741	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11743885
315.848897682526	822.0280879	6297.497054	1.895	808.252222	6294.292715	1.895	14.14363011	808.252222	6294.292715	1.895	14.14363011	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11612333
315.948897682526	823.0511004	6299.462748	1.895	818.4498673	6306.730086	1.895	8.601485186	818.4498673	6306.730086	1.895	8.601485186	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15441161
316.048897682526	824.0728163	6301.425951	1.895	830.8826908	6295.092144	1.895	9.300080686	830.8826908	6295.092144	1.895	9.300080686	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12633615
316.148897682526	825.09701	6303.393914	1.895	826.7001686	6303.56742	1.895	1.612520236	826.7001686	6303.56742	1.895	1.612520236	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17999304
316.248897682526	826.1186067	6305.356888	1.895	827.6981129	6305.059574	1.895	1.607244576	827.6981129	6305.059574	1.895	1.607244576	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12375269
316.348897682526	827.141252	6307.321876	1.895	825.8725638	6316.600423	1.895	9.364881855	825.8725638	6316.600423	1.895	9.364881855	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14646054
316.448897682526	828.1634453	6309.285996	1.895	823.3220468	6307.769423	1.895	5.07337499	823.3220468	6307.769423	1.895	5.07337499	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13667367
316.548897682526	829.183763	6311.246511	1.895	816.718504	6316.714951	1.895	13.61199883	816.718504	6316.714951	1.895	13.61199883	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09605309
316.648897682526	830.2079156	6313.214396	1.895	836.461372	6306.002691	1.895	9.545386972	836.461372	6306.002691	1.895	9.545386972	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17910445
316.748897682526	831.2330686	6315.184203	1.895	833.9675904	6313.563419	1.895	3.178765165	833.9675904	6313.563419	1.895	3.178765165	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20076896
316.848897682526	832.2533244	6317.1446	1.895	827.3063482	6315.570451	1.895	5.191388684	827.3063482	6315.570451	1.895	5.191388684	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09471387
316.948897682526	833.2776194	6319.112758	1.895	838.6210626	6326.493104	1.895	9.111635385	838.6210626	6326.493104	1.895	9.111635385	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18218647
317.048897682526	834.3013501	6321.079832	1.895	831.8206647	6329.238679	1.895	8.527636642	831.8206647	6329.238679	1.895	8.527636642	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16996613
317.148897682526	835.3225763	6323.042093	1.895	828.9850592	6330.277328	1.895	9.618354985	828.9850592	6330.277328	1.895	9.618354985	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11572895
317.248897682526	836.3485793	6325.013533	1.895	837.1422933	6315.530417	1.895	9.516273769	837.1422933	6315.530417	1.895	9.516273769	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21917736
317.348897682526	837.3730561	6326.982041	1.895	835.1084351	6334.460813	1.895	7.814124205	835.1084351	6334.460813	1.895	7.814124205	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18612375
317.448897682526	838.3987457	6328.952878	1.895	841.0464384	6326.802375	1.895	3.411002897	841.0464384	6326.802375	1.895	3.411002897	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21238782
317.548897682526	839.4192328	6330.91372	1.895	825.4485269	6324.445402	1.895	15.39544607	825.4485269	6324.445402	1.895	15.39544607	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09972375
317.648897682526	840.4415772	6332.87813	1.895	836.7398441	6330.465549	1.895	4.418526241	836.7398441	6330.465549	1.895	4.418526241	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13994467
317.748897682526	841.467487	6334.849391	1.895	844.7524812	6330.46033	1.895	5.482248196	844.7524812	6330.46033	1.895	5.482248196	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21715685
317.848897682526	842.4877803	6336.80986	1.895	850.848635	6337.611106	1.895	8.399159901	850.848635	6337.611106	1.895	8.399159901	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09552777
317.948897682526	843.5117092	6338.777314	1.895	852.0942587	6340.762814	1.895	8.809220459	852.0942587	6340.762814	1.895	8.809220459	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17425777
318.048897682526	844.5365492	6340.74652	1.895	848.824673	6354.905456	1.895	14.79403575	848.824673	6354.905456	1.895	14.79403575	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19399007
318.148897682526	845.5625463	6342.717948	1.895	846.5799079	6341.329089	1.895	1.72161402	846.5799079	6341.329089	1.895	1.72161402	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21904784
318.248897682526	846.585753	6344.684015	1.895	836.628972	6345.195042	1.895	9.969886474	836.628972	6345.195042	1.895	9.969886474	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15861915
318.348897682526	847.6092969	6346.65073	1.895	847.9617004	6332.8642	1.895	13.79103321	847.9617004	6332.8642	1.895	13.79103321	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16592082
318.448897682526	848.6306686	6348.613271	1.895	863.3094119	6361.139467	1.895	19.29691894	863.3094119	6361.139467	1.895	19.29691894	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11888054
318.548897682526	849.6553039	6350.582083	1.895	849.275181	6359.875253	1.895	9.300940129	849.275181	6359.875253	1.895	9.300940129	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1895565
318.648897682526	850.6767101	6352.544691	1.895	841.2098166	6362.383016	1.895	13.6533775	841.2098166	6362.383016	1.895	13.6533775	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11962769
318.748897682526	851.6988314	6354.508672	1.895	841.6315455	6353.521336	1.895	10.11558586	841.6315455	6353.521336	1.895	10.11558586	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13511412
318.848897682526	852.7218619	6356.474401	1.895	849.1230428	6361.929666	1.895	6.535397488	849.1230428	6361.929666	1.895	6.535397488	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15480222
318.948897682526	853.7431855	6358.436849	1.895	864.1976266	6359.998263	1.895	10.57039979	864.1976266	6359.998263	1.895	10.57039979	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11783946
319.048897682526	854.7666841	6360.403477	1.895	853.6331901	6367.295007	1.895	6.984124482	853.6331901	6367.295007	1.895	6.984124482	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16494048
319.148897682526	855.7913722	6362.372391	1.895	850.5796137	6363.781205	1.895	5.398813404	850.5796137	6363.781205	1.895	5.398813404	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19069953
319.248897682526	856.8150482	6364.339359	1.895	858.7020295	6359.165561	1.895	5.507167437	858.7020295	6359.165561	1.895	5.507167437	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16878227
319.348897682526	857.836574	6366.302197	1.895	855.9435183	6379.037783	1.895	12.87551242	855.9435183	6379.037783	1.895	12.87551242	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12221733
319.448897682526	858.8577188	6368.264302	1.895	867.4210898	6370.510012	1.895	8.85293954	867.4210898	6370.510012	1.895	8.85293954	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11396723
319.548897682526	859.8506834	6370.244635	1.895	862.6478973	6370.972261	1.895	2.890301805	862.6478973	6370.972261	1.895	2.890301805	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15199529
319.648897682526	860.7960432	6372.245704	1.895	870.2373974	6363.762248	1.895	12.69284035	870.2373974	6363.762248	1.895	12.69284035	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12613687
319.748897682526	861.7407515	6374.245393	1.895	873.2399519	6369.484757	1.895	12.44569259	873.2399519	6369.484757	1.895	12.44569259	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11089061
319.848897682526	862.685315	6376.244776	1.895	870.267612	6379.185965	1.895	8.13276218	870.267612	6379.185965	1.895	8.13276218	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1075
319.948897682526	863.6291578	6378.242634	1.895	863.1814884	6386.830113	1.895	8.599139833	863.1814884	6386.830113	1.895	8.599139833	29.74720217	-0.8903576087	0.5751423268	100.8577003	100.7818092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09063046
