266.807502098149	285.0150036	5279.763046	1.895	1344.00757	229.9013625	1.895	5159.70622	2539.826966	5189.085514	1.895	2256.63453	27.01845406	-0.6973216466	0.5356418189	12.38850907	12.28525174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10793216
266.907502098149	285.9439483	5281.773366	1.895	1344.00757	229.9013625	1.895	5161.483252	2541.170104	5190.846311	1.895	2257.058427	27.01846668	0.08404408421	0.2087054638	12.68125862	12.56245655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15275406
267.007502098149	286.871303	5283.780244	1.895	1344.00757	229.9013625	1.895	5163.25758	2542.496997	5192.614644	1.895	2257.467262	27.01847937	-0.7429746073	-0.02325800222	11.91502601	12.10925517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11483453
267.107502098149	287.799817	5285.789632	1.895	1344.00757	229.9013625	1.895	5165.034463	2543.793726	5194.408626	1.895	2257.843885	27.01849199	-0.5375942585	-0.7295744154	10.64785733	11.08627668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14248222
267.207502098149	288.7313232	5287.805494	1.895	1344.00757	229.9013625	1.895	5166.817412	2545.088695	5196.212667	1.895	2258.21563	27.01850465	0.5494417049	-0.3808532827	10.81644576	10.89739503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21383838
267.307502098149	289.6606645	5289.816672	1.895	1344.00757	229.9013625	1.895	5168.596554	2546.422105	5197.982025	1.895	2258.629187	27.01851736	1.439968834	0.5421161291	12.79853072	12.22819001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16221176
267.407502098149	290.5923498	5291.832923	1.895	1344.00757	229.9013625	1.895	5170.380523	2547.782345	5199.737916	1.895	2259.067986	27.01852999	-0.6825101499	1.20048071	13.31650128	12.9900079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21810957
267.507502098149	291.519682	5293.839753	1.895	1344.00757	229.9013625	1.895	5172.156492	2549.120849	5201.49741	1.895	2259.488911	27.01854272	-0.9067903496	-0.1376074291	12.2721035	12.48747482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11429746
267.607502098149	292.4464372	5295.845334	1.895	1344.00757	229.9013625	1.895	5173.93169	2550.483411	5203.236593	1.895	2259.935254	27.01855537	0.3299336838	1.050415444	13.65245263	13.30295929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10054066
267.707502098149	293.376806	5297.858735	1.895	1344.00757	229.9013625	1.895	5175.714147	2551.850391	5204.983257	1.895	2260.382443	27.01856797	-0.04650397156	-0.3448831278	13.26106553	13.27363366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18671475
267.807502098149	294.3042582	5299.865825	1.895	1344.00757	229.9013625	1.895	5177.491351	2553.237539	5206.705028	1.895	2260.85349	27.01858066	1.426617547	-0.2581180225	14.42956505	14.08278563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11716005
267.907502098149	295.2330935	5301.875908	1.895	1344.00757	229.9013625	1.895	5179.27154	2554.637234	5208.420873	1.895	2261.33609	27.01859329	-0.2571356644	0.4089443285	14.58137372	14.43179729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15014543
268.007502098149	296.1623889	5303.886986	1.895	1344.00757	229.9013625	1.895	5181.052946	2556.015691	5210.155227	1.895	2261.796319	27.01860597	-1.728608257	0.5387816997	13.39154716	13.7036222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16111495
268.107502098149	297.0923543	5305.899515	1.895	1344.00757	229.9013625	1.895	5182.835972	2557.354686	5211.92223	1.895	2262.215184	27.01861862	-1.421942665	-0.156691638	11.81291286	12.38012566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17709544
268.207502098149	298.0206791	5307.908493	1.895	1344.00757	229.9013625	1.895	5184.616185	2558.712207	5213.670091	1.895	2262.654869	27.01863127	1.077513762	0.46336206	13.35378868	13.06168977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13796964
268.307502098149	298.9520987	5309.924168	1.895	1344.00757	229.9013625	1.895	5186.402669	2560.086758	5215.413994	1.895	2263.10895	27.01864396	-0.2592227569	0.5524532726	13.64701919	13.47142037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21177282
268.407502098149	299.8829298	5311.93857	1.895	1344.00757	229.9013625	1.895	5188.188358	2561.453028	5217.162613	1.895	2263.555122	27.01865665	-0.9213371046	0.3981377423	13.12381983	13.22809999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19773774
268.507502098149	300.8119331	5313.949016	1.895	1344.00757	229.9013625	1.895	5189.970875	2562.798226	5218.922012	1.895	2263.981475	27.01866932	-0.8839747439	0.1293271192	12.36917221	12.62685054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15415087
268.607502098149	301.7417248	5315.961169	1.895	1344.00757	229.9013625	1.895	5191.755237	2564.141328	5220.685375	1.895	2264.404876	27.018682	-0.09690917824	0.2042120953	12.47647512	12.52158775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17295149
268.707502098149	302.6734615	5317.97753	1.895	1344.00757	229.9013625	1.895	5193.543666	2565.483965	5222.454916	1.895	2264.825809	27.01869466	0.08214033578	-0.1886146299	12.37000083	12.41547691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21933554
268.807502098149	303.5998514	5319.982321	1.895	1344.00757	229.9013625	1.895	5195.322164	2566.810453	5224.220677	1.895	2265.235643	27.01870736	-0.03965247424	-0.3070082457	12.02334011	12.14098115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09182678
268.907502098149	304.5304503	5321.99622	1.895	1344.00757	229.9013625	1.895	5197.109074	2568.122015	5226.01001	1.895	2265.625769	27.01871998	-0.8012352843	-0.04372737436	11.17837745	11.46715856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19220236
269.007502098149	305.459592	5324.006966	1.895	1344.00757	229.9013625	1.895	5198.893517	2569.394516	5227.823086	1.895	2265.977202	27.01873269	-1.346216327	-0.04792950866	9.784231616	10.2891097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1574514
269.107502098149	306.3886977	5326.017634	1.895	1344.00757	229.9013625	1.895	5200.678223	2570.666758	5229.636239	1.895	2266.32842	27.01874532	0.2893947174	0.2059717354	10.27959807	10.28245156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15659285
269.207502098149	307.3186147	5328.030058	1.895	1344.00757	229.9013625	1.895	5202.464818	2571.918014	5231.466281	1.895	2266.657231	27.01875799	-0.4301526657	-0.5594072429	9.29003816	9.58776218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17593853
269.307502098149	308.2493728	5330.044302	1.895	1344.00757	229.9013625	1.895	5204.253361	2573.179061	5233.292028	1.895	2266.995257	27.01877068	0.7600213001	-0.0747248055	9.975334655	9.859062912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19599901
269.407502098149	309.1810898	5332.060621	1.895	1344.00757	229.9013625	1.895	5206.044078	2574.43382	5235.124873	1.895	2267.325841	27.01878336	-0.7264542388	0.2708478807	9.519728297	9.621528682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21886389
269.507502098149	310.1107334	5334.072453	1.895	1344.00757	229.9013625	1.895	5207.83114	2575.676936	5236.959666	1.895	2267.646602	27.01879604	-0.04645197495	-0.2471602865	9.226116035	9.344739829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16941901
269.607502098149	311.038743	5336.080748	1.895	1344.00757	229.9013625	1.895	5209.615391	2576.884778	5238.813223	1.895	2267.932808	27.01880874	-0.7145914751	-0.6367160089	7.874808552	8.315787935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13045479
269.707502098149	311.9685581	5338.092952	1.895	1344.00757	229.9013625	1.895	5211.403442	2578.053578	5240.696711	1.895	2268.177097	27.01882138	-1.124161063	-0.246159638	6.504487851	7.047877876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17350964
269.807502098149	312.8963266	5340.100726	1.895	1344.00757	229.9013625	1.895	5213.187885	2579.223724	5242.573615	1.895	2268.424874	27.01883403	-0.1959427729	0.9101132196	7.218658297	7.167424171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12470469
269.907502098149	313.8259745	5342.112567	1.895	1344.00757	229.9013625	1.895	5214.976272	2580.384833	5244.461386	1.895	2268.661458	27.01884671	-0.0482920632	-0.4985125531	6.671853681	6.820524828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16952233
270.007502098149	314.7555738	5344.124303	1.895	1344.00757	229.9013625	1.895	5216.764894	2581.529019	5246.359326	1.895	2268.880746	27.01885934	-0.5884391802	0.007974061656	6.091388562	6.310129442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16836179
270.107502098149	315.684495	5346.134572	1.895	1344.00757	229.9013625	1.895	5218.552539	2582.647406	5248.270709	1.895	2269.074299	27.01887205	-0.7659430815	-0.08851358192	5.236931899	5.558891162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15219343
270.207502098149	316.614799	5348.147833	1.895	1344.00757	229.9013625	1.895	5220.343172	2583.767764	5250.184758	1.895	2269.268458	27.01888469	0.6308530944	-0.2957759321	5.572009061	5.568073692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18516827
270.307502098149	317.5429357	5350.156404	1.895	1344.00757	229.9013625	1.895	5222.129961	2584.882397	5252.096168	1.895	2269.458976	27.01889738	0.0245120488	-0.1619216058	5.434599504	5.474641761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13348485
270.407502098149	318.4733505	5352.169905	1.895	1344.00757	229.9013625	1.895	5223.921463	2585.944965	5254.043194	1.895	2269.593878	27.01891002	-2.050008089	-0.2320415548	3.15254986	3.84917743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18781104
270.507502098149	319.4044456	5354.184878	1.895	1344.00757	229.9013625	1.895	5225.714603	2586.975959	5256.008953	1.895	2269.695812	27.01892269	-0.1097273197	-0.5465748706	2.49624767	2.902126598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20403447
270.607502098149	320.3348991	5356.198463	1.895	1344.00757	229.9013625	1.895	5227.506834	2587.975985	5257.988932	1.895	2269.766773	27.01893538	-0.3102426169	-0.5396223756	1.646382677	2.023105854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18873493
270.707502098149	321.261511	5358.203734	1.895	1344.00757	229.9013625	1.895	5229.29199	2589.040463	5259.924573	1.895	2269.907525	27.01894807	2.512560163	0.7370791454	4.896021986	4.034147146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09712098
270.807502098149	322.2673556	5360.177399	1.895	1344.00757	229.9013625	1.895	5231.030996	2590.20122	5261.811323	1.895	2270.066056	29.22274455	-1.033653445	1.012769994	4.875138535	4.622841118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16287514
270.907502098149	323.2928813	5362.145016	1.895	1344.00757	229.9013625	1.895	5232.760591	2591.369433	5263.697747	1.895	2270.212129	29.74648981	-0.535374048	-0.2245241003	4.115240386	4.267520606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19538904
271.007502098149	324.3150152	5364.106126	1.895	1344.00757	229.9013625	1.895	5234.484832	2592.52578	5265.582866	1.895	2270.349511	29.7465036	-0.03384740977	-0.1618462859	3.919546691	4.023938865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12198204
271.107502098149	325.3368509	5366.066663	1.895	1344.00757	229.9013625	1.895	5236.208936	2593.674013	5267.472182	1.895	2270.478881	29.74651734	-0.1291580932	-0.1037419042	3.686646693	3.787834345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11552751
271.207502098149	326.3605229	5368.030723	1.895	1344.00757	229.9013625	1.895	5237.936506	2594.82075	5269.367052	1.895	2270.604836	29.74653108	-0.487405161	0.4347792621	3.634020794	3.680164859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15527033
271.307502098149	327.3871622	5370.000477	1.895	1344.00757	229.9013625	1.895	5239.669451	2595.972337	5271.26649	1.895	2270.732723	29.74654483	0.4005615781	-0.2886843837	3.745897989	3.72617805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21948997
271.407502098149	328.4089234	5371.960871	1.895	1344.00757	229.9013625	1.895	5241.394528	2597.095038	5273.170902	1.895	2270.836002	29.74655871	-0.2992548423	-0.7305070976	2.716136049	3.019148649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11391535
271.507502098149	329.4355445	5373.930589	1.895	1344.00757	229.9013625	1.895	5243.128177	2598.235426	5275.077039	1.895	2270.952427	29.7465724	0.28349682	0.548654724	3.548287593	3.38954591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21909818
271.607502098149	330.4587584	5375.893771	1.895	1344.00757	229.9013625	1.895	5244.856439	2599.422297	5276.945859	1.895	2271.120038	29.74658623	1.633448843	0.3912336512	5.572970087	4.917942834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14535478
271.707502098149	331.4830162	5377.858955	1.895	1344.00757	229.9013625	1.895	5246.586828	2600.663284	5278.781916	1.895	2271.34219	29.74659996	1.106686242	0.5745949343	7.254251264	6.553358735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16794875
271.807502098149	332.5075498	5379.824669	1.895	1344.00757	229.9013625	1.895	5248.31805	2601.943506	5280.591565	1.895	2271.604448	29.74661379	0.974511553	0.07106315735	8.299825974	7.775885803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17391847
271.907502098149	333.5307466	5381.787817	1.895	1344.00757	229.9013625	1.895	5250.047376	2603.244153	5282.383017	1.895	2271.88914	29.74662752	0.451682934	0.02945274944	8.780961658	8.479438901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14498424
272.007502098149	334.5533604	5383.749847	1.895	1344.00757	229.9013625	1.895	5251.776081	2604.494139	5284.208651	1.895	2272.122266	29.74664132	-2.319952773	-0.2413538323	6.219655052	6.897590207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13236898
272.107502098149	335.5779395	5385.715648	1.895	1344.00757	229.9013625	1.895	5253.508472	2605.719746	5286.055844	1.895	2272.328299	29.74665507	-1.317626867	0.8030442988	5.705072484	6.062827801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17490128
272.207502098149	336.6002447	5387.677086	1.895	1344.00757	229.9013625	1.895	5255.237381	2606.897552	5287.928068	1.895	2272.487564	29.74666887	-1.283241242	-0.3452291322	4.07660211	4.672469817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12568974
272.307502098149	337.6220367	5389.637539	1.895	1344.00757	229.9013625	1.895	5256.965784	2608.025028	5289.829734	1.895	2272.595728	29.74668258	-0.9647969777	-0.5972665039	2.514538628	3.161917985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1145818
272.407502098149	338.6446071	5391.599486	1.895	1344.00757	229.9013625	1.895	5258.695866	2609.164539	5291.726179	1.895	2272.715432	29.74669635	0.6739951369	0.4548591491	3.643392914	3.498950435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13142891
272.507502098149	339.6669083	5393.560916	1.895	1344.00757	229.9013625	1.895	5260.425853	2610.313099	5293.616474	1.895	2272.844697	29.74671008	-0.004586935435	0.2644193248	3.903225303	3.781942843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12560102
272.607502098149	340.6902677	5395.524377	1.895	1344.00757	229.9013625	1.895	5262.157992	2611.430028	5295.528283	1.895	2272.940448	29.74672384	-2.604572741	1.070928788	2.369581351	2.793289799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.148505
272.707502098149	341.7158109	5397.492027	1.895	1344.00757	229.9013625	1.895	5263.894191	2612.48823	5297.47859	1.895	2272.973837	29.74673763	-0.6560104359	-1.507618777	0.2059521379	0.9821534361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19576856
272.807502098149	342.7396493	5399.456407	1.895	1344.00757	229.9013625	1.895	5265.627864	2613.493102	5299.452764	1.895	2272.954459	29.74675141	-1.270167695	-0.1064115807	-1.170627137	-0.5247929654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15887113
272.907502098149	343.7604891	5401.415033	1.895	1344.00757	229.9013625	1.895	5267.35682	2614.463382	5301.436949	1.895	2272.902823	29.74676519	-0.1704892966	-0.4944881178	-1.835604552	-1.442361076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09397253
273.007502098149	344.7844685	5403.379683	1.895	1344.00757	229.9013625	1.895	5269.091453	2615.476566	5303.407214	1.895	2272.891792	29.74677892	1.481482021	0.5617617035	0.2076391732	-0.2873609015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16192432
273.107502098149	345.8056939	5405.33905	1.895	1344.00757	229.9013625	1.895	5270.82178	2616.526705	5305.351263	1.895	2272.921351	29.74679267	0.6787989539	0.4878200676	1.374258195	0.8757724658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10231964
273.207502098149	346.8265252	5407.29766	1.895	1344.00757	229.9013625	1.895	5272.551797	2617.572562	5307.296651	1.895	2272.946934	29.74680642	-0.9800567178	0.3183960895	0.7125975665	0.7615500363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09378738
273.307502098149	347.8492803	5409.259961	1.895	1344.00757	229.9013625	1.895	5274.285433	2618.628263	5309.241451	1.895	2272.980618	29.74682016	0.5563861842	-0.1764408164	1.092542934	0.9932450649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13542592
273.407502098149	348.8740427	5411.226113	1.895	1344.00757	229.9013625	1.895	5276.022831	2619.704023	5311.180197	1.895	2273.032772	29.74683392	0.6520047364	0.006157288219	1.750704959	1.523466991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17887086
273.507502098149	349.8950321	5413.185027	1.895	1344.00757	229.9013625	1.895	5277.754189	2620.811423	5313.091617	1.895	2273.12119	29.7468477	1.432413611	-0.14320529	3.03991328	2.584979393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09721
273.607502098149	350.917643	5415.147051	1.895	1344.00757	229.9013625	1.895	5279.488655	2621.882327	5315.027732	1.895	2273.170577	29.74686143	-1.541523203	-0.5397189816	0.9586710952	1.446563585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13230649
273.707502098149	351.9398048	5417.108214	1.895	1344.00757	229.9013625	1.895	5281.222715	2622.921118	5316.980163	1.895	2273.187575	29.74687521	-0.9398166402	0.09534745261	0.1142019077	0.5139104108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12258497
273.807502098149	352.9657487	5419.076633	1.895	1344.00757	229.9013625	1.895	5282.963551	2623.912521	5318.966229	1.895	2273.15229	29.74688893	-1.435285722	-0.29039507	-1.611478884	-0.9738620955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20444022
273.907502098149	353.9882928	5421.038529	1.895	1344.00757	229.9013625	1.895	5284.698975	2624.908891	5320.941572	1.895	2273.12555	29.74690274	0.2705917696	0.70861006	-0.6322770542	-0.7347525666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13085842
274.007502098149	355.0100977	5422.999007	1.895	1344.00757	229.9013625	1.895	5286.4335	2625.938397	5322.898042	1.895	2273.13342	29.74691648	0.1841508467	1.123444433	0.6753182256	0.252296988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11486057
274.107502098149	356.0342617	5424.964012	1.895	1344.00757	229.9013625	1.895	5288.172387	2626.966187	5324.861178	1.895	2273.137125	29.74693027	-0.9621912487	0.368438282	0.081565259	0.1327847777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16592033
274.207502098149	357.0562035	5426.924753	1.895	1344.00757	229.9013625	1.895	5289.907855	2627.968785	5326.831906	1.895	2273.11736	29.74694399	-0.2059955807	-0.6993469142	-0.8237772359	-0.5368086318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11782283
274.307502098149	358.0791004	5428.887326	1.895	1344.00757	229.9013625	1.895	5291.645301	2628.979591	5328.80076	1.895	2273.105004	29.74695778	0.4797412707	0.1092111901	-0.234824775	-0.3254199321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13849522
274.407502098149	359.1037958	5430.85335	1.895	1344.00757	229.9013625	1.895	5293.386158	2630.035215	5330.750377	1.895	2273.136625	29.74697153	1.171097141	0.5348001255	1.471072492	0.9321247644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17741992
274.507502098149	360.1265999	5432.815745	1.895	1344.00757	229.9013625	1.895	5295.124156	2631.072089	5332.705401	1.895	2273.151006	29.74698529	-1.279191481	0.03514289825	0.2270239084	0.4385541652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13648553
274.607502098149	361.1478215	5434.775104	1.895	1344.00757	229.9013625	1.895	5296.859819	2632.076927	5334.673237	1.895	2273.134265	29.74699907	-1.073248672	0.01394505253	-0.8322797114	-0.4510295484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10223644
274.707502098149	362.1735624	5436.743134	1.895	1344.00757	229.9013625	1.895	5298.603519	2633.093447	5336.646072	1.895	2273.124841	29.74701282	-0.5593290555	1.240425924	-0.1511828426	-0.2411368543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20004815
274.807502098149	363.1956697	5438.704192	1.895	1344.00757	229.9013625	1.895	5300.341394	2634.127958	5338.600641	1.895	2273.137519	29.74702659	0.8704709785	-0.05878091622	0.6605072197	0.3900139975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12140401
274.907502098149	364.2173639	5440.664457	1.895	1344.00757	229.9013625	1.895	5302.078921	2635.176481	5340.546714	1.895	2273.164947	29.74704037	0.101908829	0.2333047537	0.9957208024	0.8140087609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11246638
275.007502098149	365.2426243	5442.631565	1.895	1344.00757	229.9013625	1.895	5303.822865	2636.251369	5342.487175	1.895	2273.2157	29.74705409	0.8823722059	-0.1094294626	1.768663546	1.48226711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18964794
275.107502098149	366.264388	5444.591964	1.895	1344.00757	229.9013625	1.895	5305.561215	2637.319392	5344.422787	1.895	2273.263007	29.74706788	-0.273178569	-0.1485369625	1.346948014	1.387543743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11396806
275.207502098149	367.288879	5446.557596	1.895	1344.00757	229.9013625	1.895	5307.304557	2638.393142	5346.361975	1.895	2273.313383	29.74708164	-0.7216903673	0.8836350158	1.508892663	1.472487987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17299641
275.307502098149	368.3147559	5448.525887	1.895	1344.00757	229.9013625	1.895	5309.050611	2639.477267	5348.29882	1.895	2273.37296	29.74709543	0.1103226332	0.2298120296	1.849027326	1.736065524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20299012
275.407502098149	369.3356253	5450.48457	1.895	1344.00757	229.9013625	1.895	5310.788494	2640.608447	5350.195961	1.895	2273.485878	29.74710921	2.244266475	-0.1166946625	3.976599138	3.304439054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09461492
275.507502098149	370.3591289	5452.448307	1.895	1344.00757	229.9013625	1.895	5312.531212	2641.734302	5352.10289	1.895	2273.590636	29.74712295	-1.409509148	0.3830054797	2.95009547	3.056398545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15162442
275.607502098149	371.3852655	5454.417096	1.895	1344.00757	229.9013625	1.895	5314.278766	2642.880245	5354.004469	1.895	2273.713293	29.74713672	1.306597122	-0.4622739964	3.794418596	3.573012581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20861226
275.707502098149	372.4105591	5456.384268	1.895	1344.00757	229.9013625	1.895	5316.025236	2644.053909	5355.886915	1.895	2273.865261	29.74715052	2.322680315	-1.303631116	4.813467795	4.441331231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19036523
275.807502098149	373.4352841	5458.350348	1.895	1344.00757	229.9013625	1.895	5317.77109	2645.230285	5357.766217	1.895	2274.020601	29.7471643	0.08440638809	-0.310145165	4.587729018	4.543809682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17806034
275.907502098149	374.4565557	5460.309803	1.895	1344.00757	229.9013625	1.895	5319.511409	2646.413108	5359.632628	1.895	2274.186111	29.74717811	-0.01292091408	0.4247974984	4.999605603	4.862866827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10331843
276.007502098149	375.4775829	5462.268789	1.895	1344.00757	229.9013625	1.895	5321.25166	2647.568768	5361.515358	1.895	2274.323989	29.74719185	-0.5842703757	-0.7262693718	3.689065855	4.041206147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09803062
276.107502098149	376.5008425	5464.232058	1.895	1344.00757	229.9013625	1.895	5322.996064	2648.738129	5363.3953	1.895	2274.47364	29.74720555	1.44470512	-0.6069373307	4.526833644	4.381145395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14634321
276.207502098149	377.5257964	5466.198578	1.895	1344.00757	229.9013625	1.895	5324.743707	2649.922541	5365.270134	1.895	2274.637007	29.74721933	0.03950674188	0.3861065476	4.952446934	4.781056472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18301546
276.307502098149	378.5492683	5468.162255	1.895	1344.00757	229.9013625	1.895	5326.489173	2651.138102	5367.121088	1.895	2274.833911	29.74723314	0.5283423455	0.7451480238	6.225937303	5.792473054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15093951
276.407502098149	379.5738093	5470.127982	1.895	1344.00757	229.9013625	1.895	5328.23681	2652.342139	5368.982315	1.895	2275.017874	29.74724689	-0.6178256267	-0.3795168934	5.228594783	5.397758264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17407796
276.507502098149	380.595782	5472.088782	1.895	1344.00757	229.9013625	1.895	5329.980414	2653.555031	5370.831141	1.895	2275.213585	29.7472607	0.9127054178	-0.2189746732	5.922325528	5.764955349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11849188
276.607502098149	381.6189346	5474.051846	1.895	1344.00757	229.9013625	1.895	5331.726379	2654.774203	5372.678891	1.895	2275.414545	29.74727441	0.8094976495	-0.7509197498	5.980903427	5.916119004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14402968
276.707502098149	382.6437488	5476.018098	1.895	1344.00757	229.9013625	1.895	5333.475527	2655.994673	5374.530093	1.895	2275.615134	29.74728821	-0.1793546889	0.08438767762	5.885936416	5.894991192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17999056
276.807502098149	383.6674213	5477.982159	1.895	1344.00757	229.9013625	1.895	5335.223074	2657.214434	5376.378802	1.895	2275.816174	29.74730194	-0.3571877224	0.3950883489	5.923837042	5.915183287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1552803
276.907502098149	384.6931638	5479.950192	1.895	1344.00757	229.9013625	1.895	5336.974503	2658.457518	5378.217319	1.895	2276.039085	29.74731576	0.4845359229	0.4318609419	6.840233907	6.562718721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20008367
277.007502098149	385.7193676	5481.91911	1.895	1344.00757	229.9013625	1.895	5338.727067	2659.712813	5380.04873	1.895	2276.274097	29.74732953	-0.1165635691	0.3586405685	7.082310907	6.926433251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21006423
277.107502098149	386.7428161	5483.882741	1.895	1344.00757	229.9013625	1.895	5340.475273	2660.941789	5381.890744	1.895	2276.484864	29.74734339	-2.402235574	1.222360239	5.902435572	6.209634876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1504335
