268.693841202464	737.8147836	1458.918831	1.895	287.5978161	5224.176481	1.895	3792.07865	-514.8952788	2157.132531	1.895	1434.149529	172.1912718	-0.8795194738	-2.543270589	8.031251904	19.9184897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13305156
268.793841202464	738.1996703	1456.742424	1.895	287.5978161	5224.176481	1.895	3794.285362	-515.2400978	2154.94943	1.895	1434.783704	172.1912748	-0.4384162591	3.039416925	10.63225257	18.98986598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09429827
268.893841202464	738.5847641	1454.564844	1.895	287.5978161	5224.176481	1.895	3796.493266	-515.5464394	2152.759396	1.895	1435.381729	172.1912779	-0.4260656032	-1.344542359	8.861644608	17.97704385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10619607
268.993841202464	738.9703879	1452.384269	1.895	287.5978161	5224.176481	1.895	3798.704212	-515.8041566	2150.560046	1.895	1435.934738	172.1912809	1.274699704	-4.954239662	5.18210465	16.69754993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13661661
269.093841202464	739.3567712	1450.199399	1.895	287.5978161	5224.176481	1.895	3800.919516	-516.008187	2148.350687	1.895	1436.438791	172.191284	0.3678949347	-2.924243339	2.625756245	15.29037056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18020972
269.193841202464	739.741903	1448.021605	1.895	287.5978161	5224.176481	1.895	3803.12765	-516.1793945	2146.145751	1.895	1436.911837	172.1912871	-0.6595869464	4.961729912	6.927899211	14.45412342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1083756
269.293841202464	740.128365	1445.83629	1.895	287.5978161	5224.176481	1.895	3805.343414	-516.3028842	2143.929978	1.895	1437.342785	172.1912901	0.313387904	-5.287689863	1.953597252	13.20407081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18473237
269.393841202464	740.5147887	1443.651191	1.895	287.5978161	5224.176481	1.895	3807.558962	-516.3947794	2141.71289	1.895	1437.745387	172.1912932	-0.6905250066	3.776498448	5.039570694	12.38762079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18253191
269.493841202464	740.9002832	1441.471346	1.895	287.5978161	5224.176481	1.895	3809.769188	-516.4532568	2139.500006	1.895	1438.117497	172.1912963	1.70328503	-2.952608758	3.790246965	11.52788341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12919914
269.593841202464	741.2586175	1439.280524	1.895	287.5978161	5224.176481	1.895	3811.987084	-516.5202795	2137.281097	1.895	1438.475774	172.9309456	0.04877144708	2.456041676	6.295060088	11.00460108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19926868
269.693841202464	741.5023108	1437.07767	1.895	287.5978161	5224.176481	1.895	3814.203284	-516.6904188	2135.071358	1.895	1438.834296	175.9073392	-0.6983955433	2.371034356	7.967698901	10.70091086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15542338
269.793841202464	741.7458964	1434.875789	1.895	287.5978161	5224.176481	1.895	3816.418506	-516.8560695	2132.862258	1.895	1439.188667	175.9073406	0.8961693388	0.692188108	9.556056348	10.58642541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14564207
269.893841202464	741.990048	1432.668792	1.895	287.5978161	5224.176481	1.895	3818.638874	-517.0177504	2130.647705	1.895	1439.539926	175.9073419	1.187291289	-1.283665682	9.459681956	10.47375106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19708897
269.993841202464	742.2341106	1430.462599	1.895	287.5978161	5224.176481	1.895	3820.858434	-517.170022	2128.433295	1.895	1439.882586	175.9073432	-0.9642258994	-0.4414789809	8.053977076	10.23177367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18900763
270.093841202464	742.4779584	1428.258349	1.895	287.5978161	5224.176481	1.895	3823.07604	-517.3223761	2126.220849	1.895	1440.225168	175.9073446	0.426131692	1.807705291	10.28781406	10.23737771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16947191
270.193841202464	742.7214152	1426.057632	1.895	287.5978161	5224.176481	1.895	3825.290091	-517.4753967	2124.012014	1.895	1440.568056	175.9073459	-0.5072617306	0.6930389291	10.47359126	10.26099906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13392558
270.293841202464	742.9653399	1423.852686	1.895	287.5978161	5224.176481	1.895	3827.508397	-517.6225769	2121.798517	1.895	1440.906062	175.9073473	-0.4447495281	-1.355943922	8.672897807	10.10218894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17646696
270.393841202464	743.2091759	1421.648542	1.895	287.5978161	5224.176481	1.895	3829.725896	-517.7700781	2119.58585	1.895	1441.244311	175.9073486	-1.667013821	3.193240111	10.1991241	10.11188245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16840404
270.493841202464	743.4527554	1419.446717	1.895	287.5978161	5224.176481	1.895	3831.941062	-517.9040272	2117.374659	1.895	1441.570097	175.9073499	0.03274614646	-3.592083661	6.639786582	9.764672864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14507631
270.593841202464	743.6965498	1417.242948	1.895	287.5978161	5224.176481	1.895	3834.158184	-518.04983	2115.162258	1.895	1441.906824	175.9073513	0.2749521742	5.888601206	12.80333996	10.06853957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16462307
270.693841202464	743.9403705	1415.038942	1.895	287.5978161	5224.176481	1.895	3836.375544	-518.211959	2112.950754	1.895	1442.258437	175.9073526	-0.1442512774	1.634009682	14.29309837	10.49099545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16700838
270.793841202464	744.1834765	1412.841396	1.895	287.5978161	5224.176481	1.895	3838.586405	-518.3900838	2110.747002	1.895	1442.624078	175.9073539	1.130678222	-0.6517322788	14.77204431	10.91910034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10203684
270.893841202464	744.4277009	1410.633742	1.895	287.5978161	5224.176481	1.895	3840.807437	-518.5848863	2108.534451	1.895	1443.005958	175.9073553	-0.8242842235	1.076679681	15.02443977	11.32963428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20370573
270.993841202464	744.671874	1408.42655	1.895	287.5978161	5224.176481	1.895	3843.028003	-518.8027592	2106.324521	1.895	1443.409064	175.9073566	-0.6443382044	2.938426583	17.31852815	11.92852367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19905301
271.093841202464	744.9150019	1406.228807	1.895	287.5978161	5224.176481	1.895	3845.239063	-519.0582762	2104.128197	1.895	1443.846254	175.907358	0.5040858856	4.159657378	21.98227141	12.93389844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10402093
271.193841202464	745.1592342	1404.021081	1.895	287.5978161	5224.176481	1.895	3847.460167	-519.354062	2101.926797	1.895	1444.322078	175.9073593	1.493841077	-0.3751766331	23.10093585	13.95060218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20443104
271.293841202464	745.4024425	1401.82261	1.895	287.5978161	5224.176481	1.895	3849.671959	-519.6867551	2099.740091	1.895	1444.831993	175.9073606	-0.1523486389	0.9845388802	23.93312609	14.94885457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11133772
271.393841202464	745.6459363	1399.621559	1.895	287.5978161	5224.176481	1.895	3851.886347	-520.0410606	2097.554153	1.895	1445.36275	175.907362	0.4596205911	-3.885729531	20.50701716	15.50467083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13729013
271.493841202464	745.8900279	1397.415104	1.895	287.5978161	5224.176481	1.895	3854.106172	-520.4221104	2095.367199	1.895	1445.919624	175.9073633	0.2156277542	1.553922421	22.27656733	16.18186048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19164278
271.593841202464	746.1344045	1395.206074	1.895	287.5978161	5224.176481	1.895	3856.328589	-520.8159564	2093.17988	1.895	1446.489077	175.9073646	0.6851641671	-3.546190027	19.41554147	16.50522858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21754595
271.693841202464	746.3777163	1393.006668	1.895	287.5978161	5224.176481	1.895	3858.541322	-521.2115047	2091.002709	1.895	1447.0594	175.907366	0.3645218413	-2.375432477	17.40463083	16.59516881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12074123
271.793841202464	746.6207084	1390.810152	1.895	287.5978161	5224.176481	1.895	3860.751148	-521.6094641	2088.828934	1.895	1447.631856	175.9073673	-0.4356552852	0.3985177232	17.36749327	16.67240125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0916792
271.893841202464	746.8636911	1388.613721	1.895	287.5978161	5224.176481	1.895	3862.960889	-522.0213756	2086.657845	1.895	1448.21784	175.9073686	0.2634670426	2.72517439	20.35613471	17.0407746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09082914
271.993841202464	747.1074204	1386.410541	1.895	287.5978161	5224.176481	1.895	3865.17742	-522.4302808	2084.47928	1.895	1448.801553	175.90737	0.2777727642	-4.71690294	15.91700453	16.92839759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15870157
272.093841202464	747.3517439	1384.20199	1.895	287.5978161	5224.176481	1.895	3867.399354	-522.8442459	2082.296171	1.895	1449.390678	175.9073713	0.02636550972	2.051109688	17.99447973	17.03500581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21272046
272.193841202464	747.5956536	1381.99718	1.895	287.5978161	5224.176481	1.895	3869.617525	-523.2673873	2080.118655	1.895	1449.988435	175.9073727	-0.2664767075	1.904780212	19.63278323	17.29478355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17510104
272.293841202464	747.8239641	1379.787303	1.895	287.5978161	5224.176481	1.895	3871.838873	-523.7224787	2077.944139	1.895	1450.604469	176.3216086	-0.1720326261	1.928110435	21.38886104	17.7041913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21184778
272.393841202464	747.9700591	1377.576146	1.895	287.5978161	5224.176481	1.895	3874.051722	-524.2613743	2075.794699	1.895	1451.234636	178.4399792	-0.4753350142	-1.850380044	19.06314598	17.84008677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15228216
272.493841202464	748.1158489	1375.369609	1.895	287.5978161	5224.176481	1.895	3876.259949	-524.8065195	2073.651612	1.895	1451.870901	178.4399793	-0.2054606089	0.953358586	19.81104396	18.03718248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10599461
272.593841202464	748.2620985	1373.156112	1.895	287.5978161	5224.176481	1.895	3878.475146	-525.3633715	2071.504331	1.895	1452.519216	178.4399795	-0.1041958828	0.9935436662	20.70039174	18.30350341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17572442
272.693841202464	748.4083059	1370.943255	1.895	287.5978161	5224.176481	1.895	3880.689707	-525.9450052	2069.364294	1.895	1453.192454	178.4399796	2.070291328	2.20031128	24.97099435	18.9702525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16931328
272.793841202464	748.5540167	1368.737913	1.895	287.5978161	5224.176481	1.895	3882.89675	-526.5521889	2067.239197	1.895	1453.891289	178.4399798	0.5238924807	0.8830134367	26.37790027	19.71101728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0940252
272.893841202464	748.7005382	1366.520303	1.895	287.5978161	5224.176481	1.895	3885.116074	-527.2012204	2065.113646	1.895	1454.633273	178.4399799	0.5630834063	3.111872371	30.05285605	20.74520116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21693772
272.993841202464	748.8467814	1364.306903	1.895	287.5978161	5224.176481	1.895	3887.331188	-527.8809458	2063.002145	1.895	1455.406723	178.4399801	0.28162091	-0.9467541299	29.38772283	21.60945332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17474645
273.093841202464	748.9927596	1362.097515	1.895	287.5978161	5224.176481	1.895	3889.542291	-528.5885755	2060.904071	1.895	1456.209007	178.4399803	0.237253198	-0.07725263658	29.54772339	22.40328033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13456568
273.193841202464	749.1386635	1359.88925	1.895	287.5978161	5224.176481	1.895	3891.752273	-529.3253396	2058.817245	1.895	1457.041712	178.4399804	-0.2652387154	1.198834753	30.48131942	23.21108424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12330566
273.293841202464	749.2849215	1357.675628	1.895	287.5978161	5224.176481	1.895	3893.967621	-530.0823983	2056.731983	1.895	1457.895924	178.4399806	-0.5177543567	-1.675621293	28.28794377	23.71877019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1769825
273.393841202464	749.4306596	1355.469874	1.895	287.5978161	5224.176481	1.895	3896.175097	-530.8571979	2054.661664	1.895	1458.768713	178.4399807	0.6387176331	0.4361806977	29.36284211	24.28317738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09815512
273.493841202464	749.5769735	1353.255403	1.895	287.5978161	5224.176481	1.895	3898.3913	-531.6594936	2052.592473	1.895	1459.670929	178.4399809	-0.6818977112	2.352763517	31.03370791	24.95823044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18547535
273.593841202464	749.722779	1351.048629	1.895	287.5978161	5224.176481	1.895	3900.599805	-532.4727831	2050.53587	1.895	1460.584766	178.439981	0.2165227894	-2.457581191	28.79264951	25.34167234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10837556
273.693841202464	749.8687076	1348.839991	1.895	287.5978161	5224.176481	1.895	3902.810178	-533.3094233	2048.486638	1.895	1461.523707	178.4399812	0.3230141794	2.548549269	31.66421296	25.97392641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12704404
273.793841202464	750.0146392	1346.631309	1.895	287.5978161	5224.176481	1.895	3905.020599	-534.1809847	2046.451963	1.895	1462.500376	178.4399813	-0.2423093602	4.345408913	35.76731251	26.95326502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12749464
273.893841202464	750.1608516	1344.418375	1.895	287.5978161	5224.176481	1.895	3907.235279	-535.0818526	2044.425431	1.895	1463.509032	178.4399815	0.3005873903	-1.326543961	34.74135594	27.73207411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17008517
273.993841202464	750.3067398	1342.210349	1.895	287.5978161	5224.176481	1.895	3909.44505	-535.9997657	2042.411966	1.895	1464.536353	178.4399816	0.3586239118	-1.960559414	33.13942044	28.27280874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12091116
274.093841202464	750.4528125	1339.99953	1.895	287.5978161	5224.176481	1.895	3911.65762	-536.9105152	2040.39218	1.895	1465.555936	178.4399818	0.1860765549	-7.416544095	25.9089529	28.03642316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14889583
274.193841202464	750.5989805	1337.78727	1.895	287.5978161	5224.176481	1.895	3913.871635	-537.7985089	2038.36071	1.895	1466.550795	178.439982	-2.141140957	-2.333841917	21.43397002	27.37617784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16333735
274.293841202464	750.7450344	1335.576735	1.895	287.5978161	5224.176481	1.895	3916.083928	-538.6732623	2036.325385	1.895	1467.531333	178.4399821	-0.3072800654	2.712430085	23.83912004	27.02247206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14604828
274.393841202464	750.891276	1333.36336	1.895	287.5978161	5224.176481	1.895	3918.299066	-539.5281643	2034.278559	1.895	1468.490534	178.4399823	-0.893937682	-1.807050432	21.13813193	26.43403805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17450173
274.493841202464	751.0373468	1331.15257	1.895	287.5978161	5224.176481	1.895	3920.51162	-540.3610834	2032.225484	1.895	1469.426124	178.4399824	0.3864692368	-0.9592007514	20.56540042	25.84717429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1486038
274.593841202464	751.1833172	1328.9433	1.895	287.5978161	5224.176481	1.895	3922.722657	-541.1583615	2030.15994	1.895	1470.323702	178.4399826	-0.4250291586	-4.053418549	16.08695271	24.87115213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13337781
274.693841202464	751.4085453	1326.745895	1.895	287.5978161	5224.176481	1.895	3924.931282	-541.8622192	2028.066176	1.895	1471.189793	176.3678969	0.103057846	4.151567119	20.34157767	24.41819468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11017298
274.793841202464	751.7915905	1324.558373	1.895	287.5978161	5224.176481	1.895	3927.148742	-542.3985389	2025.911117	1.895	1472.013506	172.2880579	-1.003865816	-0.1810324558	19.1566794	23.89204316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20053225
274.893841202464	752.174711	1322.370422	1.895	287.5978161	5224.176481	1.895	3929.366643	-542.9354482	2023.755756	1.895	1472.837979	172.288061	1.09489667	3.769062033	24.0206381	23.90490265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20489569
274.993841202464	752.5571131	1320.186574	1.895	287.5978161	5224.176481	1.895	3931.580388	-543.467303	2021.603432	1.895	1473.65698	172.288064	0.1475766918	-1.341193455	22.82702134	23.79711452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16325656
275.093841202464	752.9392143	1318.004443	1.895	287.5978161	5224.176481	1.895	3933.792395	-544.0104497	2019.455729	1.895	1474.487144	172.288067	2.102282202	1.989648482	26.91895202	24.10929827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14581772
275.193841202464	753.3225718	1315.815139	1.895	287.5978161	5224.176481	1.895	3936.011678	-544.5742376	2017.305821	1.895	1475.339048	172.28807	0.3665134258	1.8430402	29.12850565	24.61121901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21862886
275.293841202464	753.7056105	1313.627655	1.895	287.5978161	5224.176481	1.895	3938.229119	-545.1884679	2015.171701	1.895	1476.241808	172.2880731	2.053030555	7.05262702	38.23416323	25.97351343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20015344
275.393841202464	754.0874132	1311.44723	1.895	287.5978161	5224.176481	1.895	3940.439409	-545.8561727	2013.061218	1.895	1477.198536	172.2880761	1.986098175	0.7482283809	40.96848978	27.47301106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12851466
275.493841202464	754.4691115	1309.2674	1.895	287.5978161	5224.176481	1.895	3942.649099	-546.5777692	2010.969188	1.895	1478.211211	172.2880791	-0.01666100477	1.266906311	42.21873509	28.94758347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12246722
275.593841202464	754.8502542	1307.090744	1.895	287.5978161	5224.176481	1.895	3944.855576	-547.3466663	2008.897511	1.895	1479.273321	172.2880821	0.9787590897	-0.9340094106	42.26348477	30.2791736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0902668
275.693841202464	755.2322367	1304.909292	1.895	287.5978161	5224.176481	1.895	3947.066918	-548.1778788	2006.844788	1.895	1480.402435	172.2880851	0.1672107433	4.671420772	47.10211628	31.96146787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13893767
275.793841202464	755.6150732	1302.722962	1.895	287.5978161	5224.176481	1.895	3949.283207	-549.0601224	2004.808078	1.895	1481.587282	172.2880881	-0.06367772871	-1.314361306	45.72407725	33.3377288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18843574
275.893841202464	755.9969618	1300.542046	1.895	287.5978161	5224.176481	1.895	3951.494013	-550.0016579	2002.80416	1.895	1482.83663	172.2880912	0.08701374458	4.981514286	50.79260528	35.08321645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13349639
275.993841202464	756.379056	1298.359956	1.895	287.5978161	5224.176481	1.895	3953.706013	-550.9989424	2000.82606	1.895	1484.148193	172.2880942	-0.588052913	0.770365679	50.97491805	36.67238661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1454115
276.093841202464	756.7622175	1296.171771	1.895	287.5978161	5224.176481	1.895	3955.924195	-552.0650534	1998.877133	1.895	1485.538169	172.2880972	0.5226281679	4.416664828	55.91421104	38.59656905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20727111
276.193841202464	757.1450092	1293.985698	1.895	287.5978161	5224.176481	1.895	3958.14024	-553.1848741	1996.961046	1.895	1486.989826	172.2881002	-0.07751740533	-1.004311824	54.83238181	40.22015033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18583475
276.293841202464	757.5280606	1291.798141	1.895	287.5978161	5224.176481	1.895	3960.357792	-554.3515891	1995.071376	1.895	1488.496375	172.2881032	2.796956546	-3.52369929	54.10563907	41.6086992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20088929
276.393841202464	757.9099229	1289.617375	1.895	287.5978161	5224.176481	1.895	3962.568464	-555.5570296	1993.214386	1.895	1490.048385	172.2881063	-0.1752108813	0.6497529673	54.58018115	42.9058474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13197265
276.493841202464	758.2930558	1287.429353	1.895	287.5978161	5224.176481	1.895	3964.786496	-556.7822065	1991.361519	1.895	1491.62443	172.2881093	-2.1646868	-4.660572223	47.75492213	43.39075487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2056136
276.593841202464	758.675831	1285.243374	1.895	287.5978161	5224.176481	1.895	3967.00246	-558.0102956	1989.513071	1.895	1493.203992	172.2881123	0.02323186961	-3.1311828	44.6469712	43.5163765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18487806
276.693841202464	759.0580573	1283.060529	1.895	287.5978161	5224.176481	1.895	3969.21525	-559.2463993	1987.673806	1.895	1494.793133	172.2881153	-0.9008982911	2.809840042	46.55591295	43.82033015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15307094
276.793841202464	759.4399349	1280.879676	1.895	287.5978161	5224.176481	1.895	3971.426025	-560.4824136	1985.836917	1.895	1496.38221	172.2881184	0.1018564312	-2.513750829	44.14401855	43.85269899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13285768
276.893841202464	759.8230015	1278.692033	1.895	287.5978161	5224.176481	1.895	3973.643688	-561.7345036	1984.002595	1.895	1497.991064	172.2881214	1.144686657	2.374395093	47.6631003	44.23373912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20176919
276.993841202464	760.2060681	1276.504389	1.895	287.5978161	5224.176481	1.895	3975.861353	-562.97416	1982.159848	1.895	1499.585123	172.2881244	-0.7081556977	-6.596153219	40.35879139	43.84624435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20177015
277.093841202464	760.6136287	1274.320151	1.895	287.5978161	5224.176481	1.895	3978.078555	-564.1734578	1980.289386	1.895	1501.150687	171.6508245	-0.8477706952	-1.917182674	37.59383802	43.22100371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21529637
277.193841202464	761.0803244	1272.155339	1.895	287.5978161	5224.176481	1.895	3980.283507	-565.2740331	1978.367696	1.895	1502.648254	170.0544146	-0.1506239002	-6.925886623	30.51732749	41.95063609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13796736
277.293841202464	761.5486572	1269.982934	1.895	287.5978161	5224.176481	1.895	3982.496203	-566.3694575	1976.434133	1.895	1504.14089	170.0544187	0.7262680459	8.033015538	39.27661108	41.68323359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21562072
277.393841202464	762.0153923	1267.817939	1.895	287.5978161	5224.176481	1.895	3984.701363	-567.4443659	1974.497756	1.895	1505.609382	170.0544227	-1.146654032	-1.423786497	36.70617055	41.18552729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13983918
277.493841202464	762.4819363	1265.653831	1.895	287.5978161	5224.176481	1.895	3986.905629	-568.5044189	1972.55424	1.895	1507.061003	170.0544268	1.528356727	-1.30748641	36.92704087	40.75967864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13076933
277.593841202464	762.9499628	1263.482846	1.895	287.5978161	5224.176481	1.895	3989.116911	-569.5559421	1970.598105	1.895	1508.503886	170.0544308	0.2488277796	0.0927879152	37.26865656	40.41057644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2010977
277.693841202464	763.41764	1261.313482	1.895	287.5978161	5224.176481	1.895	3991.326553	-570.5870388	1968.632998	1.895	1509.923634	170.0544349	0.05383107477	-2.654144553	34.66834308	39.8363531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18452695
277.793841202464	763.8856167	1259.142728	1.895	287.5978161	5224.176481	1.895	3993.537621	-571.612938	1966.66357	1.895	1511.337862	170.054439	-0.3811041168	3.843498727	38.13073769	39.66579156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19873025
277.893841202464	764.352177	1256.978544	1.895	287.5978161	5224.176481	1.895	3995.742007	-572.6281832	1964.696189	1.895	1512.739485	170.054443	-0.480970066	-0.184837414	37.46493021	39.44570542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13154507
277.993841202464	764.8178783	1254.818346	1.895	287.5978161	5224.176481	1.895	3997.942345	-573.6319247	1962.727489	1.895	1514.127878	170.0544471	0.07444077965	-0.9013146153	36.63805638	39.16494052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0907966
278.093841202464	765.2856467	1252.648558	1.895	287.5978161	5224.176481	1.895	4000.15246	-574.6297138	1960.744778	1.895	1515.510947	170.0544511	-0.2190690056	-0.2658195863	36.15316778	38.86376325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18885161
278.193841202464	765.7532724	1250.479432	1.895	287.5978161	5224.176481	1.895	4002.361912	-575.6023124	1958.750342	1.895	1516.866008	170.0544552	0.8003226549	-5.261250365	31.69224007	38.14661093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18208593
278.293841202464	766.2215364	1248.307346	1.895	287.5978161	5224.176481	1.895	4004.57439	-576.5467072	1956.739052	1.895	1518.190383	170.0544592	1.452859388	-3.440752731	29.70434673	37.30238451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21236074
278.393841202464	766.6881427	1246.142949	1.895	287.5978161	5224.176481	1.895	4006.779046	-577.4585656	1954.721432	1.895	1519.478147	170.0544633	-0.6221895968	-0.09766109535	28.98449604	36.47059566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13372341
278.493841202464	767.1554396	1243.975348	1.895	287.5978161	5224.176481	1.895	4008.986976	-578.3445461	1952.68874	1.895	1520.738269	170.0544673	-0.1165864822	-0.09499579766	28.77291376	35.70082747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16648985
278.593841202464	767.6217533	1241.812309	1.895	287.5978161	5224.176481	1.895	4011.19027	-579.215802	1950.654768	1.895	1521.981942	170.0544714	0.1373174953	3.162841393	32.07307265	35.33805199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11984678
278.693841202464	768.0895001	1239.642621	1.895	287.5978161	5224.176481	1.895	4013.400346	-580.0574022	1948.600995	1.895	1523.194684	170.0544754	-0.432106663	-5.353053709	26.28791228	34.43303802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18782856
278.793841202464	768.5567075	1237.475436	1.895	287.5978161	5224.176481	1.895	4015.607884	-580.8618207	1946.535124	1.895	1524.367412	170.0544795	-1.464258095	-0.4687240155	24.35493017	33.42522723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16224024
278.893841202464	769.0249893	1235.303267	1.895	287.5978161	5224.176481	1.895	4017.820509	-581.6159094	1944.444934	1.895	1525.487706	170.0544835	-0.2948545725	-5.004884069	19.05519152	31.98822366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21320306
278.993841202464	769.4921984	1233.136074	1.895	287.5978161	5224.176481	1.895	4020.028075	-582.3181448	1942.342122	1.895	1526.553118	170.0544876	-0.03816401689	-0.7429957589	18.27403175	30.61680447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16232091
