246.934849074204	654.2213536	1750.096559	1.895	271.1485743	5224.700058	1.895	3495.65648	2190.599494	3991.224355	1.895	2717.188177	161.7851744	-0.7166450556	-3.269373777	-69.56181619	-68.14431319	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18425017
247.034849074204	654.9938686	1748.023105	1.895	271.1485743	5224.700058	1.895	3497.802145	2192.812056	3991.249464	1.895	2719.73331	161.7851822	1.054746827	-2.568179713	-71.07524907	-70.19596831	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13436538
247.134849074204	655.7652182	1745.952778	1.895	271.1485743	5224.700058	1.895	3499.944657	2195.019808	3991.333938	1.895	2722.322767	161.78519	0.02304598124	-1.345182285	-72.39738538	-71.73696025	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10097488
247.234849074204	656.5388142	1743.876422	1.895	271.1485743	5224.700058	1.895	3502.093492	2197.233414	3991.432536	1.895	2724.930887	161.7851977	0.9705211727	-0.8231537809	-72.25001798	-72.09610066	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16534229
247.334849074204	657.311885	1741.801475	1.895	271.1485743	5224.700058	1.895	3504.240951	2199.447503	3991.462846	1.895	2727.48209	161.7852056	-0.3894876868	3.066357935	-69.57314774	-70.33003361	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15029109
247.434849074204	658.0848176	1739.726899	1.895	271.1485743	5224.700058	1.895	3506.388109	2201.660267	3991.391897	1.895	2729.948796	161.7852134	0.725668579	2.261454375	-66.58602478	-67.70922743	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14633248
247.534849074204	658.8592454	1737.648311	1.895	271.1485743	5224.700058	1.895	3508.539504	2203.875478	3991.277102	1.895	2732.383188	161.7852212	-0.2560453256	0.7471939697	-66.09487614	-66.57918153	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18917284
247.634849074204	659.6768375	1735.589872	1.895	271.1485743	5224.700058	1.895	3510.675733	2206.089257	3991.207245	1.895	2734.81281	160.5568069	-0.602497866	0.2172282939	-66.48014571	-66.50985645	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15757415
247.734849074204	660.5046627	1733.542022	1.895	271.1485743	5224.700058	1.895	3512.80267	2208.298115	3991.207449	1.895	2737.282914	160.2087333	-0.391974813	-1.729972611	-68.60209313	-67.97442213	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09588616
247.834849074204	661.3367493	1731.48363	1.895	271.1485743	5224.700058	1.895	3514.940658	2210.515674	3991.316286	1.895	2739.853824	160.2087417	0.8537562873	-4.232517181	-71.98085403	-70.77892446	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20962794
247.934849074204	662.1667006	1729.43052	1.895	271.1485743	5224.700058	1.895	3517.07326	2212.726979	3991.435775	1.895	2742.426836	160.2087503	-0.06164624425	0.8590265985	-71.18347367	-71.06210891	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15263386
248.034849074204	662.9957387	1727.379669	1.895	271.1485743	5224.700058	1.895	3519.203618	2214.934308	3991.580905	1.895	2745.017406	160.2087588	-0.1180032025	-0.7159140737	-72.01739095	-71.73080634	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12826046
248.134849074204	663.8254346	1725.327191	1.895	271.1485743	5224.700058	1.895	3521.335766	2217.110082	3991.98973	1.895	2747.808629	160.2087673	-0.05125908839	-9.49072393	-81.55937397	-78.61080368	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14581782
248.234849074204	664.6534014	1723.27899	1.895	271.1485743	5224.700058	1.895	3523.463572	2219.277369	3992.418204	1.895	2750.608742	160.2087758	-0.9640580838	3.139138809	-79.38429324	-79.15224637	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09966569
248.334849074204	665.4816121	1721.230186	1.895	271.1485743	5224.700058	1.895	3525.592104	2221.433332	3992.903409	1.895	2753.449652	160.2087843	-0.7130795501	-1.19777341	-81.2951462	-80.65227625	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10617643
248.434849074204	666.3108598	1719.178817	1.895	271.1485743	5224.700058	1.895	3527.723402	2223.610399	3993.298649	1.895	2756.229828	160.2087928	-0.6552476217	4.717326684	-77.23306714	-78.25882987	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13385284
248.534849074204	667.1413009	1717.124496	1.895	271.1485743	5224.700058	1.895	3529.857867	2225.76303	3993.824118	1.895	2759.105446	160.2088013	-0.5162337491	-5.406799594	-83.15610048	-81.6869193	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16570783
248.634849074204	667.9712496	1715.071392	1.895	271.1485743	5224.700058	1.895	3531.991167	2227.902415	3994.396089	1.895	2762.011281	160.2088098	0.2159509394	-0.5327636855	-83.47291323	-82.93711505	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15256686
248.734849074204	668.8011077	1713.018513	1.895	271.1485743	5224.700058	1.895	3534.124334	2230.036968	3994.984927	1.895	2764.928232	160.2088183	0.4798181621	-0.5924494713	-83.58554454	-83.39101569	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15014752
248.834849074204	669.6290983	1710.970254	1.895	271.1485743	5224.700058	1.895	3536.2528	2232.130883	3995.689571	1.895	2767.915134	160.2088268	-0.8098045767	-3.534282988	-87.9296321	-86.56804718	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10029911
248.934849074204	670.4607765	1708.912872	1.895	271.1485743	5224.700058	1.895	3538.390845	2234.204501	3996.479941	1.895	2770.966895	160.2088353	-0.0004913368149	-1.874320898	-89.80444434	-88.83352519	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19872764
249.034849074204	671.292798	1706.854641	1.895	271.1485743	5224.700058	1.895	3540.529872	2236.282428	3997.26152	1.895	2774.014458	160.2088438	-0.5075137254	1.837918757	-88.47403931	-88.58188507	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20789303
249.134849074204	672.1236699	1704.799254	1.895	271.1485743	5224.700058	1.895	3542.666044	2238.359178	3998.037499	1.895	2777.055152	160.2088523	-0.4866221456	0.5569940254	-88.40366743	-88.45713272	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17720658
249.234849074204	672.9520299	1702.750081	1.895	271.1485743	5224.700058	1.895	3544.795856	2240.387044	3998.916773	1.895	2780.149996	160.2088608	-0.4010984999	-3.871055814	-92.67582174	-91.41021503	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11016016
249.334849074204	673.7800067	1700.701855	1.895	271.1485743	5224.700058	1.895	3546.924781	2242.45179	3999.70269	1.895	2783.1881	160.2088694	0.399733282	4.584017449	-87.69207101	-88.80751422	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09993269
249.434849074204	674.6107249	1698.646848	1.895	271.1485743	5224.700058	1.895	3549.060854	2244.503107	4000.542519	1.895	2786.267355	160.2088778	0.823083275	-3.975652357	-90.84464009	-90.23350233	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17310358
249.534849074204	675.4426468	1696.588864	1.895	271.1485743	5224.700058	1.895	3551.20012	2246.530488	4001.446505	1.895	2789.38806	160.2088863	1.168287436	-3.081232295	-92.75758495	-92.00036016	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20523224
249.634849074204	676.2706011	1694.540694	1.895	271.1485743	5224.700058	1.895	3553.329283	2248.57384	4002.286321	1.895	2792.459016	160.2088949	-1.013159453	4.183150625	-89.58759378	-90.31142369	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09933367
249.734849074204	677.0993634	1692.490526	1.895	271.1485743	5224.700058	1.895	3555.46062	2250.644838	4003.061613	1.895	2795.493535	160.2089034	-0.2139774945	2.088592225	-87.71297905	-88.49251244	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1208985
249.834849074204	677.9288529	1690.438558	1.895	271.1485743	5224.700058	1.895	3557.593926	2252.724497	4003.81905	1.895	2798.519361	160.2089119	-1.184391189	1.135576406	-87.76179383	-87.98100941	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14030716
249.934849074204	678.7584022	1688.386443	1.895	271.1485743	5224.700058	1.895	3559.727483	2254.800164	4004.587817	1.895	2801.552506	160.2089204	-0.2829932389	-0.380402343	-88.42518941	-88.29193541	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14190606
250.034849074204	679.5872634	1686.33603	1.895	271.1485743	5224.700058	1.895	3561.859368	2256.818226	4005.492638	1.895	2804.664843	160.2089289	-0.9040349026	-4.429028813	-93.75825313	-92.11835781	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12353735
250.134849074204	680.4175591	1684.282068	1.895	271.1485743	5224.700058	1.895	3563.99504	2258.833178	4006.413609	1.895	2807.791082	160.2089374	-0.1954239916	1.243886533	-92.70979059	-92.53236076	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16182642
250.234849074204	681.2477977	1682.228247	1.895	271.1485743	5224.700058	1.895	3566.130662	2260.879081	4007.263214	1.895	2810.875768	160.2089459	0.04437045616	3.007254177	-89.65816595	-90.5204244	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16030468
250.334849074204	682.0801251	1680.16926	1.895	271.1485743	5224.700058	1.895	3568.271755	2262.938979	4008.093328	1.895	2813.955434	160.2089544	-0.1844268174	0.18342898	-89.65916379	-89.91754197	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21605472
250.434849074204	682.9116371	1678.112289	1.895	271.1485743	5224.700058	1.895	3570.410848	2265.015632	4008.874433	1.895	2817.002879	160.2089629	1.974798097	-0.3249473802	-88.00931308	-88.58178174	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1942938
250.534849074204	683.7416105	1676.059125	1.895	271.1485743	5224.700058	1.895	3572.546079	2267.095312	4009.635576	1.895	2820.033333	160.2089714	-1.053394576	1.210899239	-87.85180841	-88.07080041	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1532235
250.634849074204	684.5722609	1674.004286	1.895	271.1485743	5224.700058	1.895	3574.683149	2269.17377	4010.405269	1.895	2823.071288	160.2089799	-0.7601013624	0.2291386125	-88.38277116	-88.28917994	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17129498
250.734849074204	685.4016507	1671.952565	1.895	271.1485743	5224.700058	1.895	3576.817071	2271.231709	4011.219151	1.895	2826.13254	160.2089885	-1.212265559	-0.4905148205	-90.08555154	-89.54664006	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13764688
250.834849074204	686.2336387	1669.894417	1.895	271.1485743	5224.700058	1.895	3578.957775	2273.319959	4011.972451	1.895	2829.16463	160.208997	0.9018247608	2.125668923	-87.05805786	-87.80463252	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20699734
250.934849074204	687.0617143	1667.845947	1.895	271.1485743	5224.700058	1.895	3581.088509	2275.408233	4012.694337	1.895	2832.165008	160.2090055	-0.321805202	0.6702669669	-86.70959609	-87.03810702	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10256964
251.034849074204	687.8935088	1665.788277	1.895	271.1485743	5224.700058	1.895	3583.228907	2277.522733	4013.36876	1.895	2835.146414	160.209014	-0.3179045608	1.959937955	-85.0675627	-85.65872599	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20183304
251.134849074204	688.7253283	1663.730546	1.895	271.1485743	5224.700058	1.895	3585.369466	2279.600256	4014.14988	1.895	2838.195568	160.2090225	0.9278036532	-5.683836085	-89.82359513	-88.57413439	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2024994
251.234849074204	689.5554658	1661.676976	1.895	271.1485743	5224.700058	1.895	3587.505792	2281.637237	4015.019972	1.895	2841.293301	160.209031	-0.6222876533	-1.734006389	-92.17988917	-91.09816274	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15760515
251.334849074204	690.3851996	1659.624404	1.895	271.1485743	5224.700058	1.895	3589.641175	2283.596448	4016.051026	1.895	2844.480358	160.2090395	0.03525337997	-5.562675536	-97.70731133	-95.72456675	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14682972
251.434849074204	691.2144189	1657.573105	1.895	271.1485743	5224.700058	1.895	3591.775329	2285.591573	4017.007572	1.895	2847.625241	160.209048	1.956431798	3.084960233	-92.6659193	-93.58351353	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13309646
251.534849074204	692.0463812	1655.515021	1.895	271.1485743	5224.700058	1.895	3593.916637	2287.591732	4017.970539	1.895	2850.782532	160.2090565	-0.2870293699	-0.7637546925	-93.71670336	-93.67674641	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2063093
251.634849074204	692.8758249	1653.463167	1.895	271.1485743	5224.700058	1.895	3596.051558	2289.588592	4018.924847	1.895	2853.927228	160.2090651	1.292153679	-1.016565359	-93.44111504	-93.51180445	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13908578
251.734849074204	693.7038555	1651.414808	1.895	271.1485743	5224.700058	1.895	3598.182936	2291.588874	4019.863117	1.895	2857.058614	160.2090736	-0.8347043098	1.354794332	-92.92102502	-93.09825885	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10136869
251.834849074204	694.5340951	1649.360985	1.895	271.1485743	5224.700058	1.895	3600.320095	2293.601381	4020.789062	1.895	2860.190083	160.209082	-0.1623115928	0.5891924278	-92.49414418	-92.67537858	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16032977
251.934849074204	695.347355	1647.305785	1.895	271.1485743	5224.700058	1.895	3602.456716	2295.608257	4021.715215	1.895	2863.329373	160.6305512	0.6889572481	-1.566407057	-93.37159399	-93.16272937	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1138495
252.034849074204	696.0646892	1645.211623	1.895	271.1485743	5224.700058	1.895	3604.620807	2297.675164	4022.50771	1.895	2866.47742	163.3112984	-0.08178642836	1.882449567	-91.57093085	-92.04847041	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14360773
252.134849074204	696.7833146	1643.113691	1.895	271.1485743	5224.700058	1.895	3606.788853	2299.791789	4023.169305	1.895	2869.547158	163.3113055	-0.775648703	5.469790505	-86.87678905	-88.42829346	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18346504
252.234849074204	697.5023263	1641.014632	1.895	271.1485743	5224.700058	1.895	3608.958125	2301.940276	4023.723474	1.895	2872.546355	163.3113126	-0.5684266784	3.15179544	-84.29342029	-85.53388224	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1953885
252.334849074204	698.2201073	1638.919166	1.895	271.1485743	5224.700058	1.895	3611.123745	2304.071443	4024.327118	1.895	2875.574658	163.3113198	-0.4988127626	-2.671953214	-87.46418627	-86.88509506	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.157402
252.434849074204	698.9358203	1636.829737	1.895	271.1485743	5224.700058	1.895	3613.283184	2306.186917	4024.961785	1.895	2878.61612	163.3113269	0.7890491373	-1.474643113	-88.14978024	-87.77037469	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09355959
252.534849074204	699.6527423	1634.736778	1.895	271.1485743	5224.700058	1.895	3615.446331	2308.329927	4025.511359	1.895	2881.604654	163.311334	-0.1478192107	3.836298262	-84.46130119	-85.45402324	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13088247
252.634849074204	700.3717877	1632.63762	1.895	271.1485743	5224.700058	1.895	3617.615945	2310.484601	4026.0414	1.895	2884.587478	163.3113411	1.738403217	-1.926240258	-84.64913823	-84.89060373	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1964333
252.734849074204	701.0898498	1630.541334	1.895	271.1485743	5224.700058	1.895	3619.78265	2312.661651	4026.454385	1.895	2887.483856	163.3113482	-0.6208781434	4.777668814	-80.49234756	-81.81182441	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16607577
252.834849074204	701.8065598	1628.448994	1.895	271.1485743	5224.700058	1.895	3621.945336	2314.846093	4026.800567	1.895	2890.326418	163.3113554	0.3242321391	0.836629389	-79.33148603	-80.07558755	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.124337
252.934849074204	702.5247963	1626.352198	1.895	271.1485743	5224.700058	1.895	3624.112687	2317.051751	4027.018656	1.895	2893.077381	163.3113625	0.5442865542	3.509172201	-75.27802728	-76.71729536	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17146292
253.034849074204	703.2431041	1624.255193	1.895	271.1485743	5224.700058	1.895	3626.280313	2319.268326	4027.034831	1.895	2895.667022	163.3113696	1.182120036	4.848291605	-69.24761564	-71.48851955	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17366075
253.134849074204	703.9617698	1622.157144	1.895	271.1485743	5224.700058	1.895	3628.449077	2321.484062	4026.94062	1.895	2898.16527	163.3113768	0.8672446856	0.9673112049	-67.41305975	-68.63569769	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18471007
253.234849074204	704.6793	1620.06241	1.895	271.1485743	5224.700058	1.895	3630.614474	2323.698185	4026.918471	1.895	2900.720298	163.3113839	0.1626079221	-4.044568787	-71.29502061	-70.49722374	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14965604
253.334849074204	705.3989683	1617.961434	1.895	271.1485743	5224.700058	1.895	3632.786383	2325.91898	4026.90555	1.895	2903.290695	163.311391	-0.1714734535	0.6267323383	-70.83976173	-70.73700033	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21565879
253.434849074204	706.1168641	1615.865633	1.895	271.1485743	5224.700058	1.895	3634.953001	2328.134064	4026.870425	1.895	2905.83618	163.3113982	0.2772744626	0.6471031956	-69.91538407	-70.16186895	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1609433
253.534849074204	706.8362598	1613.765452	1.895	271.1485743	5224.700058	1.895	3637.124205	2330.353482	4026.82001	1.895	2908.374197	163.3114053	-0.1749629521	0.4896538671	-69.60069315	-69.76904589	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20724447
253.634849074204	707.5523067	1611.675048	1.895	271.1485743	5224.700058	1.895	3639.285361	2332.5628	4026.858739	1.895	2910.974297	163.3114124	0.4120707396	-3.874028754	-73.06265117	-72.07456958	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10387011
253.734849074204	708.269354	1609.581724	1.895	271.1485743	5224.700058	1.895	3641.449594	2334.77439	4026.930186	1.895	2913.604678	163.3114195	-0.2231446058	0.002575821942	-73.28321995	-72.92062484	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13475092
253.834849074204	708.9859204	1607.489803	1.895	271.1485743	5224.700058	1.895	3643.612434	2336.982131	4027.054882	1.895	2916.276192	163.3114267	0.8918175978	-2.503980676	-74.89538303	-74.30295557	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11990449
253.934849074204	709.705168	1605.390055	1.895	271.1485743	5224.700058	1.895	3645.783425	2339.195967	4027.213821	1.895	2918.984518	163.3114338	-1.230429406	0.5747297956	-75.55108264	-75.17664452	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20267525
254.034849074204	710.4208268	1603.300784	1.895	271.1485743	5224.700058	1.895	3647.943641	2341.403561	4027.275636	1.895	2921.602088	163.3114409	0.03835748739	3.911061201	-71.60166395	-72.67415812	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09188815
254.134849074204	711.139007	1601.204153	1.895	271.1485743	5224.700058	1.895	3650.111527	2343.619518	4027.311061	1.895	2924.207132	163.311448	1.725891265	-1.815381333	-71.69115402	-71.98605525	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16972321
254.234849074204	711.8587663	1599.102911	1.895	271.1485743	5224.700058	1.895	3652.284237	2345.838812	4027.400934	1.895	2926.862156	163.3114551	0.8129297425	-3.112300557	-73.99052483	-73.38918396	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21846731
254.334849074204	712.5745203	1597.013362	1.895	271.1485743	5224.700058	1.895	3654.444914	2348.045825	4027.488614	1.895	2929.501039	163.3114623	0.06971158321	0.5944644896	-73.32634876	-73.34519932	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09482786
254.434849074204	713.292084	1594.91853	1.895	271.1485743	5224.700058	1.895	3656.611112	2350.259629	4027.537201	1.895	2932.114653	163.3114694	0.03718268918	1.397941915	-71.89122416	-72.32741671	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15069015
254.534849074204	714.0118075	1592.817393	1.895	271.1485743	5224.700058	1.895	3658.783888	2352.480336	4027.573467	1.895	2934.725926	163.3114765	0.7290185275	-0.7056704232	-71.86787605	-72.00573825	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21736507
254.634849074204	714.7309038	1590.718087	1.895	271.1485743	5224.700058	1.895	3660.954827	2354.696001	4027.69629	1.895	2937.405025	163.3114836	1.006369088	-4.340282326	-75.20178929	-74.24297398	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19799955
254.734849074204	715.4496112	1588.619916	1.895	271.1485743	5224.700058	1.895	3663.124651	2356.913669	4027.726035	1.895	2940.007298	163.3114908	0.4410304064	3.952707996	-70.80805089	-71.83852782	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18599889
254.834849074204	716.1657342	1586.52929	1.895	271.1485743	5224.700058	1.895	3665.28673	2359.122279	4027.650797	1.895	2942.512604	163.3114979	-0.4000071171	3.254574073	-67.95348393	-69.1189971	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1062163
254.934849074204	716.8841973	1584.431832	1.895	271.1485743	5224.700058	1.895	3667.45593	2361.33644	4027.536411	1.895	2944.992896	163.311505	0.2200505615	0.05201728836	-67.68141608	-68.11269039	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17845724
255.034849074204	717.6034947	1582.331939	1.895	271.1485743	5224.700058	1.895	3669.627707	2363.554396	4027.448755	1.895	2947.499044	163.3115122	-0.7057743969	-0.7171077472	-69.10429823	-68.80681588	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20420912
255.134849074204	718.3216846	1580.235279	1.895	271.1485743	5224.700058	1.895	3671.796198	2365.763408	4027.269531	1.895	2949.922179	163.3115193	0.8525934559	2.838092802	-65.41361197	-66.43157314	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17002145
255.234849074204	719.039726	1578.139052	1.895	271.1485743	5224.700058	1.895	3673.964297	2367.974058	4027.118368	1.895	2952.369239	163.3115264	-1.192246176	-0.8637958105	-67.46965396	-67.15822971	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16543849
255.334849074204	719.7582497	1576.041418	1.895	271.1485743	5224.700058	1.895	3676.133909	2370.191352	4027.113137	1.895	2954.941962	163.3115336	-0.9687239	-4.114919762	-72.55329762	-70.93477725	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18032571
255.434849074204	720.4769959	1573.943134	1.895	271.1485743	5224.700058	1.895	3678.304249	2372.408501	4027.174101	1.895	2957.569928	163.3115407	0.5194249938	-1.344086362	-73.37795899	-72.64500446	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18719512
255.534849074204	721.1830982	1571.845961	1.895	271.1485743	5224.700058	1.895	3680.471998	2374.620706	4027.228288	1.895	2960.195652	163.611938	1.034853366	-0.4854104195	-72.82851604	-72.77346257	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1446971
255.634849074204	721.5695707	1569.66137	1.895	271.1485743	5224.700058	1.895	3682.687454	2376.820351	4026.939441	1.895	2962.7809	172.18763	-0.08036304227	0.5761336231	-72.33274546	-72.46496059	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19261976
255.734849074204	721.9546424	1567.484697	1.895	271.1485743	5224.700058	1.895	3684.894884	2379.019801	4026.718812	1.895	2965.416896	172.1876331	-0.002342487624	-2.633823879	-74.96891183	-74.21772646	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11217756
255.834849074204	722.3405956	1565.303042	1.895	271.1485743	5224.700058	1.895	3687.10737	2381.223919	4026.494051	1.895	2968.055771	172.1876361	-0.149118172	1.035009382	-74.08302062	-74.12343237	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16279643
255.934849074204	722.7268368	1563.119759	1.895	271.1485743	5224.700058	1.895	3689.321511	2383.44112	4026.495653	1.895	2970.890897	172.1876392	-1.120431955	-7.296931645	-82.50038422	-79.98729866	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17933712
256.034849074204	723.1119983	1560.942579	1.895	271.1485743	5224.700058	1.895	3691.529466	2385.651921	4026.52553	1.895	2973.741462	172.1876422	0.98530753	0.4808544454	-81.03422224	-80.72014517	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11733406
256.134849074204	723.4972264	1558.765023	1.895	271.1485743	5224.700058	1.895	3693.737807	2387.862756	4026.476199	1.895	2976.526678	172.1876453	-1.298569036	4.544824348	-77.78796693	-78.6676204	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12115562
256.234849074204	723.8826466	1556.58638	1.895	271.1485743	5224.700058	1.895	3695.947252	2390.075194	4026.491282	1.895	2979.367018	172.1876484	0.1619348312	-3.425617466	-81.05164956	-80.33644081	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13219217
256.334849074204	724.2695424	1554.399397	1.895	271.1485743	5224.700058	1.895	3698.16516	2392.295586	4026.441112	1.895	2982.163832	172.1876514	-0.1644188265	3.286796947	-77.92927144	-78.65142225	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.216922
256.434849074204	724.6556379	1552.216937	1.895	271.1485743	5224.700058	1.895	3700.378485	2394.508403	4026.315755	1.895	2984.890822	172.1876545	-0.5583743957	2.619065084	-75.86858075	-76.7034332	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17097258
256.534849074204	725.0408677	1550.039371	1.895	271.1485743	5224.700058	1.895	3702.586849	2396.716321	4026.191774	1.895	2987.612683	172.1876576	0.0982593697	-0.9736742755	-76.74399566	-76.73182692	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12125505
256.634849074204	725.4274005	1547.854439	1.895	271.1485743	5224.700058	1.895	3704.802688	2398.926426	4025.994687	1.895	2990.280601	172.1876606	0.8768399115	1.82388833	-74.04326742	-74.84983527	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19608276
