284.040962632338	488.4086106	5676.763124	1.895	497.4904285	5678.7642	1.895	9.299662322	497.4904285	5678.7642	1.895	9.299662322	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1635637
284.140962632338	489.4397605	5678.717291	1.895	494.5612323	5669.627614	1.895	10.4332021	494.5612323	5669.627614	1.895	10.4332021	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10236843
284.240962632338	490.4712241	5680.672053	1.895	488.6698304	5672.218294	1.895	8.643556258	488.6698304	5672.218294	1.895	8.643556258	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10909179
284.340962632338	491.5076169	5682.636156	1.895	494.7889783	5686.471951	1.895	5.047836858	494.7889783	5686.471951	1.895	5.047836858	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21474741
284.440962632338	492.5397523	5684.592191	1.895	493.4323644	5691.684652	1.895	7.148409826	493.4323644	5691.684652	1.895	7.148409826	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12349262
284.540962632338	493.575043	5686.554205	1.895	488.3723172	5691.26349	1.895	7.017529589	488.3723172	5691.26349	1.895	7.017529589	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19112407
284.640962632338	494.6057292	5688.507493	1.895	502.6215054	5690.638432	1.895	8.294188901	502.6215054	5690.638432	1.895	8.294188901	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09242711
284.740962632338	495.639496	5690.46662	1.895	500.4037338	5685.701484	1.895	6.738284565	500.4037338	5685.701484	1.895	6.738284565	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15846124
284.840962632338	496.6719699	5692.423296	1.895	499.6649122	5683.129575	1.895	9.76375684	499.6649122	5683.129575	1.895	9.76375684	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13074723
284.940962632338	497.7085017	5694.387662	1.895	505.843353	5693.566827	1.895	8.176158973	505.843353	5693.566827	1.895	8.176158973	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21772729
285.040962632338	498.7416567	5696.345629	1.895	499.8455839	5680.777321	1.895	15.60739879	499.8455839	5680.777321	1.895	15.60739879	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14534715
285.140962632338	499.775958	5698.305769	1.895	484.4143197	5696.328303	1.895	15.48839246	484.4143197	5696.328303	1.895	15.48839246	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1699157
285.240962632338	500.8072397	5700.260186	1.895	505.2878113	5700.793964	1.895	4.512254507	505.2878113	5700.793964	1.895	4.512254507	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10519399
285.340962632338	501.8393353	5702.216145	1.895	497.1581432	5699.819711	1.895	5.258940325	497.1581432	5699.819711	1.895	5.258940325	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1226373
285.440962632338	502.8744219	5704.177772	1.895	510.7655159	5698.084984	1.895	9.969525156	510.7655159	5698.084984	1.895	9.969525156	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18675112
285.540962632338	503.9079289	5706.136406	1.895	502.6166668	5707.819991	1.895	2.121747657	502.6166668	5707.819991	1.895	2.121747657	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15289175
285.640962632338	504.9390159	5708.090454	1.895	508.83902	5710.412179	1.895	4.538770618	508.83902	5710.412179	1.895	4.538770618	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10101952
285.740962632338	505.9702287	5710.04474	1.895	510.0387082	5700.153845	1.895	10.69496798	510.0387082	5700.153845	1.895	10.69496798	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10371563
285.840962632338	507.006279	5712.008194	1.895	503.6097856	5695.058133	1.895	17.28701057	503.6097856	5695.058133	1.895	17.28701057	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20740538
285.940962632338	508.0383158	5713.964042	1.895	526.9015645	5719.875051	1.895	19.76770526	526.9015645	5719.875051	1.895	19.76770526	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12137909
286.040962632338	509.0713117	5715.921708	1.895	503.7158512	5708.73478	1.895	8.962861666	503.7158512	5708.73478	1.895	8.962861666	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14193536
286.140962632338	510.1070084	5717.884492	1.895	522.8888298	5716.728671	1.895	12.83397365	522.8888298	5716.728671	1.895	12.83397365	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19982823
286.240962632338	511.1392004	5719.840634	1.895	505.3282555	5715.738505	1.895	7.112983636	505.3282555	5715.738505	1.895	7.112983636	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12470526
286.340962632338	512.1722727	5721.798444	1.895	521.1599155	5712.015098	1.895	13.28501341	521.1599155	5712.015098	1.895	13.28501341	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14357291
286.440962632338	513.2030422	5723.75189	1.895	517.7479634	5733.660621	1.895	10.90134224	517.7479634	5733.660621	1.895	10.90134224	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09421376
286.540962632338	514.2336805	5725.705087	1.895	501.6109102	5728.181313	1.895	12.8633598	501.6109102	5728.181313	1.895	12.8633598	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09140262
286.640962632338	515.2678436	5727.664965	1.895	529.607806	5716.766778	1.895	18.01124609	529.607806	5716.766778	1.895	18.01124609	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16695498
286.740962632338	516.3041086	5729.628826	1.895	521.7232398	5736.023139	1.895	8.381779579	521.7232398	5736.023139	1.895	8.381779579	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21200708
286.840962632338	517.3382913	5731.58874	1.895	502.1818073	5736.436148	1.895	15.91277385	502.1818073	5736.436148	1.895	15.91277385	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16737658
286.940962632338	518.3704305	5733.544782	1.895	522.4786124	5735.794222	1.895	4.683709894	522.4786124	5735.794222	1.895	4.683709894	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12357306
287.040962632338	519.4024665	5735.500628	1.895	516.5854173	5715.990876	1.895	19.71208237	516.5854173	5715.990876	1.895	19.71208237	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12136028
287.140962632338	520.4360758	5737.459456	1.895	510.9989577	5729.377656	1.895	12.42476114	510.9989577	5729.377656	1.895	12.42476114	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15508518
287.240962632338	521.4725263	5739.423669	1.895	525.7673262	5738.620715	1.895	4.369215192	525.7673262	5738.620715	1.895	4.369215192	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2159831
287.340962632338	522.5087743	5741.387497	1.895	511.7055945	5755.17978	1.895	17.5195821	511.7055945	5755.17978	1.895	17.5195821	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21164391
287.440962632338	523.5453332	5743.351915	1.895	521.4418798	5747.424918	1.895	4.58408844	521.4418798	5747.424918	1.895	4.58408844	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21830856
287.540962632338	524.5800391	5745.312821	1.895	524.965215	5744.379412	1.895	1.009758944	524.965215	5744.379412	1.895	1.009758944	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17858912
287.640962632338	525.6135849	5747.271529	1.895	524.1055026	5751.508826	1.895	4.497666159	524.1055026	5751.508826	1.895	4.497666159	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15372448
287.740962632338	526.6495122	5749.23475	1.895	537.6738449	5751.384934	1.895	11.23206153	537.6738449	5751.384934	1.895	11.23206153	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20476815
287.840962632338	527.6859186	5751.198878	1.895	522.7953217	5754.129369	1.895	5.701378316	522.7953217	5754.129369	1.895	5.701378316	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21504038
287.940962632338	528.7208303	5753.160175	1.895	529.9859214	5751.989102	1.895	1.723910179	529.9859214	5751.989102	1.895	1.723910179	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18299981
288.040962632338	529.755057	5755.120173	1.895	521.1333857	5756.409905	1.895	8.717604409	521.1333857	5756.409905	1.895	8.717604409	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16831919
288.140962632338	530.7871731	5757.076171	1.895	523.3723269	5761.40538	1.895	8.586151523	523.3723269	5761.40538	1.895	8.586151523	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12307695
288.240962632338	531.8211459	5759.035688	1.895	531.9921823	5762.188811	1.895	3.157758409	531.9921823	5762.188811	1.895	3.157758409	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16287678
288.340962632338	532.8577764	5761.000241	1.895	534.3259937	5751.853814	1.895	9.26351976	534.3259937	5751.853814	1.895	9.26351976	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21984298
288.440962632338	533.8313222	5762.838089	1.895	542.7807381	5762.075989	1.895	8.981806163	542.7807381	5762.075989	1.895	8.981806163	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16176335
288.540962632338	534.8911395	5764.789873	1.895	527.7581999	5768.044705	1.895	7.840456558	527.7581999	5768.044705	1.895	7.840456558	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20987573
288.640962632338	535.9509699	5766.741681	1.895	537.4736518	5773.591647	1.895	7.01716446	537.4736518	5773.591647	1.895	7.01716446	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21015164
288.740962632338	537.0076793	5768.687741	1.895	531.9223891	5767.771837	1.895	5.167113051	531.9223891	5767.771837	1.895	5.167113051	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14474585
288.840962632338	538.0628552	5770.630977	1.895	536.0729438	5768.562751	1.895	2.870071371	536.0729438	5768.562751	1.895	2.870071371	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11260958
288.940962632338	539.1171997	5772.572682	1.895	547.7208649	5762.333356	1.895	13.37411192	547.7208649	5762.333356	1.895	13.37411192	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09518658
289.040962632338	540.1739448	5774.518808	1.895	540.9448388	5775.301814	1.895	1.098806599	540.9448388	5775.301814	1.895	1.098806599	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14549486
289.140962632338	541.2327439	5776.468717	1.895	541.5264936	5776.870009	1.895	0.4973165884	541.5264936	5776.870009	1.895	0.4973165884	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18853836
289.240962632338	542.287826	5778.411781	1.895	549.433656	5781.689644	1.895	7.861760399	549.433656	5781.689644	1.895	7.861760399	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11064496
289.340962632338	543.3438676	5780.356611	1.895	545.5703213	5781.991446	1.895	2.762206065	545.5703213	5781.991446	1.895	2.762206065	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13075047
289.440962632338	544.4031134	5782.307342	1.895	553.7138271	5786.494167	1.895	10.20876533	553.7138271	5786.494167	1.895	10.20876533	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19790012
289.540962632338	545.459409	5784.25264	1.895	552.1634422	5790.933839	1.895	9.464801771	552.1634422	5790.933839	1.895	9.464801771	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13607388
289.640962632338	546.5151186	5786.196859	1.895	547.6361726	5788.584659	1.895	2.637868013	547.6361726	5788.584659	1.895	2.637868013	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12379449
289.740962632338	547.5748063	5788.148404	1.895	547.7320711	5788.073121	1.895	0.1743552878	547.7320711	5788.073121	1.895	0.1743552878	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20716001
289.840962632338	548.6304051	5790.092419	1.895	549.3047892	5802.211059	1.895	12.13738943	549.3047892	5802.211059	1.895	12.13738943	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12147365
289.940962632338	549.6866027	5792.037537	1.895	547.1420664	5797.761211	1.895	6.263793298	547.1420664	5797.761211	1.895	6.263793298	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13402094
290.040962632338	550.7429759	5793.982978	1.895	549.5192687	5786.383424	1.895	7.697446671	549.5192687	5786.383424	1.895	7.697446671	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13769933
290.140962632338	551.8022603	5795.933781	1.895	555.4049076	5776.812915	1.895	19.45730094	555.4049076	5776.812915	1.895	19.45730094	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19871
290.240962632338	552.860341	5797.882366	1.895	559.3569253	5799.938197	1.895	6.814106707	559.3569253	5799.938197	1.895	6.814106707	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17348288
290.340962632338	553.9161213	5799.826715	1.895	558.0134773	5806.430601	1.895	7.771719757	558.0134773	5806.430601	1.895	7.771719757	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12527516
290.440962632338	554.9720888	5801.771409	1.895	552.411599	5795.647005	1.895	6.638104932	552.411599	5795.647005	1.895	6.638104932	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12919888
290.540962632338	556.0307702	5803.721101	1.895	566.1168241	5811.167968	1.895	12.53731657	566.1168241	5811.167968	1.895	12.53731657	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18607323
290.640962632338	557.0855029	5805.663521	1.895	552.3928856	5802.288529	1.895	5.780244802	552.3928856	5802.288529	1.895	5.780244802	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10332127
290.740962632338	558.1401781	5807.605835	1.895	552.4505284	5810.009769	1.895	6.176650666	552.4505284	5810.009769	1.895	6.176650666	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10211751
290.840962632338	559.1953907	5809.549139	1.895	554.0967193	5816.569213	1.895	8.676283585	554.0967193	5816.569213	1.895	8.676283585	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11337881
290.940962632338	560.2549681	5811.500481	1.895	556.618971	5819.504126	1.895	8.79083707	556.618971	5819.504126	1.895	8.79083707	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20484906
291.040962632338	561.309794	5813.443072	1.895	570.5429098	5826.083804	1.895	15.65370631	570.5429098	5826.083804	1.895	15.65370631	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10527383
291.140962632338	562.3646585	5815.385735	1.895	558.2200934	5815.010589	1.895	4.161508687	558.2200934	5815.010589	1.895	4.161508687	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10608332
291.240962632338	563.4200135	5817.329301	1.895	562.4947865	5817.651321	1.895	0.9796641407	562.4947865	5817.651321	1.895	0.9796641407	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11636468
291.340962632338	564.4776419	5819.277053	1.895	564.0757505	5819.364645	1.895	0.4113258737	564.0757505	5819.364645	1.895	0.4113258737	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16400369
291.440962632338	565.5377139	5821.229306	1.895	565.5653017	5824.841181	1.895	3.611980238	565.5653017	5824.841181	1.895	3.611980238	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21521462
291.540962632338	566.5937908	5823.174202	1.895	557.3662543	5810.308177	1.895	15.83294152	557.3662543	5810.308177	1.895	15.83294152	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13149175
291.640962632338	567.6487637	5825.117064	1.895	557.3917547	5816.983401	1.895	13.09055783	557.3917547	5816.983401	1.895	13.09055783	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10835425
291.740962632338	568.7079286	5827.067646	1.895	563.1278962	5825.982968	1.895	5.684477855	563.1278962	5825.982968	1.895	5.684477855	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19620424
291.840962632338	569.7678626	5829.019645	1.895	572.0832001	5839.23811	1.895	10.47749103	572.0832001	5839.23811	1.895	10.47749103	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21232187
291.940962632338	570.8278995	5830.971833	1.895	573.9318675	5837.756356	1.895	7.460855731	573.9318675	5837.756356	1.895	7.460855731	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21447835
292.040962632338	571.8847549	5832.918163	1.895	576.7825467	5829.955306	1.895	5.724236367	576.7825467	5829.955306	1.895	5.724236367	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14780783
292.140962632338	572.9404116	5834.862284	1.895	560.7800239	5834.762757	1.895	12.16079501	560.7800239	5834.762757	1.895	12.16079501	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12268489
292.240962632338	573.9990612	5836.811917	1.895	576.9915217	5839.016927	1.895	3.717107297	576.9915217	5839.016927	1.895	3.717107297	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18540619
292.340962632338	575.0564462	5838.759222	1.895	572.4910831	5836.556535	1.895	3.381259665	572.4910831	5836.556535	1.895	3.381259665	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1589026
292.440962632338	576.1127429	5840.704522	1.895	572.5672739	5843.317634	1.895	4.404396215	572.5672739	5843.317634	1.895	4.404396215	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13609896
292.540962632338	577.1717634	5842.654838	1.895	580.1187701	5834.137164	1.895	9.013080447	580.1187701	5834.137164	1.895	9.013080447	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19317762
292.640962632338	578.229507	5844.602803	1.895	572.4158775	5840.103129	1.895	7.351554369	572.4158775	5840.103129	1.895	7.351554369	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16641871
292.740962632338	579.2841602	5846.545077	1.895	584.5940076	5835.841407	1.895	11.94834792	584.5940076	5835.841407	1.895	11.94834792	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1016571
292.840962632338	580.3385078	5848.486787	1.895	576.5472261	5858.397577	1.895	10.61120008	576.5472261	5858.397577	1.895	10.61120008	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09525181
292.940962632338	581.3930469	5850.428851	1.895	569.5085149	5851.344371	1.895	11.91974323	569.5085149	5851.344371	1.895	11.91974323	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09926322
293.040962632338	582.4527698	5852.380461	1.895	566.1115394	5858.646583	1.895	17.50143148	566.1115394	5858.646583	1.895	17.50143148	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20789875
293.140962632338	583.512826	5854.332684	1.895	568.1925938	5857.356863	1.895	15.61586271	568.1925938	5857.356863	1.895	15.61586271	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21488237
293.240962632338	584.5715308	5856.282419	1.895	585.4713365	5853.609819	1.895	2.820008059	585.4713365	5853.609819	1.895	2.820008059	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18656292
293.340962632338	585.6260367	5858.224422	1.895	584.7462199	5852.473051	1.895	5.818276823	584.7462199	5852.473051	1.895	5.818276823	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09856862
293.440962632338	586.6848407	5860.174339	1.895	590.0916875	5870.976303	1.895	11.32647413	590.0916875	5870.976303	1.895	11.32647413	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18864266
293.540962632338	587.74358	5862.124138	1.895	584.1639942	5864.741191	1.895	4.434230672	584.1639942	5864.741191	1.895	4.434230672	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18728373
293.640962632338	588.7996926	5864.069099	1.895	583.4672594	5865.095585	1.895	5.430333046	583.4672594	5865.095585	1.895	5.430333046	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13224029
293.740962632338	589.8548057	5866.012219	1.895	585.0525709	5871.643122	1.895	7.400575818	585.0525709	5871.643122	1.895	7.400575818	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11129397
293.840962632338	590.9095783	5867.954713	1.895	586.1339096	5862.897101	1.895	6.956036995	586.1339096	5862.897101	1.895	6.956036995	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10415694
293.940962632338	591.9674202	5869.902859	1.895	601.03838	5863.689832	1.895	10.99472658	601.03838	5863.689832	1.895	10.99472658	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1684795
294.040962632338	593.0252839	5871.851045	1.895	585.979307	5866.407408	1.895	8.903873885	585.979307	5866.407408	1.895	8.903873885	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16893577
294.140962632338	594.0831662	5873.799265	1.895	587.3585874	5879.934126	1.895	9.102553349	587.3585874	5879.934126	1.895	9.102553349	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16932639
294.240962632338	595.1378975	5875.741682	1.895	607.6301891	5881.086135	1.895	13.58751357	607.6301891	5881.086135	1.895	13.58751357	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10329256
294.340962632338	596.1974927	5877.693057	1.895	601.5724403	5871.535153	1.895	8.173728657	601.5724403	5871.535153	1.895	8.173728657	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20522169
