304.622492537508	658.00299	5991.515476	1.895	1354.841837	249.2250158	1.895	5784.417353	-2598.499578	4688.426719	1.895	3507.541772	30.72430217	-0.2613268031	0.01946631624	-89.47302593	-89.2867464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17587738
304.722492537508	659.0582073	5993.458789	1.895	1354.841837	249.2250158	1.895	5786.219534	-2600.424131	4689.51571	1.895	3510.62568	30.72431636	0.2802998063	0.2596647617	-88.93306136	-89.03916687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11347846
304.822492537508	660.1171463	5995.408955	1.895	1354.841837	249.2250158	1.895	5788.028357	-2602.357369	4690.605181	1.895	3513.723502	30.72433045	-0.7082609298	0.4597106989	-89.18161159	-89.13887818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19147028
304.922492537508	661.1730218	5997.353479	1.895	1354.841837	249.2250158	1.895	5789.832231	-2604.285777	4691.690145	1.895	3516.813602	30.72434468	-0.570301295	0.5554691254	-89.19644376	-89.17917409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12727008
305.022492537508	662.2319516	5999.303629	1.895	1354.841837	249.2250158	1.895	5791.641607	-2606.188679	4692.831739	1.895	3519.863948	30.72435881	1.798230884	0.5010832256	-86.89712965	-87.58174298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19127758
305.122492537508	663.2899422	6001.252048	1.895	1354.841837	249.2250158	1.895	5793.449664	-2608.083028	4693.983686	1.895	3522.901032	30.72437302	0.3374913419	-0.5319919956	-87.09163031	-87.23866411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17159573
305.222492537508	664.3445369	6003.194214	1.895	1354.841837	249.2250158	1.895	5795.2522	-2609.970097	4695.133906	1.895	3525.926558	30.72438717	-0.449043431	0.3874236877	-87.15325005	-87.17887427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10043053
305.322492537508	665.400409	6005.138732	1.895	1354.841837	249.2250158	1.895	5797.057201	-2611.883062	4696.245857	1.895	3528.992421	30.72440131	-1.508914693	-0.2242620378	-88.88642678	-88.37416103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12719836
305.422492537508	666.4595533	6007.089277	1.895	1354.841837	249.2250158	1.895	5798.86808	-2613.805454	4697.355216	1.895	3532.073304	30.72441547	0.1510392386	0.1038204295	-88.63156711	-88.55434529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19577246
305.522492537508	667.5195523	6009.041395	1.895	1354.841837	249.2250158	1.895	5800.680705	-2615.721368	4698.479267	1.895	3535.144132	30.72442964	0.665272334	9.409201134e-05	-87.96620069	-88.14264407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21368461
305.622492537508	668.5796628	6010.993719	1.895	1354.841837	249.2250158	1.895	5802.493805	-2617.645082	4699.590384	1.895	3538.227209	30.72444389	-0.4830514914	-0.2498769183	-88.6991291	-88.53218359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21602158
305.722492537508	669.6340954	6012.935586	1.895	1354.841837	249.2250158	1.895	5804.297476	-2619.612998	4700.595293	1.895	3541.381579	30.72445803	-3.247768527	-0.8129653053	-92.75986293	-91.49155913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09703281
305.822492537508	670.693642	6014.886871	1.895	1354.841837	249.2250158	1.895	5806.110177	-2621.620912	4701.543074	1.895	3544.602523	30.72447219	-1.467786638	0.189521231	-94.03812834	-93.27415757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20420226
305.922492537508	671.7511121	6016.834333	1.895	1354.841837	249.2250158	1.895	5807.919608	-2623.618543	4702.50233	1.895	3547.806334	30.72448643	1.521933897	-0.2126411614	-92.7288356	-92.89243219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16068953
306.022492537508	672.8083191	6018.781309	1.895	1354.841837	249.2250158	1.895	5809.72887	-2625.626061	4703.439417	1.895	3551.027126	30.72450055	-0.6771497866	-0.382911225	-93.78889661	-93.51995729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15517424
306.122492537508	673.8656012	6020.728424	1.895	1354.841837	249.2250158	1.895	5811.538542	-2627.631503	4704.381309	1.895	3554.244344	30.72451475	1.12690765	-0.6647930733	-93.32678203	-93.38473461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15674785
306.222492537508	674.923643	6022.676938	1.895	1354.841837	249.2250158	1.895	5813.349796	-2629.631584	4705.338226	1.895	3557.452252	30.7245289	0.1564420456	0.3717977046	-92.79854228	-92.97439998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17266713
306.322492537508	675.9817463	6024.625566	1.895	1354.841837	249.2250158	1.895	5815.161436	-2631.620356	4706.31872	1.895	3560.641039	30.72454307	0.00577342383	0.7835755899	-92.00919327	-92.29875528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1739586
306.422492537508	677.0381681	6026.571096	1.895	1354.841837	249.2250158	1.895	5816.970478	-2633.575438	4707.357289	1.895	3563.774336	30.72455727	2.150198908	0.03721427752	-89.82178009	-90.56487264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13871787
306.522492537508	678.0966137	6028.520354	1.895	1354.841837	249.2250158	1.895	5818.783266	-2635.524719	4708.415622	1.895	3566.89821	30.72457142	0.5243013088	-0.5228697867	-89.82034856	-90.04370579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18113085
306.622492537508	679.1564464	6030.472166	1.895	1354.841837	249.2250158	1.895	5820.598711	-2637.468331	4709.490352	1.895	3570.013006	30.72458561	0.9282197558	-0.5208806512	-89.41300946	-89.60221836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21019887
306.722492537508	680.2147098	6032.421088	1.895	1354.841837	249.2250158	1.895	5822.411749	-2639.398337	4710.582666	1.895	3573.106155	30.7245998	0.1539133346	0.4677765614	-88.79131956	-89.0345892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1773125
306.822492537508	681.2703956	6034.365263	1.895	1354.841837	249.2250158	1.895	5824.220649	-2641.3378	4711.646915	1.895	3576.214346	30.72461398	-0.7904184223	-0.5289487284	-90.11068671	-89.78785746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12329536
306.922492537508	682.3286001	6036.314077	1.895	1354.841837	249.2250158	1.895	5826.034145	-2643.294122	4712.691103	1.895	3579.349699	30.72462813	-0.4563196566	-0.1694200189	-90.73642639	-90.45185571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17607875
307.022492537508	683.3868118	6038.262904	1.895	1354.841837	249.2250158	1.895	5827.847932	-2645.249763	4713.736599	1.895	3582.483968	30.72464232	0.5485831615	-0.2096371179	-90.39748034	-90.41379295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1762289
307.122492537508	684.4465566	6040.214554	1.895	1354.841837	249.2250158	1.895	5829.664627	-2647.169612	4714.852856	1.895	3585.561313	30.7246565	2.042102031	0.8640726233	-87.49130569	-88.36805187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2083557
307.222492537508	685.5049049	6042.163632	1.895	1354.841837	249.2250158	1.895	5831.479207	-2649.087632	4715.966436	1.895	3588.635729	30.7246707	-0.8946088103	-0.03364784998	-88.41956235	-88.40410921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17909229
307.322492537508	686.5648539	6044.115659	1.895	1354.841837	249.2250158	1.895	5833.296811	-2651.017268	4717.066553	1.895	3591.728519	30.72468488	0.2470386807	-0.8756344189	-89.04815809	-88.85494342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21263675
307.422492537508	687.6246856	6046.067469	1.895	1354.841837	249.2250158	1.895	5835.114494	-2652.940458	4718.177409	1.895	3594.811189	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21017864
307.522492537508	688.6827186	6048.015967	1.895	684.6076027	6042.710932	1.895	6.689541759	684.6076027	6042.710932	1.895	6.689541759	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17248396
307.622492537508	689.7395026	6049.962164	1.895	698.8785023	6058.540408	1.895	12.5342563	698.8785023	6058.540408	1.895	12.5342563	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14630808
307.722492537508	690.7978112	6051.91117	1.895	693.6083878	6055.582907	1.895	4.623958685	693.6083878	6055.582907	1.895	4.623958685	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17826037
307.822492537508	691.8533234	6053.855025	1.895	694.2474309	6060.985352	1.895	7.521523549	694.2474309	6060.985352	1.895	7.521523549	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11965666
307.922492537508	692.9122588	6055.805185	1.895	692.962514	6039.009657	1.895	16.79560338	692.962514	6039.009657	1.895	16.79560338	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19139561
308.022492537508	693.9709449	6057.754885	1.895	692.5421913	6046.860961	1.895	10.98721598	692.5421913	6046.860961	1.895	10.98721598	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18616944
308.122492537508	695.0283646	6059.702254	1.895	690.7929329	6058.729425	1.895	4.345719545	690.7929329	6058.729425	1.895	4.345719545	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15963333
308.222492537508	696.0872093	6061.652246	1.895	691.2031089	6063.47757	1.895	5.214042853	691.2031089	6063.47757	1.895	5.214042853	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18949282
308.322492537508	697.1456005	6063.601404	1.895	698.7389973	6051.455793	1.895	12.24968491	698.7389973	6051.455793	1.895	12.24968491	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17999178
308.422492537508	698.200327	6065.543812	1.895	712.998667	6072.909849	1.895	16.53025578	712.998667	6072.909849	1.895	16.53025578	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10319174
308.522492537508	699.2575452	6067.49081	1.895	697.1185064	6065.983051	1.895	2.61702593	697.1185064	6065.983051	1.895	2.61702593	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15540881
308.622492537508	700.3133184	6069.435146	1.895	690.972572	6066.413185	1.895	9.817422882	690.972572	6066.413185	1.895	9.817422882	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12512655
308.722492537508	701.3734124	6071.387439	1.895	693.1191884	6066.483137	1.895	9.601270611	693.1191884	6066.483137	1.895	9.601270611	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21567446
308.822492537508	702.4312943	6073.335659	1.895	704.5396706	6070.595035	1.895	3.457783612	704.5396706	6070.595035	1.895	3.457783612	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1693175
308.922492537508	703.486333	6075.278642	1.895	707.1835988	6091.104935	1.895	16.25242461	707.1835988	6091.104935	1.895	16.25242461	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10973524
309.022492537508	704.5435747	6077.225683	1.895	709.8934396	6070.11214	1.895	8.900761208	709.8934396	6070.11214	1.895	8.900761208	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15590089
309.122492537508	705.5978227	6079.16721	1.895	701.6649182	6083.835169	1.895	6.103899151	701.6649182	6083.835169	1.895	6.103899151	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09316358
309.222492537508	706.6565919	6081.117064	1.895	697.1313477	6083.388007	1.895	9.792214284	697.1313477	6083.388007	1.895	9.792214284	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18791335
309.322492537508	707.7166007	6083.0692	1.895	710.7957127	6085.870676	1.895	4.162835447	710.7957127	6085.870676	1.895	4.162835447	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21388851
309.422492537508	708.7766774	6085.021461	1.895	714.1029868	6087.085378	1.895	5.712208255	714.1029868	6087.085378	1.895	5.712208255	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21531193
309.522492537508	709.8322293	6086.96539	1.895	713.1215765	6082.309149	1.895	5.700911353	713.1215765	6082.309149	1.895	5.700911353	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12049054
309.622492537508	710.8915221	6088.916208	1.895	712.520618	6096.894171	1.895	8.142594435	712.520618	6096.894171	1.895	8.142594435	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19888517
309.722492537508	711.9504283	6090.866314	1.895	716.7156793	6102.136009	1.895	12.23575315	716.7156793	6102.136009	1.895	12.23575315	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19078159
309.822492537508	713.0059853	6092.810252	1.895	718.7989881	6103.874456	1.895	12.48901457	718.7989881	6103.874456	1.895	12.48901457	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12059773
309.922492537508	714.0647629	6094.760121	1.895	724.8043377	6085.049301	1.895	14.47889817	724.8043377	6085.049301	1.895	14.47889817	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18808697
310.022492537508	715.1194941	6096.702538	1.895	716.5908669	6092.524645	1.895	4.429416134	716.5908669	6092.524645	1.895	4.429416134	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10329063
310.122492537508	716.1768921	6098.649866	1.895	716.3897721	6109.444353	1.895	10.79658598	716.3897721	6109.444353	1.895	10.79658598	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15917697
310.222492537508	717.231946	6100.592878	1.895	721.189075	6106.596168	1.895	7.190157708	721.189075	6106.596168	1.895	7.190157708	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11005315
310.322492537508	718.2896802	6102.540825	1.895	719.5430404	6100.493216	1.895	2.400752929	719.5430404	6100.493216	1.895	2.400752929	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1662222
310.422492537508	719.3491162	6104.491907	1.895	714.7501613	6111.981772	1.895	8.789110556	714.7501613	6111.981772	1.895	8.789110556	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20188521
310.522492537508	720.4040541	6106.434705	1.895	739.7724284	6110.233609	1.895	19.73741619	739.7724284	6110.233609	1.895	19.73741619	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10762265
310.622492537508	721.4619375	6108.382927	1.895	717.0482076	6100.75865	1.895	8.809688182	717.0482076	6100.75865	1.895	8.809688182	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16934957
310.722492537508	722.5184088	6110.328549	1.895	718.7562161	6108.760458	1.895	4.075905358	718.7562161	6108.760458	1.895	4.075905358	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13975651
310.822492537508	723.5785908	6112.281004	1.895	721.4111272	6117.481929	1.895	5.634493965	721.4111272	6117.481929	1.895	5.634493965	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21751902
310.922492537508	724.636618	6114.229491	1.895	722.3611049	6108.132011	1.895	6.5082425	722.3611049	6108.132011	1.895	6.5082425	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17236202
311.022492537508	725.691192	6116.171619	1.895	708.8771835	6109.651882	1.895	18.03379747	708.8771835	6109.651882	1.895	18.03379747	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09999603
311.122492537508	726.74831	6118.118432	1.895	717.025371	6123.482569	1.895	11.10448169	717.025371	6123.482569	1.895	11.10448169	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15330817
311.222492537508	727.8060698	6120.066426	1.895	725.8941521	6115.65269	1.895	4.810041448	725.8941521	6115.65269	1.895	4.810041448	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16675906
311.322492537508	728.8656027	6122.017686	1.895	727.9083735	6132.377309	1.895	10.40375247	727.9083735	6132.377309	1.895	10.40375247	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20391765
311.422492537508	729.9207445	6123.96086	1.895	734.7078724	6139.669628	1.895	16.42199705	734.7078724	6139.669628	1.895	16.42199705	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11189386
311.522492537508	730.9764805	6125.905127	1.895	723.6054809	6117.680115	1.895	11.0445669	723.6054809	6117.680115	1.895	11.0445669	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12434817
311.622492537508	732.0359029	6127.856184	1.895	740.9718513	6132.33907	1.895	9.997372024	740.9718513	6132.33907	1.895	9.997372024	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20159909
311.722492537508	733.0940707	6129.80493	1.895	738.6574013	6124.598968	1.895	7.619231431	738.6574013	6124.598968	1.895	7.619231431	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17530979
311.822492537508	734.1529895	6131.755059	1.895	743.8868795	6131.19922	1.895	9.749747253	743.8868795	6131.19922	1.895	9.749747253	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19104704
311.922492537508	735.2078299	6133.697677	1.895	723.4812119	6137.097158	1.895	12.20942425	723.4812119	6137.097158	1.895	12.20942425	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10557866
312.022492537508	736.265057	6135.644691	1.895	733.5859972	6131.886681	1.895	4.615192373	733.5859972	6131.886681	1.895	4.615192373	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15559585
312.122492537508	737.3250878	6137.596868	1.895	745.7118298	6138.441267	1.895	8.429143024	745.7118298	6138.441267	1.895	8.429143024	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21434977
312.222492537508	738.380263	6139.540103	1.895	731.160133	6136.778112	1.895	7.730386055	731.160133	6136.778112	1.895	7.730386055	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11259621
312.322492537508	739.4350263	6141.482579	1.895	741.2349987	6129.706561	1.895	11.91278665	741.2349987	6129.706561	1.895	11.91278665	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10396192
312.422492537508	740.490166	6143.425748	1.895	733.1710378	6148.995316	1.895	9.197267038	733.1710378	6148.995316	1.895	9.197267038	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11185112
312.522492537508	741.5475327	6145.373019	1.895	736.5701142	6147.319148	1.895	5.344353479	736.5701142	6147.319148	1.895	5.344353479	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15852114
312.622492537508	742.6024721	6147.31582	1.895	730.7621621	6151.591653	1.895	12.58871285	730.7621621	6151.591653	1.895	12.58871285	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10765443
312.722492537508	743.6588338	6149.261239	1.895	739.1428775	6141.372519	1.895	9.089871646	739.1428775	6141.372519	1.895	9.089871646	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13745911
312.822492537508	744.715899	6151.207955	1.895	734.7462761	6153.268858	1.895	10.18040779	734.7462761	6153.268858	1.895	10.18040779	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15220195
312.922492537508	745.7733981	6153.15547	1.895	755.6071252	6157.14884	1.895	10.61363241	755.6071252	6157.14884	1.895	10.61363241	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16129656
313.022492537508	746.8279636	6155.097581	1.895	737.699081	6151.515122	1.895	9.806656461	737.699081	6151.515122	1.895	9.806656461	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0998163
313.122492537508	747.8849184	6157.044094	1.895	744.9383241	6154.368553	1.895	3.980067479	744.9383241	6154.368553	1.895	3.980067479	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14989034
313.222492537508	748.9414467	6158.98982	1.895	747.8807864	6146.135508	1.895	12.89799791	747.8807864	6146.135508	1.895	12.89799791	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14095048
313.322492537508	750.0007975	6160.940745	1.895	755.7367569	6163.593352	1.895	6.319616833	755.7367569	6163.593352	1.895	6.319616833	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20010043
313.422492537508	751.0590194	6162.889591	1.895	747.7777999	6170.788997	1.895	8.553772431	747.7777999	6170.788997	1.895	8.553772431	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17644267
313.522492537508	752.1170554	6164.838094	1.895	752.4486089	6158.095636	1.895	6.75060548	752.4486089	6158.095636	1.895	6.75060548	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17254715
313.622492537508	753.1745157	6166.785537	1.895	755.5977575	6166.353235	1.895	2.461500762	755.5977575	6166.353235	1.895	2.461500762	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16048115
313.722492537508	754.2335767	6168.735928	1.895	760.5837045	6161.316356	1.895	9.76597018	760.5837045	6161.316356	1.895	9.76597018	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19402821
313.822492537508	755.2922762	6170.685653	1.895	764.0060895	6173.874769	1.895	9.279062387	764.0060895	6173.874769	1.895	9.279062387	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18645139
313.922492537508	756.3501523	6172.633862	1.895	756.1603918	6160.393201	1.895	12.24213187	756.1603918	6160.393201	1.895	12.24213187	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16919596
314.022492537508	757.4084325	6174.582815	1.895	760.9217101	6163.481576	1.895	11.64390935	760.9217101	6163.481576	1.895	11.64390935	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17766401
314.122492537508	758.4648665	6176.528368	1.895	750.075404	6178.809279	1.895	8.693999814	750.075404	6178.809279	1.895	8.693999814	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13897523
314.222492537508	759.5241046	6178.479085	1.895	747.899872	6188.482236	1.895	15.33576862	747.899872	6188.482236	1.895	15.33576862	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19773803
314.322492537508	760.5836563	6180.43038	1.895	763.7430575	6190.614091	1.895	10.66254097	763.7430575	6190.614091	1.895	10.66254097	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20431147
314.422492537508	761.6428435	6182.381004	1.895	767.9737084	6173.826465	1.895	10.64236689	767.9737084	6173.826465	1.895	10.64236689	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19667113
314.522492537508	762.7031378	6184.333666	1.895	760.3103473	6190.58672	1.895	6.695232173	760.3103473	6190.58672	1.895	6.695232173	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21987195
314.622492537508	763.7632182	6186.285934	1.895	769.8647355	6191.938206	1.895	8.317252557	769.8647355	6191.938206	1.895	8.317252557	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21538995
314.722492537508	764.8217359	6188.235324	1.895	760.4689196	6190.414261	1.895	4.867727989	760.4689196	6190.414261	1.895	4.867727989	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18264122
314.822492537508	765.879825	6190.183926	1.895	769.4347918	6177.539204	1.895	13.13494526	769.4347918	6177.539204	1.895	13.13494526	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1736608
