297.333939768688	1125.66363	770.3912272	1.895	275.6377212	5178.685206	1.895	4489.498842	-2547.17265	2745.598006	1.895	4170.271953	123.3901984	0.8984246716	-2.118258895	163.043192	163.2321508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17487377
297.433939768688	1127.557272	769.2459326	1.895	275.6377212	5178.685206	1.895	4490.982257	-2549.344223	2746.024252	1.895	4174.596643	123.3902203	-1.010742274	-3.565824878	158.4666248	159.8962826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19306079
297.533939768688	1129.446201	768.1034881	1.895	275.6377212	5178.685206	1.895	4492.462578	-2551.517198	2746.413163	1.895	4178.899463	123.3902424	1.444156955	-1.383069401	158.5277124	158.9382835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13783238
297.633939768688	1131.331924	766.9629832	1.895	275.6377212	5178.685206	1.895	4493.940981	-2553.679079	2746.840728	1.895	4183.20714	123.3902643	-0.003067953085	1.899471085	160.4241155	159.9783659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10024602
297.733939768688	1133.21896	765.8216838	1.895	275.6377212	5178.685206	1.895	4495.421009	-2555.858827	2747.175401	1.895	4187.488205	123.3902861	-0.7414880396	-3.216329039	156.4662984	157.5199187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11564365
297.833939768688	1135.114757	764.6750853	1.895	275.6377212	5178.685206	1.895	4496.908507	-2558.048109	2747.515427	1.895	4191.790522	123.390308	0.5754933877	0.6200821738	157.661874	157.6192874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21832663
297.933939768688	1137.007216	763.5305062	1.895	275.6377212	5178.685206	1.895	4498.393984	-2560.24032	2747.807849	1.895	4196.069103	123.39033	-2.216776243	0.4164548461	155.8615526	156.388873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1791953
298.033939768688	1138.892355	762.3903541	1.895	275.6377212	5178.685206	1.895	4499.874308	-2562.422654	2748.109436	1.895	4200.334875	123.3903519	-0.6286941029	1.541946476	156.774805	156.6590254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09340994
298.133939768688	1140.784212	761.2461388	1.895	275.6377212	5178.685206	1.895	4501.360502	-2564.608143	2748.443839	1.895	4204.626881	123.3903738	0.5198635119	0.5518084979	157.846477	157.4902415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17214652
298.233939768688	1142.675118	760.1024986	1.895	275.6377212	5178.685206	1.895	4502.846543	-2566.785589	2748.82068	1.895	4208.930831	123.3903957	-0.8164993938	2.059155308	159.0891329	158.6094655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16100149
298.333939768688	1144.566919	758.9583173	1.895	275.6377212	5178.685206	1.895	4504.333882	-2568.923264	2749.384811	1.895	4213.289329	123.3904178	1.00286794	5.609720622	165.7017215	163.5740447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17148742
298.433939768688	1146.459266	757.813806	1.895	275.6377212	5178.685206	1.895	4505.822245	-2571.009005	2750.119932	1.895	4217.683493	123.3904396	1.45103224	3.038012515	170.1907662	168.2057497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17788182
298.533939768688	1148.344135	756.6738169	1.895	275.6377212	5178.685206	1.895	4507.305316	-2573.086515	2750.852119	1.895	4222.060301	123.3904616	-0.5660592234	-1.420175771	168.2045312	168.2048968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0902509
298.633939768688	1150.236926	755.5290369	1.895	275.6377212	5178.685206	1.895	4508.795212	-2575.189471	2751.538115	1.895	4226.446981	123.3904835	-1.252228519	-0.6726242948	166.2796784	166.8572439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18308909
298.733939768688	1152.122229	754.3887857	1.895	275.6377212	5178.685206	1.895	4510.279804	-2577.298845	2752.174447	1.895	4230.807145	123.3905054	-0.5486389413	-0.7020433093	165.0289961	165.5774705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09533152
298.833939768688	1154.015216	753.2438872	1.895	275.6377212	5178.685206	1.895	4511.771037	-2579.371391	2752.948128	1.895	4235.208685	123.3905273	1.972310272	3.838533137	170.8398396	169.2611288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18538422
298.933939768688	1155.906535	752.0999971	1.895	275.6377212	5178.685206	1.895	4513.261548	-2581.457733	2753.677915	1.895	4239.599725	123.3905493	1.307985371	-4.588431096	167.5593938	168.0699143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16584377
299.033939768688	1157.799806	750.9549272	1.895	275.6377212	5178.685206	1.895	4514.754187	-2583.565852	2754.349723	1.895	4243.984883	123.3905712	-1.887325429	0.1069592979	165.7790277	166.4662937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18870697
299.133939768688	1159.69167	749.8107075	1.895	275.6377212	5178.685206	1.895	4516.246308	-2585.674924	2755.013077	1.895	4248.36527	123.3905932	-0.8588226144	1.237081591	166.1572867	166.2499888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17223106
299.233939768688	1161.578475	748.669548	1.895	275.6377212	5178.685206	1.895	4517.735024	-2587.776244	2755.681336	1.895	4252.735252	123.3906151	-0.5809039902	0.9335881703	166.5099709	166.4319762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11293111
299.333939768688	1163.552664	747.6650952	1.895	275.6377212	5178.685206	1.895	4519.107453	-2589.937431	2756.166569	1.895	4257.084221	119.1912988	-0.430347754	-0.7734494562	165.3061736	165.6439144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21736669
299.433939768688	1165.529837	746.6726746	1.895	275.6377212	5178.685206	1.895	4520.469341	-2592.121444	2756.518758	1.895	4261.387618	118.8785278	-2.068185887	-2.13837205	161.0996157	162.4629053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18520768
299.533939768688	1167.500462	745.6835407	1.895	275.6377212	5178.685206	1.895	4521.827387	-2594.298328	2756.869131	1.895	4265.67669	118.8785509	0.136255494	1.202501319	162.4383725	162.4457324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.111734
299.633939768688	1169.479397	744.6902364	1.895	275.6377212	5178.685206	1.895	4523.19183	-2596.48469	2757.219118	1.895	4269.983372	118.8785739	-0.9766398079	0.9142131248	162.3759458	162.3968818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20496335
299.733939768688	1171.452842	743.699687	1.895	275.6377212	5178.685206	1.895	4524.553159	-2598.666651	2757.557585	1.895	4274.274748	118.878597	0.2783534726	-0.6533921843	162.0009071	162.1196995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14337994
299.833939768688	1173.430768	742.7068886	1.895	275.6377212	5178.685206	1.895	4525.918248	-2600.848164	2757.929973	1.895	4278.586862	118.87862	0.8670503404	0.4940176255	163.3619751	162.9892924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19365287
299.933939768688	1175.40892	741.7139769	1.895	275.6377212	5178.685206	1.895	4527.284164	-2603.047539	2758.178053	1.895	4282.856591	118.8786431	-1.901577127	-3.116320605	158.3440774	159.7376419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19618689
300.033939768688	1177.378708	740.7252634	1.895	275.6377212	5178.685206	1.895	4528.64497	-2605.237678	2758.424514	1.895	4287.108232	118.8786662	-0.4107695885	1.782946504	159.7162543	159.7226706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10233796
300.133939768688	1179.349928	739.7358311	1.895	275.6377212	5178.685206	1.895	4530.007429	-2607.430716	2758.659257	1.895	4291.358695	118.8786892	0.2630598831	-0.7008660097	159.2784482	159.4117149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11840576
300.233939768688	1181.325757	738.7440853	1.895	275.6377212	5178.685206	1.895	4531.373741	-2609.62802	2758.902466	1.895	4295.62224	118.8787122	1.961598404	-1.533551776	159.7064948	159.6180608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17012356
300.333939768688	1183.30443	737.7509121	1.895	275.6377212	5178.685206	1.895	4532.742686	-2611.826041	2759.167186	1.895	4299.899888	118.8787353	-0.5217261991	1.220792616	160.4055612	160.1693111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2020324
300.433939768688	1185.277469	736.7605667	1.895	275.6377212	5178.685206	1.895	4534.108399	-2614.015965	2759.445992	1.895	4304.170876	118.8787584	0.7002322908	-0.3821599091	160.7236336	160.5573368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13881778
300.533939768688	1187.251603	735.7696717	1.895	275.6377212	5178.685206	1.895	4535.475534	-2616.217285	2759.627933	1.895	4308.407809	118.8787815	-2.102959996	-1.678597612	156.942076	158.0266542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1511039
300.633939768688	1189.22863	734.7773249	1.895	275.6377212	5178.685206	1.895	4536.845336	-2618.423056	2759.794648	1.895	4312.644956	118.8788045	0.4461123144	0.0633059593	157.4514942	157.6240422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18355864
300.733939768688	1191.207725	733.7839397	1.895	275.6377212	5178.685206	1.895	4538.217238	-2620.635327	2759.891199	1.895	4316.857431	118.8788276	-1.005835427	-1.426341932	155.0193169	155.8007345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20677107
300.833939768688	1193.187189	732.7903693	1.895	275.6377212	5178.685206	1.895	4539.590062	-2622.850091	2759.901759	1.895	4321.032413	118.8788507	0.9779133807	-3.376338025	152.6208922	153.5748449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21091118
300.933939768688	1195.166211	731.7970207	1.895	275.6377212	5178.685206	1.895	4540.963243	-2625.063976	2759.859113	1.895	4325.181445	118.8788738	-1.521558698	0.5087273026	151.6080608	152.1980961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20595271
301.033939768688	1197.145279	730.8036496	1.895	275.6377212	5178.685206	1.895	4542.337121	-2627.269521	2759.661895	1.895	4329.251014	118.8788969	-0.4578498863	-4.675371661	146.4748393	148.1918163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20645682
301.133939768688	1199.117625	729.8136518	1.895	275.6377212	5178.685206	1.895	4543.706993	-2629.467703	2759.466761	1.895	4333.3079	118.87892	0.4353308119	1.334278851	148.244449	148.2286592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1310474
301.233939768688	1201.096624	728.8203153	1.895	275.6377212	5178.685206	1.895	4545.082148	-2631.676188	2759.306835	1.895	4337.398175	118.878943	-1.061358199	2.375593676	149.5586844	149.1596769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20568395
301.333939768688	1203.066498	727.8315582	1.895	275.6377212	5178.685206	1.895	4546.45162	-2633.875505	2759.162327	1.895	4341.477701	118.8789662	-1.418180456	1.56555767	149.7060617	149.5421462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10331228
301.433939768688	1205.037887	726.8420414	1.895	275.6377212	5178.685206	1.895	4547.822801	-2636.078804	2759.058299	1.895	4345.581705	118.8789891	0.2504505271	1.094281052	151.0507932	150.5981991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12029419
301.533939768688	1207.016998	725.8486481	1.895	275.6377212	5178.685206	1.895	4549.200014	-2638.292367	2759.118984	1.895	4349.780727	118.8790122	1.985204815	3.667227876	156.7032259	154.8717179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20695271
301.633939768688	1208.988787	724.85893	1.895	275.6377212	5178.685206	1.895	4550.572789	-2640.49771	2759.057427	1.895	4353.90742	118.8790353	-1.047983508	-5.311122263	150.3441202	151.7023995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12479449
301.733939768688	1210.964453	723.8672661	1.895	275.6377212	5178.685206	1.895	4551.948921	-2642.695282	2758.818341	1.895	4357.948971	118.8790583	-0.463472446	-4.764334807	145.1163129	147.0921389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16829311
301.833939768688	1212.939408	722.8759594	1.895	275.6377212	5178.685206	1.895	4553.325213	-2644.889838	2758.559712	1.895	4361.978316	118.8790814	-0.1621637779	1.406153839	146.360303	146.5798537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16030749
301.933939768688	1214.914856	721.8844049	1.895	275.6377212	5178.685206	1.895	4554.702506	-2647.085128	2758.302598	1.895	4366.009956	118.8791045	-0.3842365797	0.6626591989	146.6387256	146.621064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16584692
302.033939768688	1216.925921	720.9587566	1.895	275.6377212	5178.685206	1.895	4556.023329	-2649.272655	2757.962352	1.895	4369.997148	116.9408181	0.480783847	-0.8163994055	146.30311	146.3984962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21289653
302.133939768688	1218.965322	720.0954035	1.895	275.6377212	5178.685206	1.895	4557.289764	-2651.447739	2757.545969	1.895	4373.934393	115.1700053	-0.2105326765	-0.01624411716	146.0763332	146.1729821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20881873
302.233939768688	1221.004492	719.2321483	1.895	275.6377212	5178.685206	1.895	4558.556779	-2653.636749	2757.212071	1.895	4377.922671	115.1700291	0.1431795215	3.045534694	149.2650474	148.3374278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20630055
302.333939768688	1223.036886	718.3717619	1.895	275.6377212	5178.685206	1.895	4559.820303	-2655.829101	2756.958477	1.895	4381.944448	115.1700531	-0.3879043022	2.423773228	151.3009164	150.4118698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13250405
302.433939768688	1225.075402	717.5087835	1.895	275.6377212	5178.685206	1.895	4561.088355	-2658.028437	2756.707413	1.895	4385.980674	115.1700769	-0.1609825451	-0.6055191977	150.5344146	150.4976512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19917901
302.533939768688	1227.084714	716.6046388	1.895	275.6377212	5178.685206	1.895	4562.3913	-2660.211205	2756.40713	1.895	4389.973094	116.452043	-0.04831531472	-3.706482812	146.7796165	147.8950269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10325532
302.633939768688	1229.076616	715.6366444	1.895	275.6377212	5178.685206	1.895	4563.753739	-2662.395881	2756.044221	1.895	4393.952808	118.1435337	0.3394171527	-3.924164413	143.1948692	144.6049165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20915793
302.733939768688	1231.066797	714.6694862	1.895	275.6377212	5178.685206	1.895	4565.115669	-2664.5518	2755.546164	1.895	4397.842865	118.143557	-1.132322463	-2.56707346	139.4954733	141.0283063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18997128
302.833939768688	1233.056109	713.7027503	1.895	275.6377212	5178.685206	1.895	4566.477669	-2666.684122	2754.958821	1.895	4401.670162	118.1435802	-0.06149231452	-1.822805851	137.6111751	138.6363145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18028329
302.933939768688	1235.043794	712.7368054	1.895	275.6377212	5178.685206	1.895	4567.839219	-2668.807849	2754.347631	1.895	4405.477546	118.1436035	-0.54149629	0.6305166528	137.7001955	137.9810312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16213509
303.033939768688	1237.03097	711.7711076	1.895	275.6377212	5178.685206	1.895	4569.201084	-2670.931256	2753.737376	1.895	4409.28509	118.1436267	0.1104533304	0.200288972	138.0109378	138.0019658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15646745
303.133939768688	1239.018885	710.8050507	1.895	275.6377212	5178.685206	1.895	4570.564117	-2673.089342	2753.26034	1.895	4413.186421	118.14365	-0.4375409779	5.528191539	143.1015884	141.5717016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16470397
303.233939768688	1241.007375	709.8387141	1.895	275.6377212	5178.685206	1.895	4571.928208	-2675.25021	2752.793026	1.895	4417.095855	118.1436731	-0.6908028322	-0.4654442927	141.9453412	141.8332494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17112204
303.333939768688	1242.997358	708.8716521	1.895	275.6377212	5178.685206	1.895	4573.293985	-2677.416744	2752.344474	1.895	4421.021138	118.1436965	0.311499429	0.2990336911	142.5558744	142.3390869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18776565
303.433939768688	1244.989312	707.9036325	1.895	275.6377212	5178.685206	1.895	4574.661778	-2679.598086	2751.961703	1.895	4424.992615	118.1437197	1.388936443	0.8862716371	144.8310824	144.0834838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20973638
303.533939768688	1246.978834	706.9367948	1.895	275.6377212	5178.685206	1.895	4576.028563	-2681.782522	2751.613793	1.895	4428.980674	118.143743	0.01724357436	0.5254635369	145.3737896	144.9866978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18261995
303.633939768688	1248.968815	705.9697339	1.895	275.6377212	5178.685206	1.895	4577.396325	-2683.959704	2751.220174	1.895	4432.942149	118.1437662	-0.3656421313	-1.733770212	143.2743772	143.7880734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18773993
303.733939768688	1250.960199	705.0019911	1.895	275.6377212	5178.685206	1.895	4578.765712	-2686.126705	2750.766225	1.895	4436.868782	118.1437895	-0.8810497764	-0.8673972659	141.5259302	142.2045731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20338432
303.833939768688	1252.945521	704.0371941	1.895	275.6377212	5178.685206	1.895	4580.131589	-2688.27994	2750.280689	1.895	4440.762387	118.1438128	0.8227319507	-1.395268437	140.9533937	141.3287475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1357996
303.933939768688	1254.92878	703.0733997	1.895	275.6377212	5178.685206	1.895	4581.496701	-2690.404757	2749.691455	1.895	4444.581216	118.143836	0.2608963589	-3.874295558	137.3399945	138.5366204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11279478
304.033939768688	1256.920001	702.1057363	1.895	275.6377212	5178.685206	1.895	4582.867952	-2692.539078	2749.103377	1.895	4448.41841	118.1438591	-0.04731264337	1.378940633	138.6716225	138.6311219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20156425
304.133939768688	1258.909057	701.1391252	1.895	275.6377212	5178.685206	1.895	4584.238369	-2694.639829	2748.412471	1.895	4452.176652	118.1438824	-0.8838188511	-3.157534684	134.6302689	135.8305248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17742015
304.233939768688	1260.891817	700.1755731	1.895	275.6377212	5178.685206	1.895	4585.605104	-2696.756451	2747.796428	1.895	4455.976995	118.1439057	0.7962913969	3.22904716	138.6556075	137.8080827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10723501
304.333939768688	1262.878177	699.2102719	1.895	275.6377212	5178.685206	1.895	4586.974973	-2698.880323	2747.191094	1.895	4459.793253	118.1439288	-0.9639365019	0.5725115819	138.2641826	138.1273526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14736804
304.433939768688	1264.869678	698.2424724	1.895	275.6377212	5178.685206	1.895	4588.349045	-2701.03344	2746.674739	1.895	4463.682593	118.1439521	-0.1808447989	3.504640664	141.5879784	140.5497907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20468591
304.533939768688	1266.85331	697.2784967	1.895	275.6377212	5178.685206	1.895	4589.71834	-2703.144866	2746.037752	1.895	4467.471321	118.1439753	-1.161350493	-4.594019651	135.8326083	137.247763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11695543
304.633939768688	1268.836355	696.3148062	1.895	275.6377212	5178.685206	1.895	4591.087881	-2705.238782	2745.347455	1.895	4471.219967	118.1439985	1.170974591	-1.838618792	135.1649641	135.7898038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11040958
304.733939768688	1270.82098	695.3503482	1.895	275.6377212	5178.685206	1.895	4592.459164	-2707.31146	2744.590654	1.895	4474.921624	118.1440217	-2.528844238	0.5635503526	133.1996702	133.9767103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12802246
304.833939768688	1272.805049	694.3861602	1.895	275.6377212	5178.685206	1.895	4593.830713	-2709.355821	2743.762038	1.895	4478.565249	118.1440449	-0.429768631	-1.657277391	131.1126242	131.97185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12182566
304.933939768688	1274.794065	693.4195685	1.895	275.6377212	5178.685206	1.895	4595.206333	-2711.396498	2742.910014	1.895	4482.201054	118.1440681	0.1617084094	-0.1567446964	131.1175879	131.3738665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17697497
305.033939768688	1276.784081	692.4524903	1.895	275.6377212	5178.685206	1.895	4596.583298	-2713.447323	2742.079744	1.895	4485.857615	118.1440913	0.4522236559	0.6912682411	132.2610798	131.9949158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18813705
305.133939768688	1278.787711	691.519114	1.895	275.6377212	5178.685206	1.895	4597.930996	-2715.432668	2741.108173	1.895	4489.388795	117.2041031	-1.765047171	-2.923158927	127.5728737	128.8994863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1679741
305.233939768688	1280.803836	690.6039774	1.895	275.6377212	5178.685206	1.895	4599.264293	-2717.35417	2740.008222	1.895	4492.808164	116.6397234	-1.66898505	-1.502292241	124.4015964	125.7509634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20360805
305.333939768688	1282.819675	689.6889706	1.895	275.6377212	5178.685206	1.895	4600.59808	-2719.240263	2738.849205	1.895	4496.169638	116.639747	-1.426534972	0.2296491766	123.2047106	123.9685865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20045711
305.433939768688	1284.824809	688.7788229	1.895	275.6377212	5178.685206	1.895	4601.925457	-2721.050605	2737.595643	1.895	4499.40976	116.6397706	-0.04728483885	-3.659543835	119.4978819	120.8390933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08256276
305.533939768688	1286.839622	687.8642815	1.895	275.6377212	5178.685206	1.895	4603.259917	-2722.878507	2736.348864	1.895	4502.680153	116.6397941	-0.3063626924	2.223615096	121.4151343	121.242322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18916373
305.633939768688	1288.855982	686.9490385	1.895	275.6377212	5178.685206	1.895	4604.596078	-2724.735774	2735.143145	1.895	4505.997989	116.6398177	-0.1232935192	1.816077569	123.1079184	122.5482395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20618999
305.733939768688	1290.863733	686.0377025	1.895	275.6377212	5178.685206	1.895	4605.927208	-2726.590003	2733.95014	1.895	4509.310355	116.6398413	0.6974106622	-0.9226829047	122.8826462	122.7823242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11139302
305.833939768688	1292.872301	685.125996	1.895	275.6377212	5178.685206	1.895	4607.259551	-2728.486396	2732.823608	1.895	4512.692243	116.6398648	0.3865505694	2.434655587	125.7038523	124.8273939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12038359
305.933939768688	1294.883331	684.2131724	1.895	275.6377212	5178.685206	1.895	4608.594197	-2730.43914	2731.792056	1.895	4516.170975	116.6398884	0.09259292155	3.125696727	128.922142	127.6937175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14748692
306.033939768688	1296.888117	683.3031826	1.895	275.6377212	5178.685206	1.895	4609.925369	-2732.41292	2730.816728	1.895	4519.687884	116.6399119	1.353693384	-0.3683367608	129.9074986	129.2433643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07873314
306.133939768688	1298.904254	682.3880403	1.895	275.6377212	5178.685206	1.895	4611.264751	-2734.373617	2729.78824	1.895	4523.182282	116.6399354	-0.1207191879	-2.519846502	127.2669329	127.8598623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20374428
306.233939768688	1300.91175	681.4768203	1.895	275.6377212	5178.685206	1.895	4612.599061	-2736.337646	2728.786854	1.895	4526.68323	116.639959	1.031240544	0.5102028653	128.8083763	128.5238221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10858
306.333939768688	1302.918411	680.5659798	1.895	275.6377212	5178.685206	1.895	4613.933484	-2738.327952	2727.840902	1.895	4530.232529	116.6399825	0.7497494327	1.243581107	130.8017068	130.1183414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09937215
306.433939768688	1304.931554	679.6521964	1.895	275.6377212	5178.685206	1.895	4615.272887	-2740.339944	2726.924685	1.895	4533.822464	116.640006	2.799344076	-2.143769037	131.4572819	131.0555997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17077232
306.533939768688	1306.948386	678.736739	1.895	275.6377212	5178.685206	1.895	4616.615416	-2742.393375	2726.094675	1.895	4537.493054	116.6400296	-1.170061377	4.303490926	134.5907114	133.5301779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21139118
306.633939768688	1308.957961	677.8245751	1.895	275.6377212	5178.685206	1.895	4617.953783	-2744.433292	2725.252652	1.895	4541.138886	116.6400532	-0.494933463	-1.166628962	132.929149	133.1094577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13148056
306.733939768688	1310.970257	676.9111766	1.895	275.6377212	5178.685206	1.895	4619.294629	-2746.476183	2724.410009	1.895	4544.790764	116.6400767	-0.2630306247	0.464087128	133.1302055	133.1239812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16143599
306.833939768688	1312.982575	675.9977679	1.895	275.6377212	5178.685206	1.895	4620.636159	-2748.530142	2723.594647	1.895	4548.465514	116.6401003	0.2184015623	0.8657477862	134.2143549	133.8872428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16168421
306.933939768688	1314.99897	675.0825087	1.895	275.6377212	5178.685206	1.895	4621.981076	-2750.548317	2722.683417	1.895	4552.070323	116.6401239	-0.4511976687	-3.658983612	130.1041736	131.2390943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20658065
307.033939768688	1317.00857	674.1703341	1.895	275.6377212	5178.685206	1.895	4623.322126	-2752.546905	2721.747458	1.895	4555.639784	116.6401475	-0.7926221761	0.7925843512	130.1041358	130.4446233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13174141
307.133939768688	1319.017326	673.2585422	1.895	275.6377212	5178.685206	1.895	4624.663277	-2754.552052	2720.827852	1.895	4559.222253	116.640171	-0.5607474167	1.55388642	131.0972748	130.9014793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12245419
307.233939768688	1321.031453	672.3443124	1.895	275.6377212	5178.685206	1.895	4626.00868	-2756.593466	2719.976398	1.895	4562.874328	116.6401945	-0.5791664739	3.235763343	133.7538716	132.8981539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18160502
307.333939768688	1323.040352	671.4324556	1.895	275.6377212	5178.685206	1.895	4627.351254	-2758.642175	2719.158002	1.895	4566.542692	116.6402181	0.3673027824	0.01313439361	134.1343088	133.7634623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12402955
307.433939768688	1325.047682	670.5213112	1.895	275.6377212	5178.685206	1.895	4628.693441	-2760.709306	2718.39227	1.895	4570.250062	116.6402417	0.3735653558	1.325401016	135.8332752	135.2123313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10674532
307.533939768688	1327.05812	669.6087556	1.895	275.6377212	5178.685206	1.895	4630.038368	-2762.785135	2717.640353	1.895	4573.975435	116.6402651	-1.243804068	1.215114878	135.804586	135.6269096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14098556
307.633939768688	1329.064485	668.6980495	1.895	275.6377212	5178.685206	1.895	4631.38123	-2764.856932	2716.890446	1.895	4577.694251	116.6402887	-1.383864048	1.225298397	135.6460203	135.6402871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09611196
