278.824986792076	817.3587679	1114.633368	1.895	334.4108554	5329.499482	1.895	4242.444466	-1201.877823	2401.415447	1.895	2394.394398	157.6114393	0.09341232318	-6.687088336	18.24072904	20.62576487	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09910839
278.924986792076	818.282751	1112.61608	1.895	334.4108554	5329.499482	1.895	4244.553879	-1201.611761	2399.21265	1.895	2394.849593	157.6114489	-1.116750232	-0.6794609327	16.44451787	17.69889197	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18076263
279.024986792076	819.2068742	1110.598487	1.895	334.4108554	5329.499482	1.895	4246.663724	-1201.394064	2397.004211	1.895	2395.342948	157.6114586	-0.4941811557	3.544639456	19.49497617	18.95615091	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18412752
279.124986792076	820.1312182	1108.580411	1.895	334.4108554	5329.499482	1.895	4248.774185	-1201.081289	2394.806684	1.895	2395.762514	157.6114682	0.1400302877	-4.208506411	15.42650005	16.48539531	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18942917
279.224986792076	821.0516452	1106.570887	1.895	334.4108554	5329.499482	1.895	4250.875813	-1200.785564	2392.616289	1.895	2396.192496	157.6114779	0.6785226401	0.9682055061	17.07322819	16.89687833	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09539678
279.324986792076	821.9740957	1104.556946	1.895	334.4108554	5329.499482	1.895	4252.982171	-1200.441763	2390.428005	1.895	2396.587216	157.6114875	-0.3104204733	-1.636982342	15.12582538	15.65714126	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1439723
279.424986792076	822.8978584	1102.540139	1.895	334.4108554	5329.499482	1.895	4255.091637	-1200.131554	2388.231524	1.895	2397.008624	157.6114972	0.1246709181	1.678130151	16.92862645	16.54718089	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17547374
279.524986792076	823.8181358	1100.530942	1.895	334.4108554	5329.499482	1.895	4257.193253	-1199.845197	2386.040247	1.895	2397.446029	157.6115068	-1.349819227	1.816153976	17.3949612	17.14062711	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09180638
279.624986792076	824.7383769	1098.521824	1.895	334.4108554	5329.499482	1.895	4259.294897	-1199.435145	2383.868804	1.895	2397.789671	157.6115165	-0.6557410411	-4.239297824	12.49992233	13.89213376	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09093446
279.724986792076	825.6637357	1096.501533	1.895	334.4108554	5329.499482	1.895	4261.408338	-1198.906383	2381.710521	1.895	2398.050523	157.6115261	0.2972635354	-3.293808763	9.503377104	10.8200041	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21378796
279.824986792076	826.5888993	1094.481668	1.895	334.4108554	5329.499482	1.895	4263.521445	-1198.407385	2379.545644	1.895	2398.332624	157.6115358	-0.1006622992	2.540202617	11.94291742	11.60604343	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20910368
279.924986792076	827.5135621	1092.462896	1.895	334.4108554	5329.499482	1.895	4265.633518	-1197.754962	2377.423217	1.895	2398.506957	157.6115454	0.5568950779	-6.761420604	5.738391896	7.498687355	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19708154
280.024986792076	828.436386	1090.44814	1.895	334.4108554	5329.499482	1.895	4267.7415	-1196.980384	2375.346974	1.895	2398.599196	157.6115551	1.092715968	-4.149193698	2.681914166	4.126946123	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15293517
280.124986792076	829.3601056	1088.431427	1.895	334.4108554	5329.499482	1.895	4269.851637	-1196.232309	2373.258749	1.895	2398.709211	157.6115648	2.792606814	-0.2767083245	5.197812655	4.876552695	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17443853
280.224986792076	830.28444	1086.413373	1.895	334.4108554	5329.499482	1.895	4271.963289	-1195.480079	2371.170449	1.895	2398.816923	157.6115744	0.3828760385	-0.8474591256	4.733229568	4.776226506	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18919619
280.324986792076	831.2084391	1084.39605	1.895	334.4108554	5329.499482	1.895	4274.074284	-1194.730101	2369.082194	1.895	2398.925896	157.6115841	-1.216643512	1.337236856	4.853822911	4.83054399	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18115028
280.424986792076	832.1300009	1082.384049	1.895	334.4108554	5329.499482	1.895	4276.17982	-1193.966695	2367.005045	1.895	2399.024578	157.6115938	0.3975398501	-1.027096375	4.224266386	4.406149667	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12263787
280.524986792076	833.0554743	1080.363507	1.895	334.4108554	5329.499482	1.895	4278.294401	-1193.259668	2364.898125	1.895	2399.162821	157.6116034	0.1013185377	2.408127128	6.733712053	6.035443337	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21653975
280.624986792076	833.979435	1078.346269	1.895	334.4108554	5329.499482	1.895	4280.405636	-1192.465644	2362.826316	1.895	2399.24335	157.6116131	-1.246109478	-2.907884009	2.579718566	3.616435997	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18022629
280.724986792076	834.90376	1076.328235	1.895	334.4108554	5329.499482	1.895	4282.517811	-1191.565779	2360.797279	1.895	2399.258118	157.6116227	-0.6914181618	-2.482718223	-0.5944178187	0.6688383261	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18897057
280.824986792076	835.9026903	1074.356398	1.895	334.4108554	5329.499482	1.895	4284.592947	-1190.630354	2358.794559	1.895	2399.295223	155.354218	0.4790777763	2.410194711	2.294854669	1.807049766	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14683302
280.924986792076	837.1205607	1072.511808	1.895	334.4108554	5329.499482	1.895	4286.567519	-1189.428663	2356.939411	1.895	2399.303237	148.7866044	-0.5841735758	-1.80327424	-0.09259314714	0.4772997268	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09618695
281.024986792076	838.3447822	1070.657599	1.895	334.4108554	5329.499482	1.895	4288.552621	-1188.101039	2355.157802	1.895	2399.254766	148.7866177	-0.8221100951	-3.978372189	-4.893075432	-3.281962884	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21141566
281.124986792076	839.5638874	1068.811139	1.895	334.4108554	5329.499482	1.895	4290.529657	-1186.650169	2353.487316	1.895	2399.153243	148.7866311	-1.018798724	-3.487977964	-9.399852119	-7.564485349	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11858965
281.224986792076	840.7857525	1066.960499	1.895	334.4108554	5329.499482	1.895	4292.5114	-1185.089389	2351.911975	1.895	2399.014461	148.7866444	0.6377304589	-4.171814946	-12.93393661	-11.32310123	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16866354
281.324986792076	842.0077751	1065.10962	1.895	334.4108554	5329.499482	1.895	4294.493629	-1183.49487	2350.370381	1.895	2398.865605	148.7866578	0.4914535606	-0.6418268029	-13.08430985	-12.55594726	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17152034
281.424986792076	843.2291921	1063.259658	1.895	334.4108554	5329.499482	1.895	4296.475105	-1181.947248	2348.783247	1.895	2398.731021	148.7866712	1.035987811	1.905188706	-10.14313333	-10.86697751	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16053224
281.524986792076	844.4525772	1061.406716	1.895	334.4108554	5329.499482	1.895	4298.460005	-1180.50108	2347.09844	1.895	2398.633053	148.7866846	1.522810809	2.948270529	-5.672051994	-7.230529649	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19624083
281.624986792076	845.6751236	1059.555043	1.895	334.4108554	5329.499482	1.895	4300.443775	-1179.031341	2345.436187	1.895	2398.525918	148.786698	-0.9195637746	-1.840627108	-8.432242877	-8.071728908	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18102511
281.724986792076	846.8946949	1057.707877	1.895	334.4108554	5329.499482	1.895	4302.422945	-1177.645427	2343.710345	1.895	2398.450552	148.7867113	-0.1068384875	4.348610798	-4.190470566	-5.354848069	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12704463
281.824986792076	848.1185557	1055.854214	1.895	334.4108554	5329.499482	1.895	4304.409306	-1176.30685	2341.93777	1.895	2398.397201	148.7867247	-0.1728952173	1.447263191	-2.916102592	-3.647726235	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20487196
281.924986792076	849.3408245	1054.002963	1.895	334.4108554	5329.499482	1.895	4306.393312	-1175.063988	2340.100304	1.895	2398.387211	148.7867381	1.178588062	2.352932178	0.6154176474	-0.6635255174	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17598761
282.024986792076	850.5594196	1052.157275	1.895	334.4108554	5329.499482	1.895	4308.371583	-1173.812827	2338.27656	1.895	2398.37149	148.7867515	0.01488927069	-1.832765811	-1.202458892	-1.04077888	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10933466
282.124986792076	851.7781737	1050.311347	1.895	334.4108554	5329.499482	1.895	4310.350338	-1172.591164	2336.432579	1.895	2398.37008	148.7867648	-0.5240770493	2.009557493	0.283021551	-0.1141185783	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11221934
282.224986792076	852.9994415	1048.461611	1.895	334.4108554	5329.499482	1.895	4312.333402	-1171.45483	2334.52951	1.895	2398.413171	148.7867781	-0.8452684211	4.281474167	3.719227297	2.569223534	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15782673
282.324986792076	854.2205413	1046.61213	1.895	334.4108554	5329.499482	1.895	4314.316421	-1170.380261	2332.591243	1.895	2398.489252	148.7867915	-0.07479455502	1.550249901	5.194682642	4.40704491	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15477699
282.424986792076	855.4444337	1044.758419	1.895	334.4108554	5329.499482	1.895	4316.304202	-1169.392832	2330.601507	1.895	2398.615934	148.7868048	0.1802054558	2.761339692	8.13622779	7.017472926	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20544505
282.524986792076	856.6644409	1042.910593	1.895	334.4108554	5329.499482	1.895	4318.2859	-1168.441172	2328.602223	1.895	2398.761288	148.7868182	-0.7240673587	0.9466656071	8.358826038	7.956420105	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13495625
282.624986792076	857.8841503	1041.063217	1.895	334.4108554	5329.499482	1.895	4320.267339	-1167.592818	2326.55755	1.895	2398.969076	148.7868316	0.619464837	3.150177232	12.12846811	10.87685371	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12955033
282.724986792076	859.1066423	1039.211628	1.895	334.4108554	5329.499482	1.895	4322.253526	-1166.827914	2324.474834	1.895	2399.231613	148.7868449	0.4501846982	1.680522188	14.25917499	13.24447861	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18003813
282.824986792076	860.3250265	1037.36626	1.895	334.4108554	5329.499482	1.895	4324.233263	-1166.07397	2322.396055	1.895	2399.498795	148.7868583	-0.1402415224	-0.5438484406	13.57508503	13.4759031	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10550706
282.924986792076	861.5451322	1035.518284	1.895	334.4108554	5329.499482	1.895	4326.216022	-1165.214459	2320.355265	1.895	2399.700087	148.7868716	-1.951930736	-2.29611893	9.327035365	10.57169569	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13674231
283.024986792076	862.7640751	1033.67207	1.895	334.4108554	5329.499482	1.895	4328.197117	-1164.234803	2318.371704	1.895	2399.828661	148.786885	0.1715537246	-3.848360414	5.650228676	7.126668779	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11564558
283.124986792076	863.9833173	1031.825402	1.895	334.4108554	5329.499482	1.895	4330.178921	-1163.176231	2316.428493	1.895	2399.912693	148.7868983	2.38905165	-4.19163798	3.847642346	4.831350276	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12107366
283.224986792076	865.2065038	1029.97276	1.895	334.4108554	5329.499482	1.895	4332.167362	-1161.994119	2314.549401	1.895	2399.933231	148.7869117	0.3346988202	-4.48515894	-0.3028177745	1.237432641	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19263842
283.324986792076	866.4305458	1028.118823	1.895	334.4108554	5329.499482	1.895	4334.157418	-1160.779361	2312.689391	1.895	2399.937822	148.7869251	-0.405142828	0.5527725942	-0.1551880082	0.2625981864	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20815875
283.424986792076	867.649643	1026.272375	1.895	334.4108554	5329.499482	1.895	4336.139659	-1159.563596	2310.840771	1.895	2399.939475	148.7869384	-0.8196877121	0.9759285321	0.001052811802	0.07951642418	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11844441
283.524986792076	868.8684159	1024.426418	1.895	334.4108554	5329.499482	1.895	4338.121595	-1158.380799	2308.971583	1.895	2399.957429	148.7869518	1.061839778	0.454139224	1.517031814	1.085777197	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11256087
283.624986792076	870.0893011	1022.577262	1.895	334.4108554	5329.499482	1.895	4340.107188	-1157.201539	2307.095631	1.895	2399.978248	148.7869651	0.5129681776	-0.7002078741	1.329792117	1.256587641	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15088449
283.724986792076	871.3091602	1020.72966	1.895	334.4108554	5329.499482	1.895	4342.091336	-1156.170959	2305.136166	1.895	2400.078271	148.7869785	0.3588870731	5.87100967	7.559688861	5.668758495	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13226743
283.824986792076	872.531898	1018.877698	1.895	334.4108554	5329.499482	1.895	4344.080389	-1155.170832	2303.155128	1.895	2400.197259	148.7869919	-1.309327316	0.7829416188	7.033303164	6.623939763	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1844968
283.924986792076	873.7511726	1017.030981	1.895	334.4108554	5329.499482	1.895	4346.064029	-1154.263031	2301.13701	1.895	2400.368702	148.7870052	0.1476325618	3.110839538	10.29177526	9.191424613	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12166225
284.024986792076	874.9754412	1015.1767	1.895	334.4108554	5329.499482	1.895	4348.056018	-1153.420474	2299.080995	1.895	2400.58331	148.7870186	-1.46466954	3.129404736	11.95651046	11.1269847	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21227171
284.124986792076	876.1965867	1013.32715	1.895	334.4108554	5329.499482	1.895	4350.043147	-1152.635184	2297.008494	1.895	2400.832386	148.787032	-0.5431644425	1.901761721	13.31510774	12.65867083	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15560676
284.224986792076	877.418275	1011.476777	1.895	334.4108554	5329.499482	1.895	4352.03138	-1151.734628	2294.982337	1.895	2401.009793	148.7870453	0.02444366654	-5.268448637	8.071102767	9.447373185	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16545531
284.324986792076	878.6380144	1009.629357	1.895	334.4108554	5329.499482	1.895	4354.016663	-1150.875932	2292.941926	1.895	2401.211779	148.7870587	0.8051915553	2.199547341	11.07584166	10.58730112	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13009625
284.424986792076	879.8603742	1007.777967	1.895	334.4108554	5329.499482	1.895	4356.006431	-1149.893033	2290.95305	1.895	2401.340706	148.787072	1.059586116	-6.512366282	5.623061499	7.112333385	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17763857
284.524986792076	881.0839767	1005.924695	1.895	334.4108554	5329.499482	1.895	4357.998444	-1148.812709	2289.012785	1.895	2401.415333	148.7870854	-0.3474790897	-2.177823082	3.097759327	4.302131544	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20018524
284.624986792076	882.3073303	1004.071801	1.895	334.4108554	5329.499482	1.895	4359.990272	-1147.573423	2287.170532	1.895	2401.407552	148.7870988	0.2569850984	-5.938441245	-2.58369682	-0.5179483109	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19566834
284.724986792076	883.5310399	1002.218367	1.895	334.4108554	5329.499482	1.895	4361.982901	-1146.251454	2285.385878	1.895	2401.361246	148.7871122	0.3907906687	-2.039524514	-4.232430666	-3.118085959	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20212872
284.824986792076	884.749863	1000.372334	1.895	334.4108554	5329.499482	1.895	4363.967792	-1144.90018	2283.634497	1.895	2401.299872	148.7871256	0.1274618159	-0.6174069504	-4.7223758	-4.241088848	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11347102
284.924986792076	885.9685029	998.5265782	1.895	334.4108554	5329.499482	1.895	4365.952603	-1143.521026	2281.90541	1.895	2401.226556	148.7871389	0.06308757594	-0.9026619762	-5.5619502	-5.165691795	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11014831
285.024986792076	887.1878359	996.679773	1.895	334.4108554	5329.499482	1.895	4367.938761	-1142.091506	2280.216078	1.895	2401.133085	148.7871523	1.039358887	-3.016720028	-7.539311342	-6.827225478	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12272246
285.124986792076	888.4086182	994.8307728	1.895	334.4108554	5329.499482	1.895	4369.927498	-1140.655067	2278.529168	1.895	2401.037485	148.7871656	0.2066924006	0.2525044215	-7.08011452	-7.004247807	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14901677
285.224986792076	889.6267777	992.9857449	1.895	334.4108554	5329.499482	1.895	4371.91218	-1139.29745	2276.784224	1.895	2400.973148	148.7871789	1.849005796	1.842766639	-3.388342085	-4.473113802	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10143223
285.324986792076	890.8473817	991.1370147	1.895	334.4108554	5329.499482	1.895	4373.901062	-1138.001383	2274.987616	1.895	2400.93725	148.7871923	-0.4766018905	2.359561382	-1.505382594	-2.395701956	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14578253
285.424986792076	892.0677203	989.2886864	1.895	334.4108554	5329.499482	1.895	4375.88973	-1136.665118	2273.221307	1.895	2400.883151	148.7872056	2.102307581	-4.8527053	-4.255780313	-3.697756806	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14096758
285.524986792076	893.2859873	987.4434958	1.895	334.4108554	5329.499482	1.895	4377.875238	-1135.259138	2271.514838	1.895	2400.798729	148.787219	-1.967877296	-0.869673047	-7.093330656	-6.074658501	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10338115
285.624986792076	894.510417	985.5889712	1.895	334.4108554	5329.499482	1.895	4379.871008	-1133.875597	2269.775812	1.895	2400.72607	148.7872323	-1.37455007	3.79366465	-4.674216076	-5.094348804	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21519296
285.724986792076	895.7320707	983.738651	1.895	334.4108554	5329.499482	1.895	4381.86247	-1132.498017	2268.038485	1.895	2400.654775	148.7872457	0.3508204645	-0.637784913	-4.961180525	-5.001131008	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16482844
285.824986792076	896.9502735	981.8935578	1.895	334.4108554	5329.499482	1.895	4383.848522	-1131.078903	2266.343075	1.895	2400.565122	148.7872591	0.4158774123	-2.625061073	-7.170364186	-6.519594232	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10221578
285.924986792076	898.1680574	980.0490989	1.895	334.4108554	5329.499482	1.895	4385.834107	-1129.630354	2264.673751	1.895	2400.463891	148.7872724	-0.3777595878	-0.427503767	-7.97562754	-7.538817548	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09461635
286.024986792076	899.3921907	978.1950231	1.895	334.4108554	5329.499482	1.895	4387.830261	-1128.108651	2263.054977	1.895	2400.338469	148.7872857	-0.0461814743	-2.774005547	-10.79581456	-9.818715458	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20981596
286.124986792076	900.6165813	976.3405577	1.895	334.4108554	5329.499482	1.895	4389.827052	-1126.650666	2261.377966	1.895	2400.236162	148.7872992	-1.583148237	5.740299963	-6.638662836	-7.592678623	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21448442
286.224986792076	901.8405257	974.486768	1.895	334.4108554	5329.499482	1.895	4391.823331	-1125.240917	2259.661256	1.895	2400.152629	148.7873125	1.371334835	-0.02395237228	-5.291280373	-5.981699848	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20638897
286.324986792076	903.0623901	972.6361288	1.895	334.4108554	5329.499482	1.895	4393.816433	-1123.857436	2257.928135	1.895	2400.079066	148.7873259	-1.454564842	1.89783534	-4.848009875	-5.188116867	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16865026
286.424986792076	904.2815904	970.7895246	1.895	334.4108554	5329.499482	1.895	4395.805403	-1122.521331	2256.164296	1.895	2400.024663	148.7873393	-0.5740305384	2.312669873	-3.109370541	-3.732994439	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12031402
286.524986792076	905.5035863	968.9386862	1.895	334.4108554	5329.499482	1.895	4397.79915	-1121.062646	2254.493659	1.895	2399.921308	148.7873526	-1.340843799	-4.970417884	-9.420632224	-7.714340889	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17103693
286.624986792076	906.7242565	967.0898557	1.895	334.4108554	5329.499482	1.895	4399.790947	-1119.542717	2252.881847	1.895	2399.795595	148.787366	-1.165155012	-0.2632133913	-10.84900063	-9.908602706	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14698351
286.724986792076	907.9466963	965.2383449	1.895	334.4108554	5329.499482	1.895	4401.785846	-1117.952323	2251.334912	1.895	2399.648145	148.7873794	1.016129767	-3.610225858	-13.44309672	-12.38274852	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17909084
286.824986792076	909.1681187	963.3883752	1.895	334.4108554	5329.499482	1.895	4403.779298	-1116.381723	2249.7705	1.895	2399.506435	148.7873927	0.7554067599	1.277129064	-11.4105609	-11.70221718	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16062976
286.924986792076	910.3864983	961.543014	1.895	334.4108554	5329.499482	1.895	4405.767997	-1114.724559	2248.306422	1.895	2399.340506	148.7874061	-0.9151442502	-4.27197103	-16.59767618	-15.12903848	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10542449
287.024986792076	911.604819	959.6977421	1.895	334.4108554	5329.499482	1.895	4407.756812	-1113.027177	2246.889334	1.895	2399.165878	148.7874194	-0.2809513238	-0.5399340999	-17.4185616	-16.73170466	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10435623
287.124986792076	912.8251713	957.849393	1.895	334.4108554	5329.499482	1.895	4409.749156	-1111.285077	2245.521616	1.895	2398.983545	148.7874328	-0.5220276064	-1.251161376	-19.19175058	-18.45373681	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14121672
287.224986792076	914.0494977	955.9950249	1.895	334.4108554	5329.499482	1.895	4411.748201	-1109.499177	2244.199448	1.895	2398.795505	148.7874461	-0.3952107566	-1.183132974	-20.77009431	-20.07518706	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21331812
287.324986792076	915.2675849	954.1501065	1.895	334.4108554	5329.499482	1.895	4413.737271	-1107.719621	2242.88775	1.895	2398.608336	148.7874595	-0.8028320296	1.325974942	-20.2469514	-20.1954221	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10012033
287.424986792076	916.4890792	952.3000278	1.895	334.4108554	5329.499482	1.895	4415.732116	-1105.921369	2241.5912	1.895	2398.419427	148.7874729	-0.1528143868	-0.6554260707	-21.05519186	-20.79726093	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16193637
287.524986792076	917.7068619	950.4555707	1.895	334.4108554	5329.499482	1.895	4417.72111	-1104.187089	2240.221091	1.895	2398.238988	148.7874862	-0.5354600053	4.389797103	-17.20085476	-18.27977661	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09459486
287.624986792076	918.926947	948.6076264	1.895	334.4108554	5329.499482	1.895	4419.714076	-1102.503354	2238.782879	1.895	2398.068524	148.7874995	1.245960913	0.8093594719	-15.14553437	-16.08580705	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13636722
287.724986792076	920.1479937	946.7582257	1.895	334.4108554	5329.499482	1.895	4421.708823	-1100.798142	2237.367464	1.895	2397.893969	148.7875129	0.01987920803	-2.115568954	-17.24122412	-16.894599	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15381426
287.824986792076	921.3452396	944.9605287	1.895	334.4108554	5329.499482	1.895	4423.649376	-1099.143542	2235.979182	1.895	2397.728942	148.5587112	0.06530062803	1.04201655	-16.13390694	-16.36211456	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21921343
287.924986792076	922.6384472	943.1487394	1.895	334.4108554	5329.499482	1.895	4425.616854	-1097.308673	2234.718971	1.895	2397.569609	146.7036453	-1.863643051	-3.594991595	-21.59254159	-20.02341348	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12517399
288.024986792076	923.9296136	941.3398097	1.895	334.4108554	5329.499482	1.895	4427.58147	-1095.471405	2233.468494	1.895	2397.41048	146.7036596	-0.2754154641	1.499075721	-20.36888133	-20.26524098	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09025227
288.124986792076	925.2280017	939.5207623	1.895	334.4108554	5329.499482	1.895	4429.557321	-1093.550967	2232.325439	1.895	2397.251021	146.7036738	-0.2381157022	-4.627627687	-25.23462472	-23.7438096	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21380705
288.224986792076	926.5252279	937.7033428	1.895	334.4108554	5329.499482	1.895	4431.531649	-1091.698281	2231.079136	1.895	2397.091378	146.7036881	-0.6374697351	6.653171596	-19.21892286	-20.57638888	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19392858
288.324986792076	927.8167728	935.8938829	1.895	334.4108554	5329.499482	1.895	4433.497574	-1089.86167	2229.826537	1.895	2396.933043	146.7037025	0.3245255152	-1.159287116	-20.05368446	-20.21049579	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0967275
288.424986792076	929.114334	934.075994	1.895	334.4108554	5329.499482	1.895	4435.472902	-1088.0216	2228.560663	1.895	2396.774485	146.7037167	0.5192526154	-0.3455601322	-19.87999198	-19.97914312	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19965993
288.524986792076	930.4076072	932.2641127	1.895	334.4108554	5329.499482	1.895	4437.441945	-1086.252361	2227.209673	1.895	2396.622922	146.703731	-0.5154984509	4.472592454	-15.92289797	-17.13977152	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1262969
