355.722666256304	1103.158333	7029.720902	1.895	1088.038703	7030.698427	1.895	15.15119641	1088.038703	7030.698427	1.895	15.15119641	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20749367
355.822666256304	1103.746231	7031.863199	1.895	1113.341849	7034.710686	1.895	10.00920002	1113.341849	7034.710686	1.895	10.00920002	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20973488
355.922666256304	1104.333753	7034.00413	1.895	1097.666183	7043.810469	1.895	11.85836369	1097.666183	7043.810469	1.895	11.85836369	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19556572
356.022666256304	1104.918706	7036.135693	1.895	1113.693918	7033.943737	1.895	9.044833622	1113.693918	7033.943737	1.895	9.044833622	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09845095
356.122666256304	1105.506736	7038.278472	1.895	1104.713318	7058.528206	1.895	20.26527222	1104.713318	7058.528206	1.895	20.26527222	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21472992
356.222666256304	1106.092912	7040.414494	1.895	1108.926969	7038.796533	1.895	3.263384364	1108.926969	7038.796533	1.895	3.263384364	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1446847
356.322666256304	1106.680896	7042.557105	1.895	1107.950375	7030.200351	1.895	12.42179276	1107.950375	7030.200351	1.895	12.42179276	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21298419
356.422666256304	1107.266322	7044.690395	1.895	1105.953207	7059.848368	1.895	15.21474398	1105.953207	7059.848368	1.895	15.21474398	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11635142
356.522666256304	1107.851894	7046.824217	1.895	1113.345432	7056.000533	1.895	10.6950334	1113.345432	7056.000533	1.895	10.6950334	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12187435
356.622666256304	1108.436776	7048.955523	1.895	1112.55106	7040.517933	1.895	9.387239293	1112.55106	7040.517933	1.895	9.387239293	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09578467
356.722666256304	1109.024623	7051.097637	1.895	1112.100567	7057.496752	1.895	7.100006528	1112.100567	7057.496752	1.895	7.100006528	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20783994
356.822666256304	1109.609672	7053.229552	1.895	1103.465126	7045.107364	1.895	10.18456565	1103.465126	7045.107364	1.895	10.18456565	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10209376
356.922666256304	1110.194463	7055.360529	1.895	1129.07403	7058.093161	1.895	19.07630268	1129.07403	7058.093161	1.895	19.07630268	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09237309
357.022666256304	1110.779394	7057.492014	1.895	1115.051482	7057.671706	1.895	4.275865185	1115.051482	7057.671706	1.895	4.275865185	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09764299
357.122666256304	1111.366466	7059.631301	1.895	1114.407232	7058.319166	1.895	3.311790463	1114.407232	7058.319166	1.895	3.311790463	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17852891
357.222666256304	1111.95431	7061.773401	1.895	1103.585245	7068.596207	1.895	10.79777429	1103.585245	7068.596207	1.895	10.79777429	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20768715
357.322666256304	1112.539274	7063.905006	1.895	1119.553426	7061.899124	1.895	7.295333744	1119.553426	7061.899124	1.895	7.295333744	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09888941
357.422666256304	1113.126564	7066.045088	1.895	1105.952585	7066.889039	1.895	7.223449693	1105.952585	7066.889039	1.895	7.223449693	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1867713
357.522666256304	1113.712267	7068.179387	1.895	1115.643405	7063.792081	1.895	4.793511015	1115.643405	7063.792081	1.895	4.793511015	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12681317
357.622666256304	1114.299456	7070.319101	1.895	1118.152558	7074.15837	1.895	5.439336723	1118.152558	7074.15837	1.895	5.439336723	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18295401
357.722666256304	1114.884378	7072.450553	1.895	1110.36426	7072.429518	1.895	4.520166512	1110.36426	7072.429518	1.895	4.520166512	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09730452
357.822666256304	1115.474764	7074.587686	1.895	1107.6561	7082.528397	1.895	11.1438945	1107.6561	7082.528397	1.895	11.1438945	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16660366
357.922666256304	1116.068539	7076.716875	1.895	1123.17466	7087.951893	1.895	13.29370466	1123.17466	7087.951893	1.895	13.29370466	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09909303
358.022666256304	1116.664787	7078.854935	1.895	1125.519839	7080.953212	1.895	9.100258112	1125.519839	7080.953212	1.895	9.100258112	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19117
358.122666256304	1117.260075	7080.98955	1.895	1107.755055	7080.675766	1.895	9.510198218	1107.755055	7080.675766	1.895	9.510198218	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15541089
358.222666256304	1117.856146	7083.126972	1.895	1102.241484	7077.068025	1.895	16.74898529	1102.241484	7077.068025	1.895	16.74898529	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18454073
358.322666256304	1118.450581	7085.258528	1.895	1113.390405	7086.582227	1.895	5.230445921	1113.390405	7086.582227	1.895	5.230445921	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12365655
358.422666256304	1119.044304	7087.38753	1.895	1111.24347	7090.011197	1.895	8.230227235	1111.24347	7090.011197	1.895	8.230227235	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09716042
358.522666256304	1119.640581	7089.52569	1.895	1130.960307	7090.800862	1.895	11.39132426	1130.960307	7090.800862	1.895	11.39132426	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19220055
358.622666256304	1120.23637	7091.662101	1.895	1120.763009	7095.537155	1.895	3.910676122	1120.763009	7095.537155	1.895	3.910676122	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17405778
358.722666256304	1120.832235	7093.798788	1.895	1112.563884	7096.444124	1.895	8.68121207	1112.563884	7096.444124	1.895	8.68121207	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17690775
358.822666256304	1121.427587	7095.933631	1.895	1117.479502	7094.144898	1.895	4.334390918	1117.479502	7094.144898	1.895	4.334390918	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15778166
358.922666256304	1122.022382	7098.066476	1.895	1111.601021	7087.912132	1.895	14.55044547	1111.601021	7087.912132	1.895	14.55044547	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13704126
359.022666256304	1122.617931	7100.202028	1.895	1114.722534	7101.876594	1.895	8.071026642	1114.722534	7101.876594	1.895	8.071026642	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16513425
359.122666256304	1123.211971	7102.332166	1.895	1116.269176	7101.593586	1.895	6.981968984	1116.269176	7101.593586	1.895	6.981968984	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10894601
359.222666256304	1123.808716	7104.472007	1.895	1117.781133	7096.105661	1.895	10.31152255	1117.781133	7096.105661	1.895	10.31152255	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20965119
359.322666256304	1124.402686	7106.601894	1.895	1122.148708	7102.883878	1.895	4.347879659	1122.148708	7102.883878	1.895	4.347879659	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10633889
359.422666256304	1124.998271	7108.737576	1.895	1129.017581	7112.634986	1.895	5.598629629	1129.017581	7112.634986	1.895	5.598629629	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16648634
359.522666256304	1125.59238	7110.867963	1.895	1127.602008	7119.195705	1.895	8.566789027	1127.602008	7119.195705	1.895	8.566789027	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11153148
359.622666256304	1126.186869	7112.999713	1.895	1130.30565	7116.60069	1.895	5.47095876	1130.30565	7116.60069	1.895	5.47095876	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12566809
359.722666256304	1126.780623	7115.128827	1.895	1142.14958	7110.923125	1.895	15.93401286	1142.14958	7110.923125	1.895	15.93401286	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09831517
359.822666256304	1127.377087	7117.267656	1.895	1125.679934	7111.818141	1.895	5.707673862	1125.679934	7111.818141	1.895	5.707673862	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19914861
359.922666256304	1127.97159	7119.399458	1.895	1131.739224	7109.167577	1.895	10.90350618	1131.739224	7109.167577	1.895	10.90350618	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12621509
360.022666256304	1128.56835	7121.539349	1.895	1121.660895	7114.171803	1.895	10.09919087	1121.660895	7114.171803	1.895	10.09919087	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21016841
360.122666256304	1129.162445	7123.669685	1.895	1137.653962	7127.804936	1.895	9.444901531	1137.653962	7127.804936	1.895	9.444901531	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11100797
360.222666256304	1129.758304	7125.80635	1.895	1130.350368	7125.727732	1.895	0.5972602152	1130.350368	7125.727732	1.895	0.5972602152	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17668198
360.322666256304	1130.354019	7127.942496	1.895	1119.142864	7130.774984	1.895	11.56343341	1119.142864	7130.774984	1.895	11.56343341	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17130158
360.422666256304	1130.948377	7130.073774	1.895	1129.511269	7121.325949	1.895	8.865084465	1129.511269	7121.325949	1.895	8.865084465	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12077475
360.522666256304	1131.543061	7132.206225	1.895	1126.802295	7127.26036	1.895	6.85101753	1126.802295	7127.26036	1.895	6.85101753	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13295164
360.622666256304	1132.139696	7134.345668	1.895	1128.308599	7139.383369	1.895	6.328960253	1128.308599	7139.383369	1.895	6.328960253	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20552332
360.722666256304	1132.73401	7136.476789	1.895	1127.957058	7129.621185	1.895	8.355751456	1127.957058	7129.621185	1.895	8.355751456	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11914884
360.822666256304	1133.330136	7138.61441	1.895	1124.555279	7139.045792	1.895	8.785453788	1124.555279	7139.045792	1.895	8.785453788	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18660274
360.922666256304	1133.924413	7140.745399	1.895	1130.634486	7139.209813	1.895	3.630653223	1130.634486	7139.209813	1.895	3.630653223	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11778442
361.022666256304	1134.51982	7142.88044	1.895	1132.4103	7136.239379	1.895	6.968053489	1132.4103	7136.239379	1.895	6.968053489	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15982851
361.122666256304	1135.113927	7145.010822	1.895	1144.62643	7140.568856	1.895	10.49851263	1144.62643	7140.568856	1.895	10.49851263	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11147225
361.222666256304	1135.708652	7147.143416	1.895	1130.371519	7141.09973	1.895	8.062947811	1130.371519	7141.09973	1.895	8.062947811	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1344385
361.322666256304	1136.304956	7149.281675	1.895	1139.432545	7147.408908	1.895	3.645417185	1139.432545	7147.408908	1.895	3.645417185	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19323628
361.422666256304	1136.899378	7151.413184	1.895	1131.638359	7151.919339	1.895	5.285311262	1131.638359	7151.919339	1.895	5.285311262	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12317106
361.522666256304	1137.493891	7153.545018	1.895	1132.114474	7158.739018	1.895	7.477684005	1132.114474	7158.739018	1.895	7.477684005	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1265509
361.622666256304	1138.090114	7155.682987	1.895	1149.381019	7161.163799	1.895	12.55085029	1149.381019	7161.163799	1.895	12.55085029	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19021854
361.722666256304	1138.684657	7157.81493	1.895	1152.235258	7152.698972	1.895	14.48419182	1152.235258	7152.698972	1.895	14.48419182	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12767596
361.822666256304	1139.280807	7159.952635	1.895	1127.964088	7155.672506	1.895	12.09907479	1127.964088	7155.672506	1.895	12.09907479	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18748238
361.922666256304	1139.876733	7162.08954	1.895	1137.301832	7154.500417	1.895	8.014044152	1137.301832	7154.500417	1.895	8.014044152	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17917651
362.022666256304	1140.47219	7164.22476	1.895	1144.391442	7170.800178	1.895	7.654845605	1144.391442	7170.800178	1.895	7.654845605	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16168987
362.122666256304	1141.068987	7166.364787	1.895	1152.769484	7161.494324	1.895	12.67371456	1152.769484	7161.494324	1.895	12.67371456	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21158878
362.222666256304	1141.665562	7168.504016	1.895	1138.641259	7175.808428	1.895	7.905747497	1138.641259	7175.808428	1.895	7.905747497	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20330052
362.322666256304	1142.261433	7170.640721	1.895	1133.518437	7177.156465	1.895	10.90389419	1133.518437	7177.156465	1.895	10.90389419	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17710486
362.422666256304	1142.858177	7172.780557	1.895	1141.034761	7176.098573	1.895	3.786036662	1141.034761	7176.098573	1.895	3.786036662	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20959663
362.522666256304	1143.452546	7174.911874	1.895	1133.805001	7180.683282	1.895	11.24207614	1133.805001	7180.683282	1.895	11.24207614	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12118583
362.622666256304	1144.04664	7177.042209	1.895	1143.725786	7183.166647	1.895	6.132837325	1143.725786	7183.166647	1.895	6.132837325	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11098346
362.722666256304	1144.641779	7179.176288	1.895	1139.684185	7180.161497	1.895	5.05453983	1139.684185	7180.161497	1.895	5.05453983	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14984499
362.822666256304	1145.235948	7181.306892	1.895	1140.036237	7173.130735	1.895	9.689507267	1140.036237	7173.130735	1.895	9.689507267	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11378716
362.922666256304	1145.830506	7183.438887	1.895	1142.408244	7176.681703	1.895	7.574391628	1142.408244	7176.681703	1.895	7.574391628	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12821064
363.022666256304	1146.431615	7185.577979	1.895	1143.42603	7171.174574	1.895	14.71365351	1143.42603	7171.174574	1.895	14.71365351	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21442392
363.122666256304	1147.052967	7187.705795	1.895	1141.350576	7181.491279	1.895	8.4343036	1141.350576	7181.491279	1.895	8.4343036	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16157769
363.222666256304	1147.674719	7189.834984	1.895	1153.458131	7197.385852	1.895	9.511228825	1153.458131	7197.385852	1.895	9.511228825	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17585999
363.322666256304	1148.295637	7191.961314	1.895	1143.773494	7196.663038	1.895	6.523495472	1143.773494	7196.663038	1.895	6.523495472	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14609748
363.422666256304	1148.91755	7194.091052	1.895	1145.249667	7200.976919	1.895	7.801828257	1145.249667	7200.976919	1.895	7.801828257	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18158708
363.522666256304	1149.53736	7196.213587	1.895	1150.371582	7186.341068	1.895	9.907702189	1150.371582	7186.341068	1.895	9.907702189	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10656409
363.622666256304	1150.159282	7198.343355	1.895	1150.902644	7195.718498	1.895	2.72808761	1150.902644	7195.718498	1.895	2.72808761	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18189237
363.722666256304	1150.781045	7200.472581	1.895	1149.465946	7186.334488	1.895	14.1991256	1149.465946	7186.334488	1.895	14.1991256	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17626031
363.822666256304	1151.403204	7202.603159	1.895	1140.548993	7204.254802	1.895	10.97915365	1140.548993	7204.254802	1.895	10.97915365	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19032827
363.922666256304	1152.022978	7204.725573	1.895	1167.539075	7192.812209	1.895	19.56214533	1167.539075	7192.812209	1.895	19.56214533	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10531176
364.022666256304	1152.643289	7206.849824	1.895	1160.784453	7217.133703	1.895	13.11627711	1160.784453	7217.133703	1.895	13.11627711	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12443329
364.122666256304	1153.265848	7208.981775	1.895	1141.918658	7208.691099	1.895	11.35091231	1141.918658	7208.691099	1.895	11.35091231	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20463986
364.222666256304	1153.885598	7211.104105	1.895	1159.659589	7220.64765	1.895	11.15429125	1159.659589	7220.64765	1.895	11.15429125	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10442933
364.322666256304	1154.505823	7213.228061	1.895	1152.507038	7207.575304	1.895	5.995731875	1152.507038	7207.575304	1.895	5.995731875	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12136445
364.422666256304	1155.110894	7215.358274	1.895	1158.678327	7224.00073	1.895	9.349792433	1158.678327	7224.00073	1.895	9.349792433	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13990882
364.522666256304	1155.708397	7217.498102	1.895	1154.32284	7208.24182	1.895	9.359408159	1154.32284	7208.24182	1.895	9.359408159	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21155811
364.622666256304	1156.303471	7219.629229	1.895	1151.630036	7227.849632	1.895	9.456004378	1151.630036	7227.849632	1.895	9.456004378	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12124855
364.722666256304	1156.898904	7221.761645	1.895	1148.862789	7224.690315	1.895	8.553143369	1148.862789	7224.690315	1.895	8.553143369	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.134626
364.822666256304	1157.495315	7223.89756	1.895	1163.937114	7231.523984	1.895	9.982941241	1163.937114	7231.523984	1.895	9.982941241	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17094714
364.922666256304	1158.090908	7226.030545	1.895	1153.442166	7229.95367	1.895	6.082902474	1153.442166	7229.95367	1.895	6.082902474	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14053971
365.022666256304	1158.687399	7228.166748	1.895	1145.863967	7222.960559	1.895	13.83997214	1145.863967	7222.960559	1.895	13.83997214	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17393535
365.122666256304	1159.283715	7230.302324	1.895	1151.951536	7217.864153	1.895	14.43845412	1151.951536	7217.864153	1.895	14.43845412	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16742625
365.222666256304	1159.878246	7232.431507	1.895	1165.365699	7242.551639	1.895	11.51213234	1165.365699	7242.551639	1.895	11.51213234	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1010678
365.322666256304	1160.473021	7234.561564	1.895	1157.441871	7230.717572	1.895	4.895318436	1157.441871	7230.717572	1.895	4.895318436	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11013438
365.422666256304	1161.068017	7236.692411	1.895	1157.161397	7248.208304	1.895	12.16048796	1157.161397	7248.208304	1.895	12.16048796	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11834183
365.522666256304	1161.664171	7238.827409	1.895	1161.403244	7246.392168	1.895	7.56925802	1161.403244	7246.392168	1.895	7.56925802	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16142759
365.622666256304	1162.258465	7240.955743	1.895	1159.700231	7245.718447	1.895	5.406285122	1159.700231	7245.718447	1.895	5.406285122	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09225288
365.722666256304	1162.855546	7243.094058	1.895	1158.989427	7235.46676	1.895	8.551172513	1158.989427	7235.46676	1.895	8.551172513	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19586067
365.822666256304	1163.451853	7245.229599	1.895	1162.723267	7246.319985	1.895	1.311402561	1162.723267	7246.319985	1.895	1.311402561	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16706994
365.922666256304	1164.047864	7247.364084	1.895	1166.048208	7239.660712	1.895	7.958851276	1166.048208	7239.660712	1.895	7.958851276	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1560968
