57.766299428605	950.675052	6507.051272	1.895	939.3368548	6496.077523	1.895	15.77903335	939.3368548	6496.077523	1.895	15.77903335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18504455
57.866299428605	949.7230472	6505.050328	1.895	943.319853	6508.49508	1.895	7.27098424	943.319853	6508.49508	1.895	7.27098424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1450224
57.966299428605	948.7687258	6503.044515	1.895	944.3005832	6504.913555	1.895	4.843305487	944.3005832	6504.913555	1.895	4.843305487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19891031
58.066299428605	947.8140324	6501.03792	1.895	932.1980364	6492.725711	1.895	17.69045357	932.1980364	6492.725711	1.895	17.69045357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20756343
58.166299428605	946.863157	6499.039349	1.895	958.4236593	6501.879187	1.895	11.9041964	958.4236593	6501.879187	1.895	11.9041964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11875194
58.266299428605	945.9100304	6497.036047	1.895	953.1112347	6501.518435	1.895	8.482284452	953.1112347	6501.518435	1.895	8.482284452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17111775
58.366299428605	944.9568953	6495.032727	1.895	941.2568549	6508.421523	1.895	13.89064956	941.2568549	6508.421523	1.895	13.89064956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17131566
58.466299428605	944.0054256	6493.032908	1.895	954.8654795	6494.757752	1.895	10.99617466	954.8654795	6494.757752	1.895	10.99617466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1325744
58.566299428605	943.0520168	6491.029012	1.895	953.4032441	6487.134032	1.895	11.05978186	953.4032441	6487.134032	1.895	11.05978186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17768141
58.666299428605	942.0977928	6489.023404	1.895	950.8786759	6488.259392	1.895	8.814058262	950.8786759	6488.259392	1.895	8.814058262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19664574
58.766299428605	941.1426744	6487.015915	1.895	930.0274599	6493.806894	1.895	13.02556676	930.0274599	6493.806894	1.895	13.02556676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21745064
58.866299428605	940.1896549	6485.012838	1.895	933.860433	6481.731785	1.895	7.129120677	933.860433	6481.731785	1.895	7.129120677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1686261
58.966299428605	939.2376329	6483.011858	1.895	933.604492	6488.890818	1.895	8.142140543	933.604492	6488.890818	1.895	8.142140543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14542244
59.066299428605	938.2853951	6481.010424	1.895	949.1760799	6482.13274	1.895	10.94836103	949.1760799	6482.13274	1.895	10.94836103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15044291
59.166299428605	937.3349815	6479.012824	1.895	934.8378509	6490.556366	1.895	11.81054715	934.8378509	6490.556366	1.895	11.81054715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10800809
59.266299428605	936.3816211	6477.009031	1.895	958.6948959	6474.37885	1.895	22.46775649	958.6948959	6474.37885	1.895	22.46775649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17655691
59.366299428605	935.4273614	6475.003347	1.895	921.543497	6485.313575	1.895	17.29342312	921.543497	6485.313575	1.895	17.29342312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19747556
59.466299428605	934.47321	6472.997891	1.895	926.413532	6467.468358	1.895	9.774156843	926.413532	6467.468358	1.895	9.774156843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19495553
59.566299428605	933.5232716	6471.00129	1.895	950.5083574	6462.999486	1.895	18.77556971	950.5083574	6462.999486	1.895	18.77556971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09695557
59.666299428605	932.569226	6468.996057	1.895	934.4483948	6463.182932	1.895	6.109312237	934.4483948	6463.182932	1.895	6.109312237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19249442
59.766299428605	931.6156517	6466.991814	1.895	942.8888858	6462.738834	1.895	12.04880235	942.8888858	6462.738834	1.895	12.04880235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18153142
59.866299428605	930.6646064	6464.992886	1.895	945.6967713	6464.39474	1.895	15.04406064	945.6967713	6464.39474	1.895	15.04406064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12270377
59.966299428605	929.7128019	6462.992363	1.895	934.6262101	6458.138758	1.895	6.906450326	934.6262101	6458.138758	1.895	6.906450326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14036407
60.066299428605	928.7561834	6460.99746	1.895	918.7480015	6466.981782	1.895	11.66086652	918.7480015	6466.981782	1.895	11.66086652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11045046
60.166299428605	927.7943137	6458.997602	1.895	931.23235	6443.23222	1.895	16.13590267	931.23235	6443.23222	1.895	16.13590267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17777784
60.266299428605	926.8314713	6456.995721	1.895	936.4368036	6466.615129	1.895	13.59394815	936.4368036	6466.615129	1.895	13.59394815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20020907
60.366299428605	925.8679288	6454.992384	1.895	921.8521899	6443.676957	1.895	12.00687523	921.8521899	6443.676957	1.895	12.00687523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21634856
60.466299428605	924.9077706	6452.996084	1.895	922.8047139	6455.021005	1.895	2.919443587	922.8047139	6455.021005	1.895	2.919443587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13831775
60.566299428605	923.9486385	6451.001918	1.895	922.5583852	6467.901997	1.895	16.95716633	922.5583852	6467.901997	1.895	16.95716633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11465788
60.666299428605	922.9849423	6448.998261	1.895	930.2463897	6457.080954	1.895	10.86547429	930.2463897	6457.080954	1.895	10.86547429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21989436
60.766299428605	922.0238944	6447.000111	1.895	912.1453253	6465.78208	1.895	21.22141556	912.1453253	6465.78208	1.895	21.22141556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15883197
60.866299428605	921.0638198	6445.003985	1.895	911.3373954	6438.220168	1.895	11.85847801	911.3373954	6438.220168	1.895	11.85847801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13638871
60.966299428605	920.1048589	6443.010174	1.895	929.257971	6448.140083	1.895	10.49263679	929.257971	6448.140083	1.895	10.49263679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11071378
61.066299428605	919.1461957	6441.016983	1.895	913.3371241	6458.085006	1.895	18.02949616	913.3371241	6458.085006	1.895	18.02949616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10384571
61.166299428605	918.1871008	6439.022893	1.895	915.418494	6435.293279	1.895	4.644911897	915.418494	6435.293279	1.895	4.644911897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11380302
61.266299428605	917.2242989	6437.021096	1.895	933.0371428	6431.180599	1.895	16.8569702	933.0371428	6431.180599	1.895	16.8569702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19927363
61.366299428605	916.2641177	6435.024748	1.895	928.3502153	6442.193947	1.895	14.05244348	928.3502153	6442.193947	1.895	14.05244348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13884693
61.466299428605	915.3050293	6433.030672	1.895	920.9758076	6438.299456	1.895	7.740659163	920.9758076	6438.299456	1.895	7.740659163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11365107
61.566299428605	914.3464812	6431.03772	1.895	914.1249329	6436.163185	1.895	5.130251202	914.1249329	6436.163185	1.895	5.130251202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10119464
61.666299428605	913.3848445	6429.038346	1.895	920.1875179	6422.257292	1.895	9.605157453	920.1875179	6422.257292	1.895	9.605157453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17240801
61.766299428605	912.4236488	6427.039889	1.895	902.3757911	6414.25677	1.895	16.25938376	902.3757911	6414.25677	1.895	16.25938376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16223862
61.866299428605	911.4620522	6425.040598	1.895	906.8556683	6418.446462	1.895	8.04371774	906.8556683	6418.446462	1.895	8.04371774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17148363
61.966299428605	910.5007813	6423.041984	1.895	919.4033635	6415.443775	1.895	11.70421912	919.4033635	6415.443775	1.895	11.70421912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16397218
62.066299428605	909.5404485	6421.045321	1.895	907.9353326	6424.697753	1.895	3.989568781	907.9353326	6424.697753	1.895	3.989568781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14234324
62.166299428605	908.5784113	6419.045114	1.895	913.2752285	6426.696515	1.895	8.977974659	913.2752285	6426.696515	1.895	8.977974659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18164245
62.266299428605	907.6148582	6417.041755	1.895	893.7511419	6426.952817	1.895	17.04205907	893.7511419	6426.952817	1.895	17.04205907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21659439
62.366299428605	906.6528521	6415.041613	1.895	908.6368587	6414.730057	1.895	2.00832008	908.6368587	6414.730057	1.895	2.00832008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18092403
62.466299428605	905.6946373	6413.049354	1.895	903.5358461	6397.813205	1.895	15.38832661	903.5358461	6397.813205	1.895	15.38832661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09350966
62.566299428605	904.7333354	6411.050676	1.895	898.4534739	6398.447866	1.895	14.08074803	898.4534739	6398.447866	1.895	14.08074803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16468701
62.666299428605	903.7751287	6409.058433	1.895	900.6372298	6399.56628	1.895	9.997368964	900.6372298	6399.56628	1.895	9.997368964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0933213
62.766299428605	902.8167209	6407.065772	1.895	899.8386686	6421.525547	1.895	14.76326112	899.8386686	6421.525547	1.895	14.76326112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0979596
62.866299428605	901.8567601	6405.069883	1.895	918.407745	6408.697576	1.895	16.94388566	918.407745	6408.697576	1.895	16.94388566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13376641
62.966299428605	900.8941486	6403.068482	1.895	906.7311618	6388.382152	1.895	15.80376548	906.7311618	6388.382152	1.895	15.80376548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19488392
63.066299428605	899.9310815	6401.066133	1.895	913.5896654	6401.247523	1.895	13.65978831	913.5896654	6401.247523	1.895	13.65978831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20538803
63.166299428605	898.9696434	6399.067172	1.895	905.526264	6401.554475	1.895	7.012556313	905.526264	6401.554475	1.895	7.012556313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16782827
63.266299428605	898.0106843	6397.073365	1.895	895.3957524	6405.657272	1.895	8.973367511	895.3957524	6405.657272	1.895	8.973367511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11067087
63.366299428605	897.0482068	6395.072243	1.895	892.4692913	6407.79122	1.895	13.51809316	892.4692913	6407.79122	1.895	13.51809316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19179364
63.466299428605	896.0870803	6393.07393	1.895	904.7444474	6389.378272	1.895	9.41317648	904.7444474	6389.378272	1.895	9.41317648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16064312
63.566299428605	895.128498	6391.080906	1.895	892.2096585	6377.770285	1.895	13.6268946	892.2096585	6377.770285	1.895	13.6268946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10198282
63.666299428605	894.165411	6389.078516	1.895	889.9210366	6396.841627	1.895	8.847632798	889.9210366	6396.841627	1.895	8.847632798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20584562
63.766299428605	893.2060735	6387.083923	1.895	898.1836323	6387.305316	1.895	4.982479981	898.1836323	6387.305316	1.895	4.982479981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1193966
63.866299428605	892.2476002	6385.091126	1.895	890.5229898	6387.56442	1.895	3.015206206	890.5229898	6387.56442	1.895	3.015206206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09946779
63.966299428605	891.2162684	6383.1362	1.895	903.3133461	6382.508846	1.895	12.11333401	903.3133461	6382.508846	1.895	12.11333401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09714161
64.066299428605	890.1444228	6381.19609	1.895	899.0661726	6380.93137	1.895	8.925676207	899.0661726	6380.93137	1.895	8.925676207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15131489
64.166299428605	889.0703556	6379.251958	1.895	886.8312933	6374.200322	1.895	5.525615526	886.8312933	6374.200322	1.895	5.525615526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19722806
64.266299428605	887.9994484	6377.313546	1.895	889.8482795	6384.928404	1.895	7.836085945	889.8482795	6384.928404	1.895	7.836085945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13192015
64.366299428605	886.9260894	6375.370696	1.895	876.3792357	6373.878517	1.895	10.65188817	876.3792357	6373.878517	1.895	10.65188817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1825929
64.466299428605	885.8513975	6373.425434	1.895	894.5204583	6368.299796	1.895	10.07098681	894.5204583	6368.299796	1.895	10.07098681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21013767
64.566299428605	884.7778733	6371.482285	1.895	878.3303843	6367.474405	1.895	7.591654582	878.3303843	6367.474405	1.895	7.591654582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18600501
64.666299428605	883.7061206	6369.542343	1.895	879.7231356	6370.302125	1.895	4.054804543	879.7231356	6370.302125	1.895	4.054804543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14939412
64.766299428605	882.6350201	6367.603581	1.895	890.7544709	6362.986267	1.895	9.340507002	890.7544709	6362.986267	1.895	9.340507002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13591668
64.866299428605	881.5649997	6365.666774	1.895	870.4474196	6374.022616	1.895	13.90757619	870.4474196	6374.022616	1.895	13.90757619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11359442
64.966299428605	880.4908273	6363.722452	1.895	874.7641884	6349.321048	1.895	15.49822007	874.7641884	6349.321048	1.895	15.49822007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19940139
65.066299428605	879.4190602	6361.782484	1.895	872.2425081	6359.755293	1.895	7.457372367	872.2425081	6359.755293	1.895	7.457372367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14969168
65.166299428605	878.3463538	6359.840815	1.895	872.7258111	6370.53952	1.895	12.08522959	872.7258111	6370.53952	1.895	12.08522959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16910518
65.266299428605	877.2757632	6357.902977	1.895	876.6915746	6367.31502	1.895	9.430156271	876.6915746	6367.31502	1.895	9.430156271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12537781
65.366299428605	876.2057288	6355.966144	1.895	884.8186331	6346.431035	1.895	12.84914141	884.8186331	6346.431035	1.895	12.84914141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11388474
65.466299428605	875.1351768	6354.028375	1.895	888.779584	6357.742198	1.895	14.14080367	888.779584	6357.742198	1.895	14.14080367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12458017
65.566299428605	874.0633197	6352.088244	1.895	889.6250587	6359.113905	1.895	17.07418024	889.6250587	6359.113905	1.895	17.07418024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15155298
65.666299428605	872.9939162	6350.152554	1.895	868.4061058	6362.16964	1.895	12.86306165	868.4061058	6362.16964	1.895	12.86306165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10084502
65.766299428605	871.9219759	6348.212272	1.895	866.8908076	6338.375765	1.895	11.04850827	866.8908076	6338.375765	1.895	11.04850827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15327005
65.866299428605	870.8477653	6346.267881	1.895	875.6106636	6362.602928	1.895	17.01525631	875.6106636	6362.602928	1.895	17.01525631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.200192
65.966299428605	869.7777178	6344.331025	1.895	864.1264924	6338.606411	1.895	8.044101001	864.1264924	6338.606411	1.895	8.044101001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11415521
66.066299428605	868.7075744	6342.393996	1.895	846.5453798	6345.956265	1.895	22.44666183	846.5453798	6345.956265	1.895	22.44666183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11613598
66.166299428605	867.6336531	6340.450129	1.895	877.0392339	6343.505626	1.895	9.889439571	877.0392339	6343.505626	1.895	9.889439571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1942107
66.266299428605	866.563888	6338.513784	1.895	858.1150914	6326.767045	1.895	14.46955519	858.1150914	6326.767045	1.895	14.46955519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1083194
66.366299428605	865.4889058	6336.567996	1.895	863.2573057	6326.334714	1.895	10.47378131	863.2573057	6326.334714	1.895	10.47378131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21613612
66.466299428605	864.413911	6334.622185	1.895	868.9780862	6338.099394	1.895	5.737828234	868.9780862	6338.099394	1.895	5.737828234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2163976
66.566299428605	863.3430598	6332.683875	1.895	875.220233	6344.326413	1.895	16.63177519	875.220233	6344.326413	1.895	16.63177519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13076527
66.666299428605	862.2684821	6330.738819	1.895	870.2149623	6332.450349	1.895	8.128707381	870.2149623	6332.450349	1.895	8.128707381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2077769
66.766299428605	861.1983381	6328.801789	1.895	874.8269427	6331.739794	1.895	13.94169073	874.8269427	6331.739794	1.895	13.94169073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11614899
66.866299428605	860.126627	6326.861922	1.895	856.6496157	6325.640585	1.895	3.685277657	856.6496157	6325.640585	1.895	3.685277657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14853574
66.966299428605	859.0545619	6324.921414	1.895	847.096929	6332.89081	1.895	14.36997755	847.096929	6332.89081	1.895	14.36997755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1558493
67.066299428605	857.9847051	6322.984903	1.895	866.2622385	6319.819081	1.895	8.862279172	866.2622385	6319.819081	1.895	8.862279172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11021442
67.166299428605	856.915315	6321.049238	1.895	856.5002029	6307.916318	1.895	13.13947837	856.5002029	6307.916318	1.895	13.13947837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10056712
67.266299428605	855.8426382	6319.107623	1.895	850.8004835	6304.421326	1.895	15.52773724	850.8004835	6304.421326	1.895	15.52773724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16849438
67.366299428605	854.7724973	6317.170598	1.895	861.6312564	6325.75747	1.895	10.98985678	861.6312564	6325.75747	1.895	10.98985678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11608276
67.466299428605	853.699976	6315.229264	1.895	866.4261689	6302.992023	1.895	17.65519925	866.4261689	6302.992023	1.895	17.65519925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16527948
67.566299428605	852.6290728	6313.29086	1.895	853.8196451	6299.170498	1.895	14.17046503	853.8196451	6299.170498	1.895	14.17046503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13183973
67.666299428605	851.5580978	6311.352325	1.895	844.5928757	6301.375843	1.895	12.1673542	844.5928757	6301.375843	1.895	12.1673542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13332091
67.766299428605	850.4888298	6309.41688	1.895	837.5815712	6305.242596	1.895	13.5654698	837.5815712	6305.242596	1.895	13.5654698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09804541
67.866299428605	849.4154802	6307.474048	1.895	838.9359206	6318.561162	1.895	15.25599171	838.9359206	6318.561162	1.895	15.25599171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18239783
67.966299428605	848.3449991	6305.536407	1.895	850.7767193	6301.741885	1.895	4.506845586	850.7767193	6301.741885	1.895	4.506845586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12311447
68.066299428605	847.2731053	6303.596209	1.895	854.7924044	6298.349044	1.895	9.169111085	854.7924044	6298.349044	1.895	9.169111085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15231087
68.166299428605	846.2021727	6301.657752	1.895	834.6471933	6310.773813	1.895	14.71802042	834.6471933	6310.773813	1.895	14.71802042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1324459
68.266299428605	845.1283759	6299.714109	1.895	847.585389	6286.813249	1.895	13.13274981	847.585389	6286.813249	1.895	13.13274981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19163975
68.366299428605	844.0550186	6297.771263	1.895	849.8314063	6302.85221	1.895	7.693028204	849.8314063	6302.85221	1.895	7.693028204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18255651
68.466299428605	842.9809567	6295.82714	1.895	854.9548628	6286.697994	1.895	15.05708275	854.9548628	6286.697994	1.895	15.05708275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19711802
68.566299428605	841.9097922	6293.888263	1.895	848.4789147	6309.405681	1.895	16.85062751	848.4789147	6309.405681	1.895	16.85062751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13723878
68.666299428605	840.8395195	6291.951	1.895	842.0847141	6288.881307	1.895	3.31263107	842.0847141	6288.881307	1.895	3.31263107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11880762
68.766299428605	839.7677575	6290.01104	1.895	828.9804453	6284.421084	1.895	12.14963871	828.9804453	6284.421084	1.895	12.14963871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1495865
68.866299428605	838.6933475	6288.066288	1.895	850.0783282	6289.377122	1.895	11.46019506	850.0783282	6289.377122	1.895	11.46019506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20431356
68.966299428605	837.6181917	6286.120186	1.895	833.3556647	6271.429576	1.895	15.29650785	833.3556647	6271.429576	1.895	15.29650785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2197237
69.066299428605	836.548039	6284.18314	1.895	837.486597	6270.46489	1.895	13.75031928	837.486597	6270.46489	1.895	13.75031928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11632865
69.166299428605	835.4755749	6282.24191	1.895	835.7018114	6267.74872	1.895	14.49495593	835.7018114	6267.74872	1.895	14.49495593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16409648
69.266299428605	834.4021563	6280.298952	1.895	829.2328418	6286.684479	1.895	8.215641361	829.2328418	6286.684479	1.895	8.215641361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18382445
69.366299428605	833.3270902	6278.353013	1.895	844.6251186	6280.503094	1.895	11.50079555	844.6251186	6280.503094	1.895	11.50079555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21787188
69.466299428605	832.2522971	6276.407567	1.895	824.5655305	6282.819346	1.895	10.00985954	824.5655305	6282.819346	1.895	10.00985954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21222802
69.566299428605	831.4353424	6274.552321	1.895	817.7714577	6279.167245	1.895	14.42217958	817.7714577	6279.167245	1.895	14.42217958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19745414
69.666299428605	830.5866852	6272.500557	1.895	817.2796026	6262.508147	1.895	16.64111482	817.2796026	6262.508147	1.895	16.64111482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20147862
69.766299428605	829.7397701	6270.453006	1.895	841.8454506	6266.07355	1.895	12.873505	841.8454506	6266.07355	1.895	12.873505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15590205
69.866299428605	828.8915937	6268.402405	1.895	814.7378659	6283.530156	1.895	20.71658434	814.7378659	6283.530156	1.895	20.71658434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18890099
69.966299428605	828.0455397	6266.356935	1.895	826.1479244	6284.9776	1.895	18.71710741	826.1479244	6284.9776	1.895	18.71710741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.133377
70.066299428605	827.1990573	6264.310429	1.895	829.3713751	6259.298733	1.895	5.462240297	829.3713751	6259.298733	1.895	5.462240297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14458372
70.166299428605	826.3497485	6262.25709	1.895	838.2266794	6260.647314	1.895	11.9855274	838.2266794	6260.647314	1.895	11.9855274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21852681
70.266299428605	825.503817	6260.211917	1.895	821.2015298	6267.189031	1.895	8.196938688	821.2015298	6267.189031	1.895	8.196938688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13017176
