271.705387367972	771.5058779	1239.455063	1.895	335.0001848	5339.088322	1.895	4122.806093	2696.36899	5405.892394	1.895	4589.585824	170.0575921	0.03228191765	0.1730559481	-137.1296664	-137.395786	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14048058
271.805387367972	771.9716237	1237.294094	1.895	335.0001848	5339.088322	1.895	4125.004233	2697.341975	5407.87736	1.895	4593.562427	170.0575962	-0.9420965493	-5.470042943	-143.5418058	-141.6979999	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11335782
271.905387367972	772.4371753	1235.134027	1.895	335.0001848	5339.088322	1.895	4127.20147	2698.275142	5409.880336	1.895	4597.538322	170.0576002	-0.9556342727	1.181303576	-143.3161365	-142.8306955	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10413401
272.005387367972	772.905062	1232.963125	1.895	335.0001848	5339.088322	1.895	4129.409742	2699.054902	5411.95971	1.895	4601.528623	170.0576043	-1.191375606	-4.643793751	-149.1513059	-147.2551228	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21500917
272.105387367972	773.3725334	1230.79415	1.895	335.0001848	5339.088322	1.895	4131.616066	2699.84443	5414.033285	1.895	4605.516651	170.0576083	0.05584879236	2.252848761	-146.8426083	-146.9663627	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19528487
272.205387367972	773.8387354	1228.631065	1.895	335.0001848	5339.088322	1.895	4133.816413	2700.551321	5416.130109	1.895	4609.486917	170.0576124	-1.34794993	-1.939278938	-150.1298372	-149.1807949	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1350181
272.305387367972	774.304161	1226.471582	1.895	335.0001848	5339.088322	1.895	4136.013109	2701.064013	5418.278881	1.895	4613.420852	170.0576164	-0.7190781413	-5.77542479	-156.6243401	-154.3912766	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09815634
272.405387367972	774.7695563	1224.312239	1.895	335.0001848	5339.088322	1.895	4138.209675	2701.556155	5420.432305	1.895	4617.350994	170.0576205	-1.22122996	2.673613834	-155.1719563	-154.9377524	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09671829
272.505387367972	775.2366592	1222.144974	1.895	335.0001848	5339.088322	1.895	4140.414313	2702.208942	5422.551073	1.895	4621.32379	170.0576245	0.3677048611	5.938889868	-148.8653615	-150.6870788	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17778965
272.605387367972	775.7022436	1219.984755	1.895	335.0001848	5339.088322	1.895	4142.611797	2702.962381	5424.628507	1.895	4625.295745	170.0576286	0.1559249564	2.037582221	-146.6718544	-147.8764217	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1056944
272.705387367972	776.3779983	1217.882581	1.895	335.0001848	5339.088322	1.895	4144.773955	2703.434288	5426.785628	1.895	4629.083149	164.4000664	-0.5802148058	-3.391504001	-150.6435732	-149.8134277	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15499612
272.805387367972	777.1836831	1215.815913	1.895	335.0001848	5339.088322	1.895	4146.91471	2703.594681	5428.998003	1.895	4632.70576	160.9221597	-0.7265758253	-5.179704285	-156.5498533	-154.5289256	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18911831
272.905387367972	777.9860381	1213.757786	1.895	335.0001848	5339.088322	1.895	4149.046698	2703.491994	5431.20463	1.895	4636.208696	160.9221679	-2.120220334	-5.588804789	-164.2588784	-161.3398926	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09741207
273.005387367972	778.7881362	1211.700318	1.895	335.0001848	5339.088322	1.895	4151.178084	2703.371499	5433.409647	1.895	4639.703738	160.9221761	-0.3427023953	2.599517233	-162.0020636	-161.8034123	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09033722
273.105387367972	779.594574	1209.631719	1.895	335.0001848	5339.088322	1.895	4153.321082	2703.324571	5435.629406	1.895	4643.252476	160.9221842	1.017807565	1.919099423	-159.0651566	-159.8866333	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20985424
273.205387367972	780.39689	1207.573692	1.895	335.0001848	5339.088322	1.895	4155.453208	2703.234358	5437.83647	1.895	4646.76523	160.9221924	0.332086674	-2.767214003	-161.5002839	-161.0161887	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09633865
273.305387367972	781.2034385	1205.504808	1.895	335.0001848	5339.088322	1.895	4157.596663	2703.175371	5440.056246	1.895	4650.312032	160.9222006	1.662435602	-0.009129853361	-159.8469782	-160.1977413	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21290378
273.405387367972	782.0065474	1203.444748	1.895	335.0001848	5339.088322	1.895	4159.731057	2703.194034	5442.267258	1.895	4653.877698	160.9222088	0.2310442317	2.283611771	-157.3323222	-158.1919479	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11817337
273.505387367972	782.8119371	1201.378837	1.895	335.0001848	5339.088322	1.895	4161.871593	2703.294764	5444.482338	1.895	4657.486619	160.922217	0.4208041628	1.748267796	-155.1632502	-156.0718595	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18099027
273.605387367972	783.6159001	1199.316585	1.895	335.0001848	5339.088322	1.895	4164.008417	2703.382438	5446.694042	1.895	4661.085584	160.9222252	-0.9177460665	-0.4674932123	-156.5484895	-156.4055005	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14169803
273.705387367972	784.4211729	1197.250974	1.895	335.0001848	5339.088322	1.895	4166.148803	2703.349874	5448.910851	1.895	4664.64351	160.9222334	0.7551343761	-5.057368877	-160.850724	-159.5171569	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.177771
273.805387367972	785.2274852	1195.182696	1.895	335.0001848	5339.088322	1.895	4168.292032	2703.232958	5451.127679	1.895	4668.170165	160.9222416	-0.4421410161	-1.334920174	-162.6277852	-161.6945967	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20639805
273.905387367972	786.031849	1193.119416	1.895	335.0001848	5339.088322	1.895	4170.430161	2703.139836	5453.340265	1.895	4671.700409	160.9222498	-0.3836450215	2.18684973	-160.8245805	-161.0855853	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15273547
274.005387367972	786.8382308	1191.050961	1.895	335.0001848	5339.088322	1.895	4172.573735	2703.013562	5455.556772	1.895	4675.225954	160.922258	-0.8696859319	-0.6064975423	-162.3007639	-161.9362104	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20831283
274.105387367972	787.6436701	1188.984922	1.895	335.0001848	5339.088322	1.895	4174.714883	2702.880562	5457.770286	1.895	4678.745648	160.9222662	0.5319331753	-0.4215222139	-162.190353	-162.1141102	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18235684
274.205387367972	788.4459375	1186.92702	1.895	335.0001848	5339.088322	1.895	4176.847679	2702.748765	5459.975124	1.895	4682.253241	160.9222744	0.8735364416	-0.7720943042	-162.0889108	-162.0964706	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09500003
274.305387367972	789.2513859	1184.860958	1.895	335.0001848	5339.088322	1.895	4178.98901	2702.497362	5462.178358	1.895	4685.71812	160.9222826	-0.9666733752	-3.453476568	-166.5090608	-165.1852837	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18260743
274.405387367972	790.0544211	1182.801087	1.895	335.0001848	5339.088322	1.895	4181.124005	2702.277057	5464.378241	1.895	4689.189518	160.9222907	0.4613642634	1.992260102	-164.0554364	-164.3943906	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11614455
274.505387367972	790.8602208	1180.734124	1.895	335.0001848	5339.088322	1.895	4183.266428	2702.027868	5466.5827	1.895	4692.660204	160.9222989	-0.7548628754	-0.6276779121	-165.4379772	-165.1249012	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19228178
274.605387367972	791.6642212	1178.671777	1.895	335.0001848	5339.088322	1.895	4185.404147	2701.818136	5468.786286	1.895	4696.144214	160.9223071	0.01187759003	1.74741345	-163.6786862	-164.1125507	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14272608
274.705387367972	792.5837938	1176.650314	1.895	335.0001848	5339.088322	1.895	4187.513932	2701.523946	5470.987526	1.895	4699.508974	157.7594906	-0.882846847	1.859546881	-162.7019861	-163.1251555	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21700516
274.805387367972	793.5059723	1174.636819	1.895	335.0001848	5339.088322	1.895	4189.616197	2701.211753	5473.180059	1.895	4702.851829	157.6127858	-0.2219459769	-0.6938258402	-163.6177579	-163.4699772	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15375932
274.905387367972	794.4260366	1172.62794	1.895	335.0001848	5339.088322	1.895	4191.713758	2701.04948	5475.383662	1.895	4706.263885	157.6127955	0.8278352179	4.880196513	-157.9097262	-159.5778015	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10296965
275.005387367972	795.3504293	1170.60961	1.895	335.0001848	5339.088322	1.895	4193.821303	2700.917459	5477.599697	1.895	4709.707986	157.6128051	0.5353265962	-1.057297531	-158.4316971	-158.7755285	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20694902
275.105387367972	796.2715218	1168.598486	1.895	335.0001848	5339.088322	1.895	4195.921439	2700.745676	5479.805056	1.895	4713.12252	157.6128148	-1.275776276	-0.5603642577	-160.2678377	-159.8201449	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1276701
275.205387367972	797.1925856	1166.587424	1.895	335.0001848	5339.088322	1.895	4198.021624	2700.75283	5482.017014	1.895	4716.616812	157.6128244	0.7441207914	6.331111892	-153.192605	-155.180867	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12698064
275.305387367972	798.1159416	1164.571358	1.895	335.0001848	5339.088322	1.895	4200.127151	2700.849069	5484.232399	1.895	4720.155174	157.612834	-1.517674596	2.818149613	-151.89213	-152.8787511	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18204509
275.405387367972	799.038192	1162.557706	1.895	335.0001848	5339.088322	1.895	4202.230273	2700.923438	5486.44597	1.895	4723.682591	157.6128437	0.06437440038	-1.855554343	-153.6833099	-153.4419423	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1554878
275.505387367972	799.9590964	1160.546992	1.895	335.0001848	5339.088322	1.895	4204.330438	2700.930689	5488.657546	1.895	4727.180339	157.6128533	-0.3287513757	-1.910461142	-155.9225224	-155.1783484	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12314895
275.605387367972	800.88234	1158.531171	1.895	335.0001848	5339.088322	1.895	4206.436054	2700.945332	5490.874702	1.895	4730.691265	157.612863	-0.659584832	1.675941582	-154.9061657	-154.9878205	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17934742
275.705387367972	801.8051048	1156.516396	1.895	335.0001848	5339.088322	1.895	4208.540692	2701.08794	5493.086164	1.895	4734.248899	157.6128726	-0.3615355689	5.010285717	-150.2574155	-151.676537	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16784282
275.805387367972	802.7298694	1154.497254	1.895	335.0001848	5339.088322	1.895	4210.650005	2701.39151	5495.286176	1.895	4737.864972	157.6128823	0.3289313983	4.204357956	-145.7241262	-147.5098494	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21588513
275.905387367972	803.6546647	1152.478045	1.895	335.0001848	5339.088322	1.895	4212.759503	2701.776322	5497.473516	1.895	4741.503081	157.6128919	-0.06558438101	1.310415646	-144.4792949	-145.3884613	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21662372
276.005387367972	804.5755607	1150.46735	1.895	335.0001848	5339.088322	1.895	4214.860221	2702.168583	5499.650018	1.895	4745.128993	157.6129016	-0.7488333694	0.1807242358	-145.0474041	-145.1497212	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12294932
276.105387367972	805.4989716	1148.451164	1.895	335.0001848	5339.088322	1.895	4216.966789	2702.589923	5501.827229	1.895	4748.772183	157.6129113	-0.1220668909	1.071369576	-144.0981014	-144.4135873	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18336361
276.205387367972	806.423805	1146.431872	1.895	335.0001848	5339.088322	1.895	4219.076717	2702.983695	5504.013067	1.895	4752.415522	157.6129209	0.1281834884	-1.501565001	-145.4714829	-145.1541142	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21753842
276.305387367972	807.346162	1144.417987	1.895	335.0001848	5339.088322	1.895	4221.181108	2703.393584	5506.189889	1.895	4756.054032	157.6129306	0.6414265727	0.3211347636	-144.5089215	-144.7024794	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15804819
276.405387367972	808.2684256	1142.404305	1.895	335.0001848	5339.088322	1.895	4223.285399	2703.953102	5508.332902	1.895	4759.721935	157.6129402	0.5715192975	4.904795067	-139.0326072	-140.7335688	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15580257
276.505387367972	809.1920937	1140.387558	1.895	335.0001848	5339.088322	1.895	4225.393008	2704.346723	5510.515923	1.895	4763.363622	157.6129499	-1.255905327	-6.747169187	-147.0356817	-145.1450478	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18954326
276.605387367972	810.1160692	1138.370139	1.895	335.0001848	5339.088322	1.895	4227.501432	2704.769283	5512.69428	1.895	4767.014001	157.6129595	1.127446814	1.844271524	-144.0639634	-144.3882887	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1969292
276.705387367972	811.0359275	1136.361709	1.895	335.0001848	5339.088322	1.895	4229.600573	2705.218585	5514.85718	1.895	4770.655147	157.6129692	0.5738514082	0.1836231092	-143.3064888	-143.6310288	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0980189
276.805387367972	811.9568175	1134.351027	1.895	335.0001848	5339.088322	1.895	4231.702181	2705.555977	5517.042845	1.895	4774.275374	157.6129788	-1.602062676	-2.950999305	-147.8595508	-146.5909942	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12280474
276.905387367972	812.8766606	1132.342631	1.895	335.0001848	5339.088322	1.895	4233.801511	2705.726179	5519.245317	1.895	4777.844124	157.6129884	1.409402258	-6.364235973	-152.8143845	-150.9473674	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09765541
277.005387367972	813.7977803	1130.331448	1.895	335.0001848	5339.088322	1.895	4235.903867	2705.806446	5521.455964	1.895	4781.388011	157.6129981	-1.323546891	-0.1514867607	-154.2894182	-153.286803	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1283239
277.105387367972	814.7185226	1128.321088	1.895	335.0001848	5339.088322	1.895	4238.005472	2705.886772	5523.665703	1.895	4784.931727	157.6130077	1.618424968	-0.6123926668	-153.2833859	-153.284411	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.119255
277.205387367972	815.6416631	1126.305492	1.895	335.0001848	5339.088322	1.895	4240.112664	2705.907738	5525.882561	1.895	4788.463659	157.6130173	1.458082196	-3.659113868	-155.4844176	-154.8244156	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17687026
277.305387367972	816.5644784	1124.290607	1.895	335.0001848	5339.088322	1.895	4242.219225	2706.005531	5528.096578	1.895	4792.024053	157.613027	-1.239500401	4.738388276	-151.9855297	-152.8371955	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1690556
277.405387367972	817.4845228	1122.281771	1.895	335.0001848	5339.088322	1.895	4244.319572	2706.177878	5530.299368	1.895	4795.600247	157.6130366	-1.674354169	3.600759551	-150.0591243	-150.8925457	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10249057
277.505387367972	818.4075933	1120.266328	1.895	335.0001848	5339.088322	1.895	4246.426938	2706.394156	5532.505581	1.895	4799.202902	157.6130463	0.9816477608	-0.2077144986	-149.285191	-149.7673974	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17518955
277.605387367972	819.3316139	1118.248811	1.895	335.0001848	5339.088322	1.895	4248.536585	2706.531862	5534.720375	1.895	4802.785219	157.6130559	1.330909895	-4.728975119	-152.6832563	-151.8084986	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19801126
277.705387367972	820.2562648	1116.229917	1.895	335.0001848	5339.088322	1.895	4250.647783	2706.594299	5536.940082	1.895	4806.344717	157.6130655	-1.948289453	0.04221459054	-154.5893311	-153.7550814	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21315472
277.805387367972	821.1785559	1114.216176	1.895	335.0001848	5339.088322	1.895	4252.753703	2706.471558	5539.151596	1.895	4809.821532	157.6130752	0.2645656357	-6.270240282	-160.5950058	-158.5430285	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15646342
277.905387367972	822.1026788	1112.198435	1.895	335.0001848	5339.088322	1.895	4254.863918	2706.219094	5541.356505	1.895	4813.245877	157.6130849	-1.94113454	-0.8001308865	-163.3362712	-161.8982984	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20046833
278.005387367972	823.0235533	1110.187787	1.895	335.0001848	5339.088322	1.895	4256.966825	2706.105364	5543.565094	1.895	4816.724142	157.6130945	0.9516879175	5.606532362	-156.7780509	-158.3141252	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12243403
278.105387367972	823.9482081	1108.168885	1.895	335.0001848	5339.088322	1.895	4259.078475	2705.978049	5545.782035	1.895	4820.212319	157.6131042	-0.4970627604	-1.523319484	-158.7984332	-158.6531408	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21324769
278.205387367972	824.8679044	1106.160809	1.895	335.0001848	5339.088322	1.895	4261.178911	2705.629839	5547.9631	1.895	4823.574717	157.6131139	0.1437717474	-8.261335952	-166.9159974	-164.4371404	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0941279
278.305387367972	825.7919249	1104.143292	1.895	335.0001848	5339.088322	1.895	4263.289334	2705.212975	5550.142663	1.895	4826.917639	157.6131234	-0.7470808778	0.7161086643	-166.9469696	-166.1940208	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1980091
278.405387367972	826.7165899	1102.124367	1.895	335.0001848	5339.088322	1.895	4265.401338	2704.744605	5552.313326	1.895	4830.235086	157.6131331	-1.241769878	0.0681899858	-168.1205495	-167.5425909	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21349307
278.505387367972	827.6369752	1100.114787	1.895	335.0001848	5339.088322	1.895	4267.503677	2704.245018	5554.466467	1.895	4833.519073	157.6131428	-1.080775899	0.391867005	-168.8094584	-168.4293981	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11068031
278.605387367972	828.5605729	1098.098193	1.895	335.0001848	5339.088322	1.895	4269.613464	2703.682289	5556.611951	1.895	4836.778513	157.6131524	-0.7325283815	-1.221430807	-170.7634176	-170.0632117	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18785142
278.705387367972	829.4853187	1096.079093	1.895	335.0001848	5339.088322	1.895	4271.725983	2703.226777	5558.785547	1.895	4840.109084	157.6131621	0.1683275463	4.618776751	-165.9763133	-167.2023828	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21543445
278.805387367972	830.4079115	1094.064693	1.895	335.0001848	5339.088322	1.895	4273.833693	2702.797737	5560.959252	1.895	4843.44822	157.6131717	-1.409282943	1.141190561	-166.2444056	-166.5317988	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16371255
278.905387367972	831.3323153	1092.046339	1.895	335.0001848	5339.088322	1.895	4275.945649	2702.266751	5563.114805	1.895	4846.735902	157.6131814	-0.1677257524	-3.938280737	-170.3504121	-169.2048281	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20721606
279.005387367972	832.2540194	1090.033879	1.895	335.0001848	5339.088322	1.895	4278.051547	2701.688464	5565.251438	1.895	4849.985293	157.6131911	0.3979546376	-1.118235443	-171.0706929	-170.5109335	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1423626
279.105387367972	833.1750507	1088.022889	1.895	335.0001848	5339.088322	1.895	4280.156016	2701.191722	5567.406829	1.895	4853.284123	157.6132007	0.08468415986	3.569935622	-167.4160732	-168.3445313	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12619851
279.205387367972	834.099763	1086.003861	1.895	335.0001848	5339.088322	1.895	4282.269004	2700.803196	5569.59331	1.895	4856.660999	157.6132103	-0.3878689186	3.605204922	-164.1987372	-165.4424754	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21462986
279.305387367972	835.0237978	1083.986312	1.895	335.0001848	5339.088322	1.895	4284.380553	2700.397183	5571.774956	1.895	4860.02724	157.61322	-0.08074315656	-1.829279794	-166.1087601	-165.9088747	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19835298
279.405387367972	835.943899	1081.977353	1.895	335.0001848	5339.088322	1.895	4286.483222	2700.061442	5573.958958	1.895	4863.417827	157.6132296	1.010849697	1.76450734	-163.3334031	-164.1060446	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10385474
279.505387367972	836.8674922	1079.960768	1.895	335.0001848	5339.088322	1.895	4288.593979	2699.707742	5576.148619	1.895	4866.814049	157.6132393	0.7265397492	-2.122495071	-164.7293584	-164.5423642	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18774543
279.605387367972	837.7917264	1077.942785	1.895	335.0001848	5339.088322	1.895	4290.706309	2699.373938	5578.342959	1.895	4870.224847	157.613249	0.06050469857	0.878329199	-163.7905245	-164.0160764	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2031434
279.705387367972	838.7867195	1075.975452	1.895	335.0001848	5339.088322	1.895	4292.776749	2699.015042	5580.518203	1.895	4873.53617	155.3926403	1.152692192	0.7663990279	-161.8714333	-162.5148262	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10317684
279.805387367972	840.0069899	1074.127267	1.895	335.0001848	5339.088322	1.895	4294.755485	2698.329941	5582.624281	1.895	4876.464858	148.7860684	-0.2516993803	-3.3118507	-165.4349834	-164.5589362	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1543694
279.905387367972	841.2247739	1072.282848	1.895	335.0001848	5339.088322	1.895	4296.730418	2697.628208	5584.720118	1.895	4879.377401	148.7860817	0.6642986295	-0.4912904711	-165.2619752	-165.0510635	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10922816
280.005387367972	842.4486085	1070.429265	1.895	335.0001848	5339.088322	1.895	4298.715395	2696.960882	5586.838679	1.895	4882.332411	148.7860951	-0.662646572	2.341744108	-163.5828777	-164.0233334	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21907942
280.105387367972	843.6668502	1068.584153	1.895	335.0001848	5339.088322	1.895	4300.69153	2696.338251	5588.960226	1.895	4885.30359	148.7861085	1.386774723	-0.2157805758	-162.4118835	-162.8953185	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11753665
280.205387367972	844.8862627	1066.737267	1.895	335.0001848	5339.088322	1.895	4302.669793	2695.740344	5591.091081	1.895	4888.296049	148.7861218	0.1075764531	0.3833079868	-161.9209991	-162.2132949	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13879478
280.305387367972	846.1070537	1064.888294	1.895	335.0001848	5339.088322	1.895	4304.650522	2695.129567	5593.220886	1.895	4891.286162	148.7861351	0.7790110019	-1.539582327	-162.6815704	-162.5410877	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16382116
280.405387367972	847.3242555	1063.044757	1.895	335.0001848	5339.088322	1.895	4306.625654	2694.505433	5595.340024	1.895	4894.25977	148.7861485	0.3362527242	-0.7804721719	-163.1257898	-162.9503792	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09865754
280.505387367972	848.5448815	1061.196033	1.895	335.0001848	5339.088322	1.895	4308.606572	2693.962262	5597.487757	1.895	4897.295979	148.7861618	-0.006339957978	3.350506602	-159.7816232	-160.73225	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16082553
280.605387367972	849.7670418	1059.344986	1.895	335.0001848	5339.088322	1.895	4310.590208	2693.442294	5599.644089	1.895	4900.352475	148.7861751	-0.6272620857	0.5844959419	-159.8243893	-160.0967475	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18868241
280.705387367972	850.9852396	1057.49994	1.895	335.0001848	5339.088322	1.895	4312.56764	2692.945447	5601.798485	1.895	4903.413778	148.7861885	-0.4577783428	1.000721159	-159.2814465	-159.5260368	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11674087
280.805387367972	852.2090287	1055.646426	1.895	335.0001848	5339.088322	1.895	4314.554376	2692.583306	5603.989857	1.895	4906.567583	148.7862019	1.105031972	3.797131823	-154.3792827	-155.923309	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21825127
280.905387367972	853.4285311	1053.799404	1.895	335.0001848	5339.088322	1.895	4316.534381	2692.281504	5606.182498	1.895	4909.742568	148.7862153	-0.7338999988	1.399284388	-153.7138983	-154.3767215	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14042749
281.005387367972	854.6519441	1051.94646	1.895	335.0001848	5339.088322	1.895	4318.520962	2692.050585	5608.390869	1.895	4912.964422	148.7862286	0.7006728588	1.304634073	-151.7085914	-152.5090304	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21142361
281.105387367972	855.8755149	1050.093276	1.895	335.0001848	5339.088322	1.895	4320.508027	2691.962124	5610.609803	1.895	4916.251115	148.786242	2.051906677	2.41401856	-147.2426662	-148.8225755	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2142885
281.205387367972	857.0961051	1048.244607	1.895	335.0001848	5339.088322	1.895	4322.490479	2691.809899	5612.819855	1.895	4919.504233	148.7862554	0.001330328571	-3.948778013	-151.1901139	-150.4798523	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1601763
281.305387367972	858.3183107	1046.393491	1.895	335.0001848	5339.088322	1.895	4324.47578	2691.60404	5615.028502	1.895	4922.739321	148.7862687	0.03346653729	-1.301323645	-152.457971	-151.8645354	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18950266
281.405387367972	859.5407781	1044.541979	1.895	335.0001848	5339.088322	1.895	4326.461733	2691.419542	5617.239512	1.895	4925.986453	148.7862821	0.5592351028	0.8269014413	-151.0718344	-151.3096447	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19425769
