307.117763151054	1285.582223	688.435026	1.895	1288.18925	683.355335	1.895	5.709628003	1288.18925	683.355335	1.895	5.709628003	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19661363
307.217763151054	1287.58863	687.5243006	1.895	1287.941715	689.1561119	1.895	1.669574074	1287.941715	689.1561119	1.895	1.669574074	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09657968
307.317763151054	1289.594988	686.6135972	1.895	1291.115686	677.1142451	1.895	9.620302166	1291.115686	677.1142451	1.895	9.620302166	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09604452
307.417763151054	1291.60554	685.7009898	1.895	1289.902659	687.1738917	1.895	2.251498561	1289.902659	687.1738917	1.895	2.251498561	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14224056
307.517763151054	1293.622829	684.7853252	1.895	1281.535785	686.3835664	1.895	12.1922517	1281.535785	686.3835664	1.895	12.1922517	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21641774
307.617763151054	1295.631551	683.8735487	1.895	1286.227581	671.8663334	1.895	15.25148757	1286.227581	671.8663334	1.895	15.25148757	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12208117
307.717763151054	1297.641635	682.9611541	1.895	1310.219052	678.2692902	1.895	13.42404572	1310.219052	678.2692902	1.895	13.42404572	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13707937
307.817763151054	1299.648189	682.0503616	1.895	1284.235225	682.9343598	1.895	15.43829437	1284.235225	682.9343598	1.895	15.43829437	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09820857
307.917763151054	1301.664033	681.1353525	1.895	1298.780033	695.2662668	1.895	14.42221191	1298.780033	695.2662668	1.895	14.42221191	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.200511
308.017763151054	1303.676307	680.221964	1.895	1304.318248	678.5875557	1.895	1.755955405	1304.318248	678.5875557	1.895	1.755955405	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16119447
308.117763151054	1305.686921	679.3093289	1.895	1315.207336	668.6179721	1.895	14.315845	1315.207336	668.6179721	1.895	14.315845	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14291451
308.217763151054	1307.69323	678.3986478	1.895	1309.527984	683.6155438	1.895	5.530129025	1309.527984	683.6155438	1.895	5.530129025	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09550433
308.317763151054	1309.701655	677.487006	1.895	1314.77229	662.8849008	1.895	15.45745167	1314.77229	662.8849008	1.895	15.45745167	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11881283
308.417763151054	1311.717187	676.5721388	1.895	1305.605356	666.7023833	1.895	11.60889942	1305.605356	666.7023833	1.895	11.60889942	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19707037
308.517763151054	1313.733538	675.6568995	1.895	1326.440468	681.3202329	1.895	13.9118448	1326.440468	681.3202329	1.895	13.9118448	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20609721
308.617763151054	1315.745517	674.7436445	1.895	1328.828235	673.5477063	1.895	13.13726611	1328.828235	673.5477063	1.895	13.13726611	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1579558
308.717763151054	1317.755455	673.8313165	1.895	1328.390241	679.0412744	1.895	11.84239579	1328.390241	679.0412744	1.895	11.84239579	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13546185
308.817763151054	1319.768235	672.9176978	1.895	1314.291049	680.5275696	1.895	9.376018252	1314.291049	680.5275696	1.895	9.376018252	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16677787
308.917763151054	1321.779876	672.0045967	1.895	1322.090782	682.3921175	1.895	10.39217259	1322.090782	682.3921175	1.895	10.39217259	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15421977
309.017763151054	1323.792106	671.0912277	1.895	1329.721366	673.5848594	1.895	6.432287415	1329.721366	673.5848594	1.895	6.432287415	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16071935
309.117763151054	1325.806745	670.1767657	1.895	1327.223444	682.4305344	1.895	12.33539152	1327.223444	682.4305344	1.895	12.33539152	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18724047
309.217763151054	1327.819929	669.2629641	1.895	1328.43221	677.5915417	1.895	8.351053369	1328.43221	677.5915417	1.895	8.351053369	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17121538
309.317763151054	1329.829414	668.3508414	1.895	1323.11262	662.671771	1.895	8.795860682	1323.11262	662.671771	1.895	8.795860682	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13048083
309.417763151054	1331.84623	667.435391	1.895	1337.109367	662.4945423	1.895	7.218905756	1337.109367	662.4945423	1.895	7.218905756	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21122069
309.517763151054	1333.853468	666.5242884	1.895	1332.915228	660.4915069	1.895	6.105304845	1332.915228	660.4915069	1.895	6.105304845	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10573156
309.617763151054	1335.870005	665.6089646	1.895	1335.17576	666.9920353	1.895	1.547533641	1335.17576	666.9920353	1.895	1.547533641	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20814964
309.717763151054	1337.878771	664.6971682	1.895	1356.519724	673.8232524	1.895	20.75501245	1356.519724	673.8232524	1.895	20.75501245	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12256441
309.817763151054	1339.895183	663.7819015	1.895	1335.248574	656.2375638	1.895	8.860473956	1335.248574	656.2375638	1.895	8.860473956	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20676339
309.917763151054	1341.906512	662.8689416	1.895	1355.705917	644.8406829	1.895	22.70334104	1355.705917	644.8406829	1.895	22.70334104	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15079294
310.017763151054	1343.917931	661.9559409	1.895	1340.032805	665.2739564	1.895	5.109152096	1340.032805	665.2739564	1.895	5.109152096	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15178357
310.117763151054	1345.92384	661.0454417	1.895	1335.034259	651.9624995	1.895	14.18036673	1335.034259	651.9624995	1.895	14.18036673	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09109263
310.217763151054	1347.934903	660.1326025	1.895	1336.131364	665.9430983	1.895	13.15619224	1336.131364	665.9430983	1.895	13.15619224	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14786586
310.317763151054	1349.952025	659.2170132	1.895	1349.804476	652.8466509	1.895	6.372070775	1349.804476	652.8466509	1.895	6.372070775	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21458931
310.417763151054	1351.962823	658.3042947	1.895	1342.416185	654.3879372	1.895	10.31872836	1342.416185	654.3879372	1.895	10.31872836	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14493616
310.517763151054	1353.969598	657.393402	1.895	1354.033966	657.4222726	1.895	0.07054581225	1354.033966	657.4222726	1.895	0.07054581225	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10063971
310.617763151054	1355.984992	656.4785973	1.895	1345.213125	652.6524763	1.895	11.43119888	1345.213125	652.6524763	1.895	11.43119888	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19555432
310.717763151054	1357.996215	655.5767081	1.895	1356.393258	651.7720377	1.895	4.12855759	1356.393258	651.7720377	1.895	4.12855759	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1048339
310.817763151054	1360.019242	654.7016349	1.895	1347.929407	662.9925926	1.895	14.65960743	1347.929407	662.9925926	1.895	14.65960743	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1041012
310.917763151054	1362.046322	653.8248091	1.895	1371.608134	662.5195013	1.895	12.92385097	1371.608134	662.5195013	1.895	12.92385097	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14837231
311.017763151054	1364.069183	652.9498082	1.895	1362.656993	646.0823406	1.895	7.011161775	1362.656993	646.0823406	1.895	7.011161775	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10227477
311.117763151054	1366.093347	652.0742434	1.895	1353.117359	655.9205645	1.895	13.53404767	1353.117359	655.9205645	1.895	13.53404767	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11652065
311.217763151054	1368.12133	651.1970269	1.895	1365.99221	645.060096	1.895	6.495773234	1365.99221	645.060096	1.895	6.495773234	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15824059
311.317763151054	1370.147726	650.3204965	1.895	1378.940864	649.6787723	1.895	8.816523204	1378.940864	649.6787723	1.895	8.816523204	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1409086
311.417763151054	1372.16952	649.4459569	1.895	1371.43959	658.0182172	1.895	8.603281059	1371.43959	658.0182172	1.895	8.603281059	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09062372
311.517763151054	1374.200488	648.5674493	1.895	1365.314934	644.9437119	1.895	9.596069261	1365.314934	644.9437119	1.895	9.596069261	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19085207
311.617763151054	1376.227084	647.6908324	1.895	1390.276353	643.1459181	1.895	14.76611678	1390.276353	643.1459181	1.895	14.76611678	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14309498
311.717763151054	1378.25964	646.8116379	1.895	1375.885911	657.4464144	1.895	10.89647023	1375.885911	657.4464144	1.895	10.89647023	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20820667
311.817763151054	1380.28935	645.9336741	1.895	1389.712531	642.5052154	1.895	10.02749525	1389.712531	642.5052154	1.895	10.02749525	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17711588
311.917763151054	1382.320346	645.0551543	1.895	1393.700152	653.2656788	1.895	14.03255837	1393.700152	653.2656788	1.895	14.03255837	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19116122
312.017763151054	1384.347508	644.1782927	1.895	1392.846426	634.5810349	1.895	12.81947604	1392.846426	634.5810349	1.895	12.81947604	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14927594
312.117763151054	1386.37986	643.2991864	1.895	1382.38917	642.3695977	1.895	4.097528866	1382.38917	642.3695977	1.895	4.097528866	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2059783
312.217763151054	1388.404249	642.4235244	1.895	1387.545678	639.7356148	1.895	2.821701951	1387.545678	639.7356148	1.895	2.821701951	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11897438
312.317763151054	1390.429133	641.5476481	1.895	1398.485909	630.6855322	1.895	13.52394903	1398.485909	630.6855322	1.895	13.52394903	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12438705
312.417763151054	1392.455737	640.6710278	1.895	1399.811478	628.9247126	1.895	13.85939567	1399.811478	628.9247126	1.895	13.85939567	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14317986
312.517763151054	1394.477662	639.7964317	1.895	1398.253424	629.9152012	1.895	10.5780479	1398.253424	629.9152012	1.895	10.5780479	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09205006
312.617763151054	1396.504515	638.919704	1.895	1391.645665	643.5280637	1.895	6.696671046	1391.645665	643.5280637	1.895	6.696671046	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14589497
312.717763151054	1398.528853	638.0440639	1.895	1398.308897	637.3887906	1.895	0.6912045685	1398.308897	637.3887906	1.895	0.6912045685	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11842031
312.817763151054	1400.56207	637.1645833	1.895	1413.718562	635.7444336	1.895	13.23291704	1413.718562	635.7444336	1.895	13.23291704	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21543044
312.917763151054	1402.589918	636.287425	1.895	1405.420302	626.5795312	1.895	10.11208557	1405.420302	626.5795312	1.895	10.11208557	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15677197
313.017763151054	1404.615913	635.4110682	1.895	1396.047118	628.5541314	1.895	10.97459964	1396.047118	628.5541314	1.895	10.97459964	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13652356
313.117763151054	1406.59586	634.4327697	1.895	1401.017364	648.9553177	1.895	15.55712144	1401.017364	648.9553177	1.895	15.55712144	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16983299
313.217763151054	1408.540117	633.371548	1.895	1406.144957	645.2920928	1.895	12.15879018	1406.144957	645.2920928	1.895	12.15879018	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2128661
313.317763151054	1410.479788	632.3128291	1.895	1417.225058	629.8529644	1.895	7.179804967	1417.225058	629.8529644	1.895	7.179804967	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16048133
313.417763151054	1412.422955	631.2522018	1.895	1399.861772	627.7414868	1.895	13.04256291	1399.861772	627.7414868	1.895	13.04256291	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20042563
313.517763151054	1414.367702	630.1907126	1.895	1409.94521	643.0484293	1.895	13.59703306	1409.94521	643.0484293	1.895	13.59703306	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21846666
313.617763151054	1416.309212	629.1309901	1.895	1400.065272	622.6202884	1.895	17.50013784	1400.065272	622.6202884	1.895	17.50013784	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18148815
313.717763151054	1418.248712	628.0723645	1.895	1412.825975	631.5130904	1.895	6.422201115	1412.825975	631.5130904	1.895	6.422201115	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15852763
313.817763151054	1420.187082	627.0143555	1.895	1420.711751	619.9788111	1.895	7.055080621	1420.711751	619.9788111	1.895	7.055080621	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14562003
313.917763151054	1422.125676	625.9562246	1.895	1425.273814	623.0467826	1.895	4.286679936	1425.273814	623.0467826	1.895	4.286679936	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14817279
314.017763151054	1424.069809	624.8950706	1.895	1421.001641	617.4957813	1.895	8.010189634	1421.001641	617.4957813	1.895	8.010189634	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21145171
314.117763151054	1426.013795	623.8339961	1.895	1429.874083	632.352474	1.895	9.352341425	1429.874083	632.352474	1.895	9.352341425	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20978635
314.217763151054	1427.932242	622.7520829	1.895	1440.340488	618.8689881	1.895	13.00165322	1440.340488	618.8689881	1.895	13.00165322	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09987392
314.317763151054	1429.757909	621.5134681	1.895	1438.849544	629.9554455	1.895	12.40664384	1438.849544	629.9554455	1.895	12.40664384	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1241826
314.417763151054	1431.58449	620.2742329	1.895	1435.598698	623.7071005	1.895	5.281897805	1435.598698	623.7071005	1.895	5.281897805	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13526163
314.517763151054	1433.409669	619.0359488	1.895	1439.645711	627.4620201	1.895	10.48269528	1439.645711	627.4620201	1.895	10.48269528	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11827408
314.617763151054	1435.235219	617.797413	1.895	1427.605398	617.7540818	1.895	7.629944678	1427.605398	617.7540818	1.895	7.629944678	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12277013
314.717763151054	1437.061176	616.5586016	1.895	1440.093456	621.7692921	1.895	6.028766014	1440.093456	621.7692921	1.895	6.028766014	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1276937
314.817763151054	1438.889107	615.3184502	1.895	1430.592809	608.2071819	1.895	10.92697159	1430.592809	608.2071819	1.895	10.92697159	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15162679
314.917763151054	1440.71972	614.0764795	1.895	1452.734228	605.6580073	1.895	14.67034677	1452.734228	605.6580073	1.895	14.67034677	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18412504
315.017763151054	1442.546612	612.8370339	1.895	1438.688802	619.7905898	1.895	7.952020555	1438.688802	619.7905898	1.895	7.952020555	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13902072
315.117763151054	1444.37373	611.5974343	1.895	1450.792829	617.1579841	1.895	8.49261734	1450.792829	617.1579841	1.895	8.49261734	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14177141
315.217763151054	1446.052759	610.1602824	1.895	1444.098918	614.7486855	1.895	4.987076903	1444.098918	614.7486855	1.895	4.987076903	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18812098
315.317763151054	1447.70442	608.6888178	1.895	1431.948786	604.6267811	1.895	16.27083634	1431.948786	604.6267811	1.895	16.27083634	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18311913
315.417763151054	1449.350504	607.2223213	1.895	1441.831438	598.8959625	1.895	11.21893961	1441.831438	598.8959625	1.895	11.21893961	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10822275
315.517763151054	1451.002652	605.7504223	1.895	1450.157532	594.5969083	1.895	11.18548629	1450.157532	594.5969083	1.895	11.18548629	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18966644
315.617763151054	1452.652946	604.280176	1.895	1463.620133	617.4622764	1.895	17.14779751	1463.620133	617.4622764	1.895	17.14779751	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16475288
315.717763151054	1454.30063	602.812254	1.895	1456.299228	616.3482727	1.895	13.68276997	1456.299228	616.3482727	1.895	13.68276997	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12971123
315.817763151054	1455.954842	601.3385167	1.895	1467.257805	594.9835022	1.895	12.96700368	1467.257805	594.9835022	1.895	12.96700368	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21738086
315.917763151054	1457.60099	599.8719634	1.895	1461.143274	594.4322055	1.895	6.491435834	1461.143274	594.4322055	1.895	6.491435834	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1090786
316.017763151054	1459.253497	598.3997454	1.895	1468.996594	601.813595	1.895	10.32387072	1468.996594	601.813595	1.895	10.32387072	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19447675
316.117763151054	1460.903255	596.929976	1.895	1451.710222	584.901449	1.895	15.13926423	1451.710222	584.901449	1.895	15.13926423	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15756296
316.217763151054	1462.549399	595.463426	1.895	1476.719642	584.8247344	1.895	17.71941147	1476.719642	584.8247344	1.895	17.71941147	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10902814
316.317763151054	1464.201429	593.9916329	1.895	1461.3613	586.8691461	1.895	7.667864806	1461.3613	586.8691461	1.895	7.667864806	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18807047
316.417763151054	1465.67592	592.3492968	1.895	1473.774473	585.5957462	1.895	10.54499926	1473.774473	585.5957462	1.895	10.54499926	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16910908
316.517763151054	1467.107983	590.6590619	1.895	1470.03686	580.1659732	1.895	10.89418321	1470.03686	580.1659732	1.895	10.89418321	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21597739
316.617763151054	1468.536815	588.9726413	1.895	1463.360847	597.1227662	1.895	9.654800926	1463.360847	597.1227662	1.895	9.654800926	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16584399
316.717763151054	1469.962369	587.2900885	1.895	1487.47616	583.3996149	1.895	17.94069876	1487.47616	583.3996149	1.895	17.94069876	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11500572
316.817763151054	1471.394107	585.6002371	1.895	1477.853431	592.6435183	1.895	9.556708264	1477.853431	592.6435183	1.895	9.556708264	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21093747
