297.71482781329	1083.952641	795.6184768	1.895	1082.821414	791.3116733	1.895	4.45289008	1082.821414	791.3116733	1.895	4.45289008	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14996795
297.81482781329	1085.846327	794.4731553	1.895	1077.193379	795.7256452	1.895	8.743125619	1077.193379	795.7256452	1.895	8.743125619	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19358161
297.91482781329	1087.741681	793.3268253	1.895	1098.691864	783.1113643	1.895	14.97538485	1098.691864	783.1113643	1.895	14.97538485	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21312364
298.01482781329	1089.635198	792.1816059	1.895	1098.992442	790.9578162	1.895	9.436932053	1098.992442	790.9578162	1.895	9.436932053	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19160176
298.11482781329	1091.522132	791.0403678	1.895	1109.649895	795.7915844	1.895	18.74005924	1109.649895	795.7915844	1.895	18.74005924	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11445435
298.21482781329	1093.416992	789.8943365	1.895	1093.071824	780.2577657	1.895	9.642750561	1093.071824	780.2577657	1.895	9.642750561	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20733566
298.31482781329	1095.307113	788.7511712	1.895	1097.995133	786.6684075	1.895	3.400493287	1097.995133	786.6684075	1.895	3.400493287	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15180011
298.41482781329	1097.201878	787.6051973	1.895	1101.17394	786.9752778	1.895	4.021700864	1101.17394	786.9752778	1.895	4.021700864	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20622278
298.51482781329	1099.096087	786.4595599	1.895	1108.629846	777.6222574	1.895	12.99963388	1108.629846	777.6222574	1.895	12.99963388	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19970338
298.61482781329	1100.991045	785.3134689	1.895	1092.389326	789.4616439	1.895	9.549708079	1092.389326	789.4616439	1.895	9.549708079	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20849307
298.71482781329	1102.886576	784.1670318	1.895	1090.102288	797.4182944	1.895	18.41287547	1090.102288	797.4182944	1.895	18.41287547	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21519892
298.81482781329	1104.771861	783.0267914	1.895	1110.438871	783.1250245	1.895	5.667861741	1110.438871	783.1250245	1.895	5.667861741	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09512102
298.91482781329	1106.662131	781.8835356	1.895	1086.8627	795.0884403	1.895	23.79888664	1086.8627	795.0884403	1.895	23.79888664	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15355257
299.01482781329	1108.550926	780.7411726	1.895	1115.926251	783.5436822	1.895	7.889833972	1115.926251	783.5436822	1.895	7.889833972	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13625366
299.11482781329	1110.439864	779.598723	1.895	1120.618672	798.2083006	1.895	21.21142397	1120.618672	798.2083006	1.895	21.21142397	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13793085
299.21482781329	1112.330899	778.455005	1.895	1121.365062	777.0653232	1.895	9.140422611	1121.365062	777.0653232	1.895	9.140422611	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16250947
299.31482781329	1114.216818	777.3143809	1.895	1125.627816	777.4888114	1.895	11.4123309	1125.627816	777.4888114	1.895	11.4123309	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10255556
299.41482781329	1116.1068	776.1713	1.895	1108.131604	765.0659162	1.895	13.67235494	1108.131604	765.0659162	1.895	13.67235494	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15016529
299.51482781329	1117.999677	775.0264674	1.895	1109.371037	778.2327787	1.895	9.205100495	1109.371037	778.2327787	1.895	9.205100495	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18410627
299.61482781329	1119.886295	773.8854211	1.895	1126.036852	769.2923048	1.895	7.676332059	1126.036852	769.2923048	1.895	7.676332059	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11073773
299.71482781329	1121.778264	772.7411383	1.895	1118.927274	780.9415064	1.895	8.681830353	1118.927274	780.9415064	1.895	8.681830353	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17345472
299.81482781329	1123.664203	771.6005024	1.895	1134.056519	768.1534506	1.895	10.94908293	1134.056519	768.1534506	1.895	10.94908293	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10278499
299.91482781329	1125.550896	770.45941	1.895	1125.080107	774.4510157	1.895	4.019273377	1125.080107	774.4510157	1.895	4.019273377	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11163253
300.01482781329	1127.439102	769.3174034	1.895	1128.525939	769.7252845	1.895	1.160854053	1128.525939	769.7252845	1.895	1.160854053	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12934627
300.11482781329	1129.330028	768.173751	1.895	1140.828508	767.9733522	1.895	11.5002265	1140.828508	767.9733522	1.895	11.5002265	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16123711
300.21482781329	1131.217233	767.0323496	1.895	1127.842017	778.6677979	1.895	12.1151038	1127.842017	778.6677979	1.895	12.1151038	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11762021
300.31482781329	1133.104135	765.8911309	1.895	1124.056919	765.0636265	1.895	9.084981089	1124.056919	765.0636265	1.895	9.084981089	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11407908
300.41482781329	1134.99916	764.7449998	1.895	1131.837207	778.400191	1.895	14.01649733	1131.837207	778.400191	1.895	14.01649733	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20926961
300.51482781329	1136.892862	763.5996686	1.895	1143.816545	755.5485554	1.895	10.61874788	1143.816545	755.5485554	1.895	10.61874788	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19376785
300.61482781329	1138.785461	762.4550049	1.895	1149.990912	750.3360059	1.895	16.50552234	1149.990912	750.3360059	1.895	16.50552234	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18083569
300.71482781329	1140.679694	761.3093522	1.895	1135.563856	761.0162467	1.895	5.124228119	1135.563856	761.0162467	1.895	5.124228119	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19999899
300.81482781329	1142.571044	760.1654438	1.895	1145.260842	744.391775	1.895	16.00136361	1145.260842	744.391775	1.895	16.00136361	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16619959
300.91482781329	1144.456275	759.0252361	1.895	1132.350758	753.0972463	1.895	13.479043	1132.350758	753.0972463	1.895	13.479043	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09448831
301.01482781329	1146.351971	757.8786989	1.895	1148.017128	750.9217026	1.895	7.153498538	1148.017128	750.9217026	1.895	7.153498538	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21713875
301.11482781329	1148.239826	756.7369044	1.895	1151.418398	753.2888474	1.895	4.689607273	1151.418398	753.2888474	1.895	4.689607273	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12523599
301.21482781329	1150.134089	755.5912337	1.895	1144.708147	774.3825605	1.895	19.55900856	1144.708147	774.3825605	1.895	19.55900856	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20034768
301.31482781329	1152.021133	754.4499295	1.895	1151.187424	749.8900106	1.895	4.635507685	1151.187424	749.8900106	1.895	4.635507685	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11573504
301.41482781329	1153.910843	753.3070128	1.895	1148.842933	748.9177439	1.895	6.704431252	1148.842933	748.9177439	1.895	6.704431252	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14698259
301.51482781329	1155.797586	752.1658909	1.895	1147.151494	746.2091841	1.895	10.49939359	1147.151494	746.2091841	1.895	10.49939359	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11220255
301.61482781329	1157.682542	751.0258494	1.895	1167.785738	754.4143229	1.895	10.65628088	1167.785738	754.4143229	1.895	10.65628088	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09126892
301.71482781329	1159.571704	749.883264	1.895	1153.373157	741.1260139	1.895	10.72899908	1153.373157	741.1260139	1.895	10.72899908	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14056214
301.81482781329	1161.467383	748.7367371	1.895	1166.048344	740.5972615	1.895	9.3400357	1166.048344	740.5972615	1.895	9.3400357	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21693792
301.91482781329	1163.433061	747.7251285	1.895	1169.170598	748.1087658	1.895	5.750349095	1169.170598	748.1087658	1.895	5.750349095	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17730773
302.01482781329	1165.41107	746.7322884	1.895	1169.991123	757.4974565	1.895	11.69896289	1169.991123	757.4974565	1.895	11.69896289	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1945852
302.11482781329	1167.38309	745.7424547	1.895	1149.807389	733.2298998	1.895	21.57473749	1149.807389	733.2298998	1.895	21.57473749	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12737804
302.21482781329	1169.352421	744.7539702	1.895	1178.34456	736.5587549	1.895	12.16635147	1178.34456	736.5587549	1.895	12.16635147	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09721934
302.31482781329	1171.328099	743.7623005	1.895	1167.15229	741.0255016	1.895	4.992739637	1167.15229	741.0255016	1.895	4.992739637	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16842192
302.41482781329	1173.303756	742.7706412	1.895	1183.258616	752.511065	1.895	13.92749448	1183.258616	752.511065	1.895	13.92749448	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16818978
302.51482781329	1175.276896	741.780245	1.895	1174.33913	755.507789	1.895	13.75953739	1174.33913	755.507789	1.895	13.75953739	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13995302
302.61482781329	1177.250941	740.7893947	1.895	1168.748678	738.8645229	1.895	8.717431665	1168.748678	738.8645229	1.895	8.717431665	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15010551
302.71482781329	1179.222924	739.7995796	1.895	1170.546673	749.903532	1.895	13.31792722	1170.546673	749.903532	1.895	13.31792722	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12696417
302.81482781329	1181.195304	738.8095646	1.895	1179.737641	733.2221957	1.895	5.774380814	1179.737641	733.2221957	1.895	5.774380814	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13143019
302.91482781329	1183.174663	737.8160474	1.895	1176.59209	731.1126239	1.895	9.395006589	1176.59209	731.1126239	1.895	9.395006589	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20972386
303.01482781329	1185.151134	736.8239794	1.895	1172.473456	734.9393279	1.895	12.81699748	1172.473456	734.9393279	1.895	12.81699748	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17732494
303.11482781329	1187.126755	735.8323381	1.895	1171.995889	742.5094447	1.895	16.53864672	1171.995889	742.5094447	1.895	16.53864672	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16778738
303.21482781329	1189.105229	734.8392645	1.895	1183.435999	740.8331761	1.895	8.250281802	1183.435999	740.8331761	1.895	8.250281802	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19980566
303.31482781329	1191.083705	733.8461902	1.895	1194.478461	719.2372819	1.895	14.99815218	1194.478461	719.2372819	1.895	14.99815218	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19982244
303.41482781329	1193.05637	732.8560326	1.895	1198.762967	724.3946522	1.895	10.2058908	1198.762967	724.3946522	1.895	10.2058908	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13461844
303.51482781329	1195.032808	731.8639811	1.895	1182.627598	732.2410146	1.895	12.41093859	1182.627598	732.2410146	1.895	12.41093859	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17695805
303.61482781329	1197.002778	730.875176	1.895	1194.663789	725.1247343	1.895	6.207934441	1194.663789	725.1247343	1.895	6.207934441	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10438428
303.71482781329	1198.979225	729.8831202	1.895	1201.030405	725.6642717	1.895	4.691057623	1201.030405	725.6642717	1.895	4.691057623	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17705308
303.81482781329	1200.955229	728.8912867	1.895	1202.392493	720.2967056	1.895	8.713928524	1202.392493	720.2967056	1.895	8.713928524	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17208526
303.91482781329	1202.932618	727.898758	1.895	1192.982627	735.802892	1.895	12.70738574	1192.982627	735.802892	1.895	12.70738574	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18762367
304.01482781329	1204.905437	726.908523	1.895	1199.238527	733.2332601	1.895	8.492124154	1199.238527	733.2332601	1.895	8.492124154	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13635024
304.11482781329	1206.877732	725.9185511	1.895	1193.462494	726.3905508	1.895	13.42353887	1193.462494	726.3905508	1.895	13.42353887	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13046979
304.21482781329	1208.852498	724.927339	1.895	1202.197753	726.0144379	1.895	6.742952544	1202.197753	726.0144379	1.895	6.742952544	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15819245
304.31482781329	1210.829941	723.9347832	1.895	1209.864883	711.1290936	1.895	12.84200231	1209.864883	711.1290936	1.895	12.84200231	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18823103
304.41482781329	1212.806894	722.9424733	1.895	1206.176084	722.4160684	1.895	6.651671578	1206.176084	722.4160684	1.895	6.651671578	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1827319
304.51482781329	1214.7791	721.9525458	1.895	1217.663304	706.777556	1.895	15.44664836	1217.663304	706.777556	1.895	15.44664836	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12947662
304.61482781329	1216.77994	721.0205559	1.895	1207.009236	729.9695272	1.895	13.24955646	1207.009236	729.9695272	1.895	13.24955646	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1464443
304.71482781329	1218.808688	720.1617128	1.895	1213.267633	727.668456	1.895	9.33029924	1213.267633	727.668456	1.895	9.33029924	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09280248
304.81482781329	1220.837206	719.3029666	1.895	1227.460512	707.6833511	1.895	13.37473887	1227.460512	707.6833511	1.895	13.37473887	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09031164
304.91482781329	1222.869971	718.442423	1.895	1225.242485	717.6754651	1.895	2.493400926	1225.242485	717.6754651	1.895	2.493400926	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13654596
305.01482781329	1224.90129	717.5824914	1.895	1219.523131	711.1618283	1.895	8.375530472	1219.523131	711.1618283	1.895	8.375530472	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1208047
305.11482781329	1226.914351	716.6874294	1.895	1238.004669	728.4318664	1.895	16.15323314	1238.004669	728.4318664	1.895	16.15323314	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09980588
305.21482781329	1228.900838	715.7220664	1.895	1219.227102	719.8470454	1.895	10.51649243	1219.227102	719.8470454	1.895	10.51649243	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14878432
305.31482781329	1230.885295	714.7576901	1.895	1240.827512	714.2047494	1.895	9.957580875	1240.827512	714.2047494	1.895	9.957580875	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12614676
305.41482781329	1232.871592	713.7924193	1.895	1233.285644	710.1134667	1.895	3.702179209	1233.285644	710.1134667	1.895	3.702179209	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14666776
305.51482781329	1234.861752	712.8252715	1.895	1231.117884	704.6296326	1.895	9.010274352	1231.117884	704.6296326	1.895	9.010274352	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18973503
305.61482781329	1236.851139	711.8584989	1.895	1228.393648	716.4324675	1.895	9.615110437	1228.393648	716.4324675	1.895	9.615110437	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18112419
305.71482781329	1238.840084	710.8919416	1.895	1242.067389	702.6961927	1.895	8.808279826	1242.067389	702.6961927	1.895	8.808279826	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17618739
305.81482781329	1240.822616	709.9285008	1.895	1234.27708	699.7533798	1.895	12.09864174	1234.27708	699.7533798	1.895	12.09864174	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10468253
305.91482781329	1242.809647	708.9628733	1.895	1237.55921	713.8881029	1.895	7.198956549	1237.55921	713.8881029	1.895	7.198956549	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15485193
306.01482781329	1244.791596	707.9997157	1.895	1252.531718	706.3340999	1.895	7.917308344	1252.531718	706.3340999	1.895	7.917308344	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09818447
306.11482781329	1246.7817	707.032595	1.895	1244.976157	716.3505141	1.895	9.491238137	1244.976157	716.3505141	1.895	9.491238137	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18911277
306.21482781329	1248.766472	706.0680654	1.895	1241.792472	718.1976014	1.895	13.99150867	1241.792472	718.1976014	1.895	13.99150867	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12966429
306.31482781329	1250.755305	705.1015621	1.895	1261.369324	706.6872788	1.895	10.73181669	1261.369324	706.6872788	1.895	10.73181669	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17494635
306.41482781329	1252.746457	704.1339322	1.895	1256.576079	698.4627773	1.895	6.843098705	1256.576079	698.4627773	1.895	6.843098705	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2007941
306.51482781329	1254.728763	703.170601	1.895	1257.622805	712.0870538	1.895	9.374359118	1257.622805	712.0870538	1.895	9.374359118	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10216864
306.61482781329	1256.710682	702.2074583	1.895	1251.850407	685.570594	1.895	17.33226831	1251.850407	685.570594	1.895	17.33226831	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09784399
306.71482781329	1258.697379	701.2419932	1.895	1268.994597	706.1550967	1.895	11.40926363	1268.994597	706.1550967	1.895	11.40926363	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15112652
306.81482781329	1260.687357	700.2749335	1.895	1274.229818	688.7800267	1.895	17.76319591	1274.229818	688.7800267	1.895	17.76319591	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18771236
306.91482781329	1262.669534	699.3116648	1.895	1272.34158	701.1800319	1.895	9.850850528	1272.34158	701.1800319	1.895	9.850850528	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10073349
307.01482781329	1264.656394	698.346121	1.895	1262.248443	696.4285959	1.895	3.07817	1262.248443	696.4285959	1.895	3.07817	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15293426
307.11482781329	1266.64319	697.3806075	1.895	1245.096488	707.1134464	1.895	23.64293841	1245.096488	707.1134464	1.895	23.64293841	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15223671
307.21482781329	1268.632628	696.4138106	1.895	1253.767215	696.5327236	1.895	14.86588891	1253.767215	696.5327236	1.895	14.86588891	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18168212
307.31482781329	1270.620393	695.4478264	1.895	1267.361106	700.0326953	1.895	5.625298063	1267.361106	700.0326953	1.895	5.625298063	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16303877
307.41482781329	1272.607757	694.4820372	1.895	1271.862888	702.9288177	1.895	8.479559622	1271.862888	702.9288177	1.895	8.479559622	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15856117
307.51482781329	1274.591508	693.5180041	1.895	1280.176531	691.4709825	1.895	5.948342414	1280.176531	691.4709825	1.895	5.948342414	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11827283
307.61482781329	1276.578642	692.5523266	1.895	1268.004957	691.233893	1.895	8.674464385	1268.004957	691.233893	1.895	8.674464385	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15599927
