257.244526895299	724.5653875	1533.80424	1.895	279.9346211	5208.470517	1.895	3701.468461	-2051.32306	4558.280844	1.895	4105.242429	172.1738991	-0.4046045287	5.949722223	273.727739	272.0666978	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11394734
257.344526895299	724.9522999	1531.620217	1.895	279.9346211	5208.470517	1.895	3703.683149	-2049.123685	4558.567701	1.895	4105.838361	172.1739021	0.5743460392	-1.496625189	272.8054598	272.5838312	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17280014
257.444526895299	725.3383014	1529.441335	1.895	279.9346211	5208.470517	1.895	3705.892627	-2046.920874	4558.777514	1.895	4106.372927	172.1739052	0.1010450496	2.52032768	275.4268326	274.5739322	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12060056
257.544526895299	725.7251125	1527.257883	1.895	279.9346211	5208.470517	1.895	3708.106743	-2044.70644	4558.662424	1.895	4106.665859	172.1739083	0.922842593	10.24713638	286.5968115	282.9899477	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16699861
257.644526895299	726.1115863	1525.076335	1.895	279.9346211	5208.470517	1.895	3710.318933	-2042.508477	4558.384303	1.895	4106.849679	172.1739113	0.07576568259	2.369586155	289.0421634	287.2264987	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14766865
257.744526895299	726.4972103	1522.899584	1.895	279.9346211	5208.470517	1.895	3712.526262	-2040.341869	4557.945396	1.895	4106.933354	172.1739144	0.6109725388	3.630855244	293.2839912	291.4667434	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09896736
257.844526895299	726.8840264	1520.716104	1.895	279.9346211	5208.470517	1.895	3714.740419	-2038.178117	4557.460352	1.895	4106.992122	172.1739175	0.8326710226	-0.9597019086	293.1569603	292.6498952	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16728247
257.944526895299	727.2707773	1518.532992	1.895	279.9346211	5208.470517	1.895	3716.954207	-2036.005675	4557.017712	1.895	4107.077568	172.1739205	-0.571686138	-1.53319796	291.0520762	291.5314219	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16354984
258.044526895299	727.6565771	1516.355249	1.895	279.9346211	5208.470517	1.895	3719.162554	-2033.837905	4556.579467	1.895	4107.166307	172.1739236	-0.3925404261	0.7470562294	291.406592	291.4440409	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10904318
258.144526895299	728.0424748	1514.176953	1.895	279.9346211	5208.470517	1.895	3721.371466	-2031.689996	4556.050077	1.895	4107.20287	172.1739267	0.7267810618	2.762826077	294.8961991	293.8605517	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11465268
258.244526895299	728.4281669	1511.997058	1.895	279.9346211	5208.470517	1.895	3723.581944	-2029.556505	4555.459485	1.895	4107.206228	172.1863892	0.06395325698	1.207702838	296.1678552	295.4756641	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13003698
258.344526895299	728.8143163	1509.81351	1.895	279.9346211	5208.470517	1.895	3725.796108	-2027.422288	4554.857833	1.895	4107.205272	172.1912003	0.01072285278	-0.323435127	295.8551429	295.7412993	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16678576
258.444526895299	729.200848	1507.627801	1.895	279.9346211	5208.470517	1.895	3728.012467	-2025.309943	4554.17621	1.895	4107.162878	172.1912034	-0.9658622638	3.909991076	298.7992717	297.88188	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18873238
258.544526895299	729.5872627	1505.442753	1.895	279.9346211	5208.470517	1.895	3730.22816	-2023.225903	4553.414366	1.895	4107.080628	172.1912064	0.5044576897	1.715781313	301.0195107	300.0782215	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18201983
258.644526895299	729.9738182	1503.256909	1.895	279.9346211	5208.470517	1.895	3732.444663	-2021.107653	4552.750864	1.895	4107.050358	172.1912095	-1.000335941	-3.781259154	296.2379157	297.3900074	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19009772
258.744526895299	730.3593661	1501.076762	1.895	279.9346211	5208.470517	1.895	3734.655393	-2018.98491	4552.121954	1.895	4107.039166	172.1912126	0.1252930869	-0.2433295081	296.1198792	296.5009177	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13226269
258.844526895299	730.745275	1498.894574	1.895	279.9346211	5208.470517	1.895	3736.868197	-2016.840071	4551.564806	1.895	4107.069609	172.1912156	1.228277789	-3.620965901	293.7271911	294.5593091	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15298094
258.944526895299	731.1323238	1496.705941	1.895	279.9346211	5208.470517	1.895	3739.087541	-2014.672302	4551.074318	1.895	4107.141248	172.1912187	-1.155679143	-0.6010138767	291.9704981	292.7471414	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21841934
259.044526895299	731.5171713	1494.529755	1.895	279.9346211	5208.470517	1.895	3741.294266	-2012.479871	4550.796794	1.895	4107.345613	172.1912218	-1.387880272	-5.742540104	284.8400777	287.2121968	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09204868
259.144526895299	731.9032539	1492.346585	1.895	279.9346211	5208.470517	1.895	3743.508077	-2010.271436	4550.601901	1.895	4107.608502	172.1912248	-2.192718057	1.463382072	284.1107417	285.0411783	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16295796
259.244526895299	732.2893082	1490.163575	1.895	279.9346211	5208.470517	1.895	3745.72173	-2008.07509	4550.301044	1.895	4107.802133	172.1912279	0.3420082239	4.526452409	288.9792024	287.7977951	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16132763
259.344526895299	732.6748327	1487.983561	1.895	279.9346211	5208.470517	1.895	3747.932349	-2005.904946	4549.8635	1.895	4107.910414	172.1912309	-0.6583199627	4.618782698	292.9396651	291.3971041	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13091613
259.444526895299	733.0599268	1485.805981	1.895	279.9346211	5208.470517	1.895	3750.140503	-2003.738447	4549.420424	1.895	4108.016407	172.191234	1.095669898	-2.410803057	291.6245319	291.5563036	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10620805
259.544526895299	733.4468032	1483.618322	1.895	279.9346211	5208.470517	1.895	3752.358882	-2001.561888	4548.975462	1.895	4108.124503	172.1912371	0.1610925423	-0.235470437	291.5501541	291.5519989	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20852131
259.644526895299	733.8319869	1481.440235	1.895	279.9346211	5208.470517	1.895	3754.567558	-1999.374644	4548.646412	1.895	4108.305273	172.1912401	0.6356005675	-4.917354037	287.2684006	288.5534801	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11135322
259.744526895299	734.2172539	1479.261677	1.895	279.9346211	5208.470517	1.895	3756.776715	-1997.184965	4548.330612	1.895	4108.496344	172.1912432	0.06846196216	0.7184737159	288.0553363	288.2047794	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11613051
259.844526895299	734.6031845	1477.079366	1.895	279.9346211	5208.470517	1.895	3758.989681	-1994.986855	4548.048448	1.895	4108.711828	172.1912462	0.487129614	-1.611739142	286.9307267	287.3129425	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15422996
259.944526895299	734.9898189	1474.893076	1.895	279.9346211	5208.470517	1.895	3761.206687	-1992.778196	4547.822488	1.895	4108.967452	172.1912493	0.5465440825	-2.269266359	285.2080045	285.8394859	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19463227
260.044526895299	735.3763931	1472.707126	1.895	279.9346211	5208.470517	1.895	3763.423351	-1990.564732	4547.654351	1.895	4109.264588	172.1912524	-0.2610070486	-1.246726423	283.700271	284.3420355	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19117306
260.144526895299	735.7612362	1470.530965	1.895	279.9346211	5208.470517	1.895	3765.630093	-1988.360952	4547.48998	1.895	4109.564269	172.1912555	1.394227037	-0.8643657719	284.2301322	284.2637032	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09180088
260.244526895299	736.1478519	1468.344781	1.895	279.9346211	5208.470517	1.895	3767.847003	-1986.142854	4547.396204	1.895	4109.917804	172.1912585	-0.5391526794	-2.062472818	281.6285068	282.4190657	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1935528
260.344526895299	736.5333559	1466.164883	1.895	279.9346211	5208.470517	1.895	3770.057541	-1983.933117	4547.263875	1.895	4110.244376	172.1912616	1.066167894	1.161762663	283.8564373	283.4252258	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12973931
260.444526895299	736.9202214	1463.977285	1.895	279.9346211	5208.470517	1.895	3772.275891	-1981.718512	4547.088799	1.895	4110.544145	172.1912646	1.441851606	-0.3114560091	284.9868329	284.5183508	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20789814
260.544526895299	737.3054836	1461.798755	1.895	279.9346211	5208.470517	1.895	3774.485051	-1979.515705	4546.884	1.895	4110.823317	172.1912677	-0.7964611015	1.458710705	285.6490825	285.309863	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1158541
260.644526895299	737.6917839	1459.614353	1.895	279.9346211	5208.470517	1.895	3776.700168	-1977.304464	4546.70755	1.895	4111.125032	172.1912708	0.5254748749	-1.935017104	284.2395403	284.5606371	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17545555
260.744526895299	738.078836	1457.425701	1.895	279.9346211	5208.470517	1.895	3778.919598	-1975.082215	4546.746204	1.895	4111.586562	172.1912738	-1.629259029	-5.990874192	276.6194071	279.0017761	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21860571
260.844526895299	738.4644795	1455.245015	1.895	279.9346211	5208.470517	1.895	3781.130956	-1972.874445	4546.918674	1.895	4112.153302	172.1912769	-1.049844637	-1.525384787	274.0441776	275.5314572	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13774407
260.944526895299	738.8496486	1453.06701	1.895	279.9346211	5208.470517	1.895	3783.339597	-1970.676951	4547.169595	1.895	4112.785577	172.19128	0.08890138021	-1.526238266	272.6068407	273.4842257	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11051659
261.044526895299	739.2350271	1450.887822	1.895	279.9346211	5208.470517	1.895	3785.549442	-1968.491687	4547.518712	1.895	4113.502987	172.191283	0.617208136	-3.400828981	269.8232199	270.9215216	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1225342
261.144526895299	739.6207241	1448.706832	1.895	279.9346211	5208.470517	1.895	3787.761117	-1966.329122	4547.996908	1.895	4114.336343	172.1912861	-1.326142561	-2.421268403	266.0758089	267.5295227	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14081656
261.244526895299	740.0068481	1446.523428	1.895	279.9346211	5208.470517	1.895	3789.975245	-1964.168872	4548.496452	1.895	4115.191729	172.1912892	-0.6050251058	1.270813406	266.7415972	266.9779749	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16533067
261.344526895299	740.391986	1444.3456	1.895	279.9346211	5208.470517	1.895	3792.183722	-1961.9874	4548.860225	1.895	4115.928256	172.1912922	0.1714304346	5.140902261	272.0539299	270.5311434	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10872692
261.444526895299	740.7777455	1442.164257	1.895	279.9346211	5208.470517	1.895	3794.395766	-1959.775611	4548.98243	1.895	4116.467853	172.1912953	1.052409577	6.43174135	279.5380809	276.8359996	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14440242
261.544526895299	741.1637655	1439.981441	1.895	279.9346211	5208.470517	1.895	3796.609308	-1957.563316	4549.121467	1.895	4117.023144	172.1912983	-0.5420616434	-2.7796011	276.2164181	276.4022926	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15936075
261.644526895299	741.4247631	1437.778659	1.895	279.9346211	5208.470517	1.895	3798.827482	-1955.34536	4549.091136	1.895	4117.381987	175.4628694	2.561673247	-0.7927473742	277.985344	277.5104286	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17930838
261.744526895299	741.6689939	1435.570946	1.895	279.9346211	5208.470517	1.895	3801.048514	-1953.124254	4549.105765	1.895	4117.767565	175.9073402	-0.9221935804	-1.846022557	275.2171279	275.9051181	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20429733
261.844526895299	741.9132403	1433.363092	1.895	279.9346211	5208.470517	1.895	3803.269688	-1950.913204	4549.318865	1.895	4118.31211	175.9073415	0.1274268371	-6.764792214	268.5797625	270.7773692	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20571133
261.944526895299	742.1573508	1431.156466	1.895	279.9346211	5208.470517	1.895	3805.489626	-1948.710455	4549.595573	1.895	4118.911508	175.9073428	-0.007656806163	-0.158719253	268.4133864	269.1225812	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19335887
262.044526895299	742.4008784	1428.95511	1.895	279.9346211	5208.470517	1.895	3807.704263	-1946.533275	4550.001828	1.895	4119.623709	175.9073442	1.046503003	-5.208275528	264.2516139	265.7129041	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14036108
262.144526895299	742.6447372	1426.75076	1.895	279.9346211	5208.470517	1.895	3809.921912	-1944.329215	4550.248056	1.895	4120.201983	175.9073455	0.8384837871	6.616088302	271.706186	269.9082014	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17047571
262.244526895299	742.888147	1424.550468	1.895	279.9346211	5208.470517	1.895	3812.135478	-1942.122082	4550.418282	1.895	4120.719539	175.9073468	0.5878782514	0.420111033	272.7141753	271.8723831	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12965158
262.344526895299	743.1317545	1422.348389	1.895	279.9346211	5208.470517	1.895	3814.350843	-1939.908925	4550.519848	1.895	4121.184777	175.9073482	0.6828055476	1.022105065	274.4190859	273.655075	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14763177
262.444526895299	743.3751528	1420.148201	1.895	279.9346211	5208.470517	1.895	3816.564305	-1937.695548	4550.550044	1.895	4121.596269	175.9073495	0.08978318813	1.78330408	276.2921731	275.5010437	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12860606
262.544526895299	743.6194795	1417.939622	1.895	279.9346211	5208.470517	1.895	3818.78621	-1935.474662	4550.478847	1.895	4121.934912	175.9073508	0.03291498837	2.915707248	279.2407954	278.1188699	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21301254
262.644526895299	743.8630553	1415.73783	1.895	279.9346211	5208.470517	1.895	3821.001286	-1933.262999	4550.603923	1.895	4122.425176	175.9073522	-0.9559657763	-7.41304012	270.8717895	273.0459136	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14474498
262.744526895299	744.1060945	1413.540888	1.895	279.9346211	5208.470517	1.895	3823.211483	-1931.071599	4550.892486	1.895	4123.051145	175.9073535	-0.1122215795	-3.806104059	266.9534638	268.7811988	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09596007
262.844526895299	744.3496895	1411.338922	1.895	279.9346211	5208.470517	1.895	3825.426735	-1928.874979	4551.180129	1.895	4123.679539	175.9073549	-0.1312285007	2.017884395	268.8401197	268.8224435	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14649489
262.944526895299	744.5932997	1409.136819	1.895	279.9346211	5208.470517	1.895	3827.642125	-1926.669009	4551.385505	1.895	4124.241642	175.9073562	1.356133161	1.685419326	271.8816722	270.9639036	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14787074
263.044526895299	744.8363283	1406.939974	1.895	279.9346211	5208.470517	1.895	3829.852226	-1924.471819	4551.62516	1.895	4124.83344	175.9073575	0.9337718177	-3.145745582	269.6696985	270.05796	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09499299
263.144526895299	745.0800791	1404.736599	1.895	279.9346211	5208.470517	1.895	3832.068895	-1922.286991	4552.000237	1.895	4125.544266	175.9073589	-1.145891287	-3.489143945	265.0346632	266.5416523	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16066068
263.244526895299	745.3242866	1402.529096	1.895	279.9346211	5208.470517	1.895	3834.289718	-1920.175162	4552.687815	1.895	4126.546651	175.9073602	0.03997199972	-10.38042496	254.6942103	258.2484429	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20217699
263.344526895299	745.5683281	1400.323095	1.895	279.9346211	5208.470517	1.895	3836.50903	-1918.091395	4553.451881	1.895	4127.626953	175.9073615	0.782259028	-0.2312976587	255.2451716	256.146153	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18708065
263.444526895299	745.8126295	1398.114744	1.895	279.9346211	5208.470517	1.895	3838.730706	-1916.003538	4554.211638	1.895	4128.705961	175.9073629	0.9935202059	0.1083833176	256.3470752	256.2867985	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21071108
263.544526895299	746.0560682	1395.914191	1.895	279.9346211	5208.470517	1.895	3840.944538	-1913.905257	4554.917894	1.895	4129.733484	175.9073642	-1.612806843	3.543322288	258.2775906	257.680353	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13228778
263.644526895299	746.2991684	1393.716698	1.895	279.9346211	5208.470517	1.895	3843.155291	-1911.840895	4555.709326	1.895	4130.848094	175.9073655	-0.8636550345	-3.123789671	254.2901459	255.307208	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10150357
263.744526895299	746.5423443	1391.518521	1.895	279.9346211	5208.470517	1.895	3845.366733	-1909.760056	4556.458399	1.895	4131.922903	175.9073669	-0.7153048227	3.414683379	256.9895245	256.4848295	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10838757
263.844526895299	746.7864561	1389.311883	1.895	279.9346211	5208.470517	1.895	3847.586686	-1907.670629	4557.208744	1.895	4133.002896	175.9073682	0.2280355025	-0.6695870875	256.5479729	256.5290299	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19347683
263.944526895299	747.0297758	1387.112406	1.895	279.9346211	5208.470517	1.895	3849.799436	-1905.573653	4557.915483	1.895	4134.041256	175.9073696	-1.000783063	2.594332304	258.1415221	257.6577744	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12146073
264.044526895299	747.2729899	1384.913884	1.895	279.9346211	5208.470517	1.895	3852.011225	-1903.450819	4558.536862	1.895	4134.999337	175.9073709	1.389339621	1.426813404	260.9576751	259.9677049	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11186129
264.144526895299	747.5173663	1382.704854	1.895	279.9346211	5208.470517	1.895	3854.233585	-1901.324985	4559.185124	1.895	4135.987513	175.9073722	-1.294492853	-0.6146929918	259.0484893	259.324254	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21753157
264.244526895299	747.7605698	1380.506427	1.895	279.9346211	5208.470517	1.895	3856.445279	-1899.184096	4559.740738	1.895	4136.888549	175.9073736	0.590997443	3.127846521	262.7673333	261.7344095	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1108992
264.344526895299	747.9223262	1378.298586	1.895	279.9346211	5208.470517	1.895	3858.656439	-1897.031899	4560.259064	1.895	4137.711365	178.0298582	0.160029981	-2.785478557	260.1418847	260.6196421	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13303475
264.444526895299	748.0680182	1376.093529	1.895	279.9346211	5208.470517	1.895	3860.86289	-1894.938994	4560.968382	1.895	4138.709206	178.4399793	0.8010156969	-8.31095434	252.631946	255.0282549	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09117141
264.544526895299	748.2143883	1373.878209	1.895	279.9346211	5208.470517	1.895	3863.079615	-1892.824345	4561.644556	1.895	4139.678716	178.4399794	0.8523567385	2.958657668	256.4429605	256.0185488	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1939918
264.644526895299	748.360637	1371.664727	1.895	279.9346211	5208.470517	1.895	3865.294505	-1890.695761	4562.268982	1.895	4140.600704	178.4399796	-1.198866028	2.749968772	257.9940632	257.4014089	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17557619
264.744526895299	748.5071086	1369.44787	1.895	279.9346211	5208.470517	1.895	3867.512774	-1888.560108	4562.88117	1.895	4141.514185	178.4399797	-0.3043780528	0.2177366309	257.9074218	257.7556179	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20937944
264.844526895299	748.6530182	1367.23952	1.895	279.9346211	5208.470517	1.895	3869.722537	-1886.395536	4563.342271	1.895	4142.288459	178.4399799	-0.02639847393	5.545367724	263.426391	261.7251591	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12416734
264.944526895299	748.7989727	1365.030491	1.895	279.9346211	5208.470517	1.895	3871.932982	-1884.219495	4563.749507	1.895	4143.016968	178.4399801	0.2450883925	0.09011750016	263.7615969	263.1506656	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13096156
265.044526895299	748.9455028	1362.81275	1.895	279.9346211	5208.470517	1.895	3874.152149	-1882.022594	4564.086194	1.895	4143.687343	178.4399802	-0.7030228888	2.787733367	265.8463074	265.0376149	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21824712
265.144526895299	749.0920139	1360.595296	1.895	279.9346211	5208.470517	1.895	3876.371032	-1879.839034	4564.499128	1.895	4144.42737	178.4399804	-0.5603606031	-3.099256102	262.1866907	263.0419679	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21536829
265.244526895299	749.2383933	1358.379835	1.895	279.9346211	5208.470517	1.895	3878.587925	-1877.706378	4565.116666	1.895	4145.358842	178.4399805	-0.3307846007	-6.5857175	255.2701886	257.6017224	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19539715
265.344526895299	749.3845606	1356.167584	1.895	279.9346211	5208.470517	1.895	3880.801609	-1875.576992	4565.733935	1.895	4146.292237	178.4399807	0.5749516945	1.732576942	257.5777172	257.5849188	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16324268
265.444526895299	749.5306378	1353.956697	1.895	279.9346211	5208.470517	1.895	3883.013933	-1873.448664	4566.349942	1.895	4147.226878	178.4399808	-0.3631874729	0.4043273966	257.6188572	257.6086756	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14957687
265.544526895299	749.6763725	1351.750994	1.895	279.9346211	5208.470517	1.895	3885.221074	-1871.362013	4567.07942	1.895	4148.274233	178.439981	0.3656610464	-4.843138095	253.1413801	254.4815688	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09764731
265.644526895299	749.8223049	1349.542299	1.895	279.9346211	5208.470517	1.895	3887.431212	-1869.308447	4567.905481	1.895	4149.422545	178.4399811	-1.134977285	-1.301212384	250.7051904	251.8381039	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1276117
265.744526895299	749.9681899	1347.334321	1.895	279.9346211	5208.470517	1.895	3889.640637	-1867.263047	4568.749683	1.895	4150.592281	178.4399813	0.5396792694	-0.1420818068	251.1027879	251.3233827	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12043959
265.844526895299	750.1143559	1345.122091	1.895	279.9346211	5208.470517	1.895	3891.85432	-1865.259786	4569.699503	1.895	4151.876852	178.4399814	-0.2395242001	-3.739632787	247.1236309	248.3835565	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16303522
265.944526895299	750.2607675	1342.906143	1.895	279.9346211	5208.470517	1.895	3894.071727	-1863.191969	4570.509367	1.895	4153.017913	178.4399816	0.5757559163	6.36918932	254.0685761	252.3630702	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20028128
266.044526895299	750.4070468	1340.692197	1.895	279.9346211	5208.470517	1.895	3896.287135	-1861.113812	4571.286604	1.895	4154.128238	178.4399818	-0.3916505118	-0.05391777737	253.6230079	253.2450266	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18021955
266.144526895299	750.5527702	1338.486665	1.895	279.9346211	5208.470517	1.895	3898.494127	-1859.066314	4572.11922	1.895	4155.296773	178.4399819	0.2326263674	-2.929420633	250.9262136	251.6218575	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09593384
266.244526895299	750.6992313	1336.269968	1.895	279.9346211	5208.470517	1.895	3900.712295	-1857.054806	4573.062043	1.895	4156.585625	178.4399821	0.7633392235	-4.330548445	247.3590044	248.6378603	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20778246
266.344526895299	750.8451678	1334.061211	1.895	279.9346211	5208.470517	1.895	3902.922522	-1855.031812	4573.960533	1.895	4157.829055	178.4399822	0.305241374	2.638378743	250.3026245	249.8031952	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12823875
266.444526895299	750.9913386	1331.848908	1.895	279.9346211	5208.470517	1.895	3905.136302	-1852.960092	4574.750161	1.895	4158.962802	178.4399824	1.719341154	2.186553203	254.2085188	252.8869218	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1637667
266.544526895299	751.1372579	1329.640409	1.895	279.9346211	5208.470517	1.895	3907.346277	-1850.848824	4575.414382	1.895	4159.973588	178.4399825	-0.1276919746	3.663537929	257.7443648	256.2871319	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12564702
266.644526895299	751.289735	1327.424404	1.895	279.9346211	5208.470517	1.895	3909.564499	-1848.711978	4576.020766	1.895	4160.93586	178.2839633	0.2401108944	0.8417533563	258.826229	258.0644999	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20809383
266.744526895299	751.6715652	1325.243822	1.895	279.9346211	5208.470517	1.895	3911.775212	-1846.625359	4576.760117	1.895	4162.151501	172.288057	-0.9353094121	3.499070537	261.3899902	260.3923431	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13010992
266.844526895299	752.0541334	1323.059025	1.895	279.9346211	5208.470517	1.895	3913.990201	-1844.561795	4577.573311	1.895	4163.44539	172.28806	-0.9838794182	-2.86704482	257.5390659	258.3950491	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17288281
266.944526895299	752.4353388	1320.882011	1.895	279.9346211	5208.470517	1.895	3916.197304	-1842.468862	4578.283401	1.895	4164.635834	172.288063	1.371058823	3.437846807	262.3479716	261.1620948	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09389815
267.044526895299	752.818143	1318.695866	1.895	279.9346211	5208.470517	1.895	3918.413667	-1840.307651	4578.788198	1.895	4165.633613	172.2880661	0.2461129339	6.559565111	269.1536496	266.7561832	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18656494
