314.844546622783	797.2944469	6248.037813	1.895	808.4922549	6249.301886	1.895	11.26893018	808.4922549	6249.301886	1.895	11.26893018	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15834766
314.944546622783	798.3502525	6249.982208	1.895	790.6301389	6243.750828	1.895	9.921202143	790.6301389	6243.750828	1.895	9.921202143	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12580589
315.044546622783	799.405146	6251.924924	1.895	802.7178675	6240.939351	1.895	11.47418572	802.7178675	6240.939351	1.895	11.47418572	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10669188
315.144546622783	800.46226	6253.87173	1.895	804.6205241	6261.471453	1.895	8.662964837	804.6205241	6261.471453	1.895	8.662964837	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15322539
315.244546622783	801.5213044	6255.82209	1.895	801.1666516	6255.821008	1.895	0.3546544348	801.1666516	6255.821008	1.895	0.3546544348	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1936792
315.344546622783	802.5796686	6257.771198	1.895	802.5652731	6263.821517	1.895	6.050336287	802.5652731	6263.821517	1.895	6.050336287	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17942475
315.444546622783	803.6376104	6259.719528	1.895	812.0331119	6270.162691	1.895	13.39940705	812.0331119	6270.162691	1.895	13.39940705	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17057422
315.544546622783	804.6970465	6261.67061	1.895	794.6765359	6257.877766	1.895	10.71430336	794.6765359	6257.877766	1.895	10.71430336	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20188632
315.644546622783	805.7546518	6263.61832	1.895	805.358307	6251.810152	1.895	11.81481758	805.358307	6251.810152	1.895	11.81481758	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16352193
315.744546622783	806.8134727	6265.568269	1.895	796.9374852	6269.672345	1.895	10.69479163	796.9374852	6269.672345	1.895	10.69479163	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18899509
315.844546622783	807.8715448	6267.516838	1.895	807.8422429	6267.533014	1.895	0.03347027	807.8422429	6267.533014	1.895	0.03347027	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1733036
315.944546622783	808.9302016	6269.466485	1.895	818.2481398	6268.913086	1.895	9.334357058	818.2481398	6268.913086	1.895	9.334357058	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18555669
316.044546622783	809.9858511	6271.410593	1.895	808.1470552	6286.708262	1.895	15.40778499	808.1470552	6286.708262	1.895	15.40778499	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12253505
316.144546622783	811.0414329	6273.354577	1.895	804.8275638	6272.187545	1.895	6.322510002	804.8275638	6272.187545	1.895	6.322510002	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12111483
316.244546622783	812.100199	6275.304425	1.895	811.4763602	6267.070756	1.895	8.257268199	811.4763602	6267.070756	1.895	8.257268199	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18784794
316.344546622783	813.1572555	6277.251124	1.895	819.5450934	6270.962569	1.895	8.963838142	819.5450934	6270.962569	1.895	8.963838142	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15201943
316.444546622783	814.2126199	6279.194707	1.895	824.8665676	6284.961898	1.895	12.11474667	824.8665676	6284.961898	1.895	12.11474667	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11655965
316.544546622783	815.2683772	6281.139014	1.895	813.8796603	6290.160534	1.895	9.12777871	813.8796603	6290.160534	1.895	9.12777871	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12479403
316.644546622783	816.327259	6283.089075	1.895	823.378174	6279.751742	1.895	7.800845702	823.378174	6279.751742	1.895	7.800845702	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19027219
316.744546622783	817.2364351	6285.077476	1.895	807.7757105	6270.625944	1.895	17.27287086	807.7757105	6270.625944	1.895	17.27287086	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17571832
316.844546622783	817.2105706	6287.308282	1.895	829.5582451	6294.437904	1.895	14.25821079	829.5582451	6294.437904	1.895	14.25821079	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11407484
316.944546622783	817.8046722	6289.381863	1.895	806.6313443	6289.936101	1.895	11.18706554	806.6313443	6289.936101	1.895	11.18706554	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13271772
317.044546622783	818.8260099	6291.344339	1.895	838.6611934	6279.124998	1.895	23.29692664	838.6611934	6279.124998	1.895	23.29692664	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1181438
317.144546622783	819.8482199	6293.308491	1.895	820.6949166	6288.767322	1.895	4.619427397	820.6949166	6288.767322	1.895	4.619427397	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13703523
317.244546622783	820.8720129	6295.275684	1.895	820.1165165	6292.549633	1.895	2.828804173	820.1165165	6292.549633	1.895	2.828804173	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17131575
317.344546622783	821.8954709	6297.242234	1.895	816.9646593	6285.496302	1.895	12.73890965	816.9646593	6285.496302	1.895	12.73890965	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16406087
317.444546622783	822.917537	6299.206109	1.895	819.2359192	6283.37089	1.895	16.25756723	819.2359192	6283.37089	1.895	16.25756723	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13391696
317.544546622783	823.9413164	6301.173277	1.895	832.1901564	6300.029087	1.895	8.327816616	832.1901564	6300.029087	1.895	8.327816616	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17102256
317.644546622783	824.9668978	6303.143907	1.895	825.2374866	6309.170778	1.895	6.032942312	825.2374866	6309.170778	1.895	6.032942312	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21004424
317.744546622783	825.990729	6305.111174	1.895	821.1640419	6310.097102	1.895	6.939480454	821.1640419	6310.097102	1.895	6.939480454	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17214445
317.844546622783	827.0162981	6307.08178	1.895	829.3770209	6317.391795	1.895	10.57683444	829.3770209	6317.391795	1.895	10.57683444	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20977801
317.944546622783	828.0390466	6309.046967	1.895	823.2673583	6312.044613	1.895	5.63514821	823.2673583	6312.044613	1.895	5.63514821	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14869663
318.044546622783	829.059165	6311.007099	1.895	828.2226112	6306.702455	1.895	4.385178388	828.2226112	6306.702455	1.895	4.385178388	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09173783
318.144546622783	830.0841197	6312.976525	1.895	826.1212487	6308.454266	1.895	6.012917246	826.1212487	6308.454266	1.895	6.012917246	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19647477
318.244546622783	831.1050855	6314.938286	1.895	835.420114	6314.50957	1.895	4.336273605	835.420114	6314.50957	1.895	4.336273605	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11008975
318.344546622783	832.1275067	6316.902844	1.895	829.800123	6320.350286	1.895	4.15951563	829.800123	6320.350286	1.895	4.15951563	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14160821
318.444546622783	833.150361	6318.868234	1.895	834.1839934	6315.7628	1.895	3.272937301	834.1839934	6315.7628	1.895	3.272937301	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15098757
318.544546622783	834.1710788	6320.829518	1.895	822.8189603	6325.580309	1.895	12.30612052	822.8189603	6325.580309	1.895	12.30612052	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10471844
318.644546622783	835.1938314	6322.794713	1.895	825.0065896	6324.890901	1.895	10.40066822	825.0065896	6324.890901	1.895	10.40066822	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14878461
318.744546622783	836.219489	6324.765489	1.895	835.4795628	6340.745867	1.895	15.99749849	835.4795628	6340.745867	1.895	15.99749849	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21169713
318.844546622783	837.2450747	6326.736128	1.895	836.8895162	6323.652732	1.895	3.103828546	836.8895162	6323.652732	1.895	3.103828546	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21013935
318.944546622783	838.2672199	6328.700155	1.895	838.9484235	6336.390563	1.895	7.720519638	838.9484235	6336.390563	1.895	7.720519638	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13562991
319.044546622783	839.2900113	6330.665424	1.895	839.4688103	6329.467321	1.895	1.211370655	839.4688103	6329.467321	1.895	1.211370655	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14962494
319.144546622783	840.3131562	6332.631372	1.895	827.7101024	6331.859427	1.895	12.62667271	827.7101024	6331.859427	1.895	12.62667271	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15727992
319.244546622783	841.335529	6334.595837	1.895	846.9017907	6345.366899	1.895	12.12431652	846.9017907	6345.366899	1.895	12.12431652	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14056075
319.344546622783	842.3598314	6336.564009	1.895	827.9735914	6349.856917	1.895	19.58737634	827.9735914	6349.856917	1.895	19.58737634	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18234776
319.444546622783	843.3851948	6338.53422	1.895	840.7395049	6343.965319	1.895	6.041234593	840.7395049	6343.965319	1.895	6.041234593	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20532376
319.544546622783	844.4062557	6340.496164	1.895	834.1180101	6347.39479	1.895	12.38705133	834.1180101	6347.39479	1.895	12.38705133	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11215027
319.644546622783	845.4269381	6342.457381	1.895	841.3009928	6341.130056	1.895	4.334191321	841.3009928	6341.130056	1.895	4.334191321	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10395338
319.744546622783	846.4488985	6344.421053	1.895	845.7388673	6344.051855	1.895	0.8002822228	845.7388673	6344.051855	1.895	0.8002822228	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13162844
319.844546622783	847.4695865	6346.38228	1.895	855.4466601	6349.328222	1.895	8.503662443	855.4466601	6349.328222	1.895	8.503662443	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10407369
319.944546622783	848.4911309	6348.345153	1.895	843.6854638	6337.397114	1.895	11.95633747	843.6854638	6337.397114	1.895	11.95633747	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12261944
320.044546622783	849.5162209	6350.314839	1.895	842.2666037	6356.212525	1.895	9.345568694	842.2666037	6356.212525	1.895	9.345568694	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19940388
320.144546622783	850.5398588	6352.281734	1.895	860.1488095	6356.141451	1.895	10.35516043	860.1488095	6356.141451	1.895	10.35516043	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16795675
320.244546622783	851.561816	6354.2454	1.895	850.5304211	6344.231009	1.895	10.06736359	850.5304211	6344.231009	1.895	10.06736359	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13156079
320.344546622783	852.5844335	6356.210335	1.895	843.0338312	6356.410303	1.895	9.552695452	843.0338312	6356.410303	1.895	9.552695452	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14585836
320.444546622783	853.6048136	6358.170971	1.895	843.0803572	6351.547391	1.895	12.43527228	843.0803572	6351.547391	1.895	12.43527228	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09740597
320.544546622783	854.6272009	6360.135464	1.895	849.9639908	6347.388786	1.895	13.57288918	849.9639908	6347.388786	1.895	13.57288918	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14087459
320.644546622783	855.6476821	6362.096294	1.895	852.9359117	6351.168867	1.895	11.25887839	852.9359117	6351.168867	1.895	11.25887839	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09959511
320.744546622783	856.668373	6364.057527	1.895	856.2173698	6363.715628	1.895	0.565949474	856.2173698	6363.715628	1.895	0.565949474	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10413746
320.844546622783	857.6912945	6366.023046	1.895	848.6064633	6361.311587	1.895	10.23386538	848.6064633	6361.311587	1.895	10.23386538	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15244302
320.944546622783	858.7125177	6367.985301	1.895	862.7202069	6374.740338	1.895	7.85443176	862.7202069	6374.740338	1.895	7.85443176	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11566378
321.044546622783	859.718948	6369.965788	1.895	860.998925	6365.421797	1.895	4.720825567	860.998925	6365.421797	1.895	4.720825567	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21321332
321.144546622783	860.6675533	6371.973726	1.895	861.7233644	6373.528853	1.895	1.879669501	861.7233644	6373.528853	1.895	1.879669501	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20209684
321.244546622783	861.6125258	6373.973975	1.895	858.388638	6378.103143	1.895	5.238652619	858.388638	6378.103143	1.895	5.238652619	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11707411
321.344546622783	862.5605509	6375.980685	1.895	858.2764621	6382.487719	1.895	7.790693575	858.2764621	6382.487719	1.895	7.790693575	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18851818
321.444546622783	863.5072429	6377.984573	1.895	862.2470828	6372.896171	1.895	5.24212122	862.2470828	6372.896171	1.895	5.24212122	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15731768
321.544546622783	864.4518359	6379.984019	1.895	871.3452017	6385.70796	1.895	8.960022092	871.3452017	6385.70796	1.895	8.960022092	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10819059
321.644546622783	865.3987884	6381.988458	1.895	871.5927106	6379.856158	1.895	6.550677467	871.5927106	6379.856158	1.895	6.550677467	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16341365
321.744546622783	866.3439504	6383.989108	1.895	879.1702392	6386.630584	1.895	13.09546024	879.1702392	6386.630584	1.895	13.09546024	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12150827
321.844546622783	867.2906496	6385.993012	1.895	867.0772091	6376.012091	1.895	9.983202399	867.0772091	6376.012091	1.895	9.983202399	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1574861
321.944546622783	868.2363764	6387.994857	1.895	864.6260697	6397.405254	1.895	10.07918127	864.6260697	6397.405254	1.895	10.07918127	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13472706
322.044546622783	869.1827548	6389.998081	1.895	860.2381415	6383.310837	1.895	11.16804996	860.2381415	6383.310837	1.895	11.16804996	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14997686
322.144546622783	870.1303695	6392.003923	1.895	861.0059226	6397.94175	1.895	10.88638222	861.0059226	6397.94175	1.895	10.88638222	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17891338
322.244546622783	871.0792091	6394.012357	1.895	875.7913079	6389.999127	1.895	6.189498161	875.7913079	6389.999127	1.895	6.189498161	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20758236
322.344546622783	872.0283261	6396.021379	1.895	865.462339	6393.429612	1.895	7.058997122	865.462339	6393.429612	1.895	7.058997122	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21407403
322.444546622783	872.9758125	6398.026948	1.895	870.8768061	6394.586366	1.895	4.030314151	870.8768061	6394.586366	1.895	4.030314151	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17591017
322.544546622783	873.9209606	6400.027569	1.895	868.5565187	6400.751426	1.895	5.413058861	868.5565187	6400.751426	1.895	5.413058861	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12118256
322.644546622783	874.8651634	6402.026188	1.895	876.0271983	6406.792134	1.895	4.905564537	876.0271983	6406.792134	1.895	4.905564537	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09905921
322.744546622783	875.813016	6404.032533	1.895	881.2233482	6413.386679	1.895	10.80609729	881.2233482	6413.386679	1.895	10.80609729	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18448068
322.844546622783	876.7608419	6406.038822	1.895	877.4922257	6406.532001	1.895	0.8821271321	877.4922257	6406.532001	1.895	0.8821271321	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1838562
322.944546622783	877.7066654	6408.040872	1.895	873.9092769	6406.587848	1.895	4.06588715	873.9092769	6406.587848	1.895	4.06588715	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13699098
323.044546622783	878.6510441	6410.039864	1.895	878.5569018	6401.849999	1.895	8.190405898	878.5569018	6401.849999	1.895	8.190405898	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10317497
323.144546622783	879.5983763	6412.045107	1.895	875.7438375	6409.035826	1.895	4.890116681	875.7438375	6409.035826	1.895	4.890116681	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17229958
323.244546622783	880.5455472	6414.050009	1.895	880.2404801	6424.530506	1.895	10.48493554	880.2404801	6424.530506	1.895	10.48493554	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16852595
323.344546622783	881.4920067	6416.053405	1.895	881.2547874	6416.003048	1.895	0.2425053162	881.2547874	6416.003048	1.895	0.2425053162	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15187708
323.444546622783	882.4365131	6418.052667	1.895	887.1327851	6430.53456	1.895	13.33613933	887.1327851	6430.53456	1.895	13.33613933	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10616257
323.544546622783	883.3822206	6420.054472	1.895	874.277124	6423.218621	1.895	9.639223284	874.277124	6423.218621	1.895	9.639223284	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1342766
323.644546622783	884.3265401	6422.053338	1.895	887.5929701	6418.93284	1.895	4.517418579	887.5929701	6418.93284	1.895	4.517418579	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10178769
323.744546622783	885.2373488	6424.080547	1.895	876.5771007	6422.921996	1.895	8.73739873	876.5771007	6422.921996	1.895	8.73739873	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21931625
323.844546622783	886.1435039	6426.107361	1.895	873.8786289	6426.649271	1.895	12.27684097	873.8786289	6426.649271	1.895	12.27684097	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19629753
323.944546622783	887.0485802	6428.131762	1.895	888.2925197	6424.207648	1.895	4.116558485	888.2925197	6424.207648	1.895	4.116558485	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16987646
324.044546622783	887.9523323	6430.153201	1.895	881.7570522	6418.666347	1.895	13.05102704	881.7570522	6418.666347	1.895	13.05102704	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13743676
324.144546622783	888.8579247	6432.178757	1.895	874.8426	6432.203301	1.895	14.01534621	874.8426	6432.203301	1.895	14.01534621	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18251719
324.244546622783	889.7628498	6434.202819	1.895	892.9069239	6426.566957	1.895	8.257819965	892.9069239	6426.566957	1.895	8.257819965	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16616869
324.344546622783	890.6689087	6436.229419	1.895	897.7541232	6448.102185	1.895	13.82616502	897.7541232	6448.102185	1.895	13.82616502	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19394517
324.444546622783	891.5711991	6438.247588	1.895	892.927597	6434.318162	1.895	4.156946519	892.927597	6434.318162	1.895	4.156946519	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10163157
324.544546622783	892.4754969	6440.270248	1.895	890.8556855	6439.041069	1.895	2.033389089	890.8556855	6439.041069	1.895	2.033389089	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15080592
324.644546622783	893.3817594	6442.297302	1.895	901.1755469	6429.992457	1.895	14.56545043	901.1755469	6429.992457	1.895	14.56545043	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19892912
324.744546622783	894.2882337	6444.324831	1.895	902.835921	6446.263025	1.895	8.764676488	902.835921	6446.263025	1.895	8.764676488	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2041201
324.844546622783	895.1944464	6446.351774	1.895	906.2697072	6441.225635	1.895	12.2040444	906.2697072	6441.225635	1.895	12.2040444	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19771088
324.944546622783	896.0971875	6448.370951	1.895	898.5368375	6449.680763	1.895	2.769024755	898.5368375	6449.680763	1.895	2.769024755	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11267303
