321.340522814286	847.7669229	6346.953605	1.895	838.7219293	6354.160814	1.895	11.56528297	838.7219293	6354.160814	1.895	11.56528297	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17823108
321.440522814286	848.7915601	6348.922421	1.895	846.1817404	6352.44696	1.895	4.385605884	846.1817404	6352.44696	1.895	4.385605884	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18959749
321.540522814286	849.8153163	6350.889543	1.895	844.8161	6355.153394	1.895	6.570584781	844.8161	6355.153394	1.895	6.570584781	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17051846
321.640522814286	850.8373285	6352.853315	1.895	852.8625398	6366.596252	1.895	13.8913562	852.8625398	6366.596252	1.895	13.8913562	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1327526
321.740522814286	851.8607491	6354.819793	1.895	843.5835427	6352.863157	1.895	8.505325928	843.5835427	6352.863157	1.895	8.505325928	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1632503
321.840522814286	852.8842427	6356.786411	1.895	853.3769369	6365.753293	1.895	8.980407348	853.3769369	6365.753293	1.895	8.980407348	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1648321
321.940522814286	853.904723	6358.74724	1.895	859.0811464	6345.480778	1.895	14.24058852	859.0811464	6345.480778	1.895	14.24058852	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09957481
322.040522814286	854.9303135	6360.717887	1.895	841.3264122	6364.59963	1.895	14.14687436	841.3264122	6364.59963	1.895	14.14687436	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2102432
322.140522814286	855.9526777	6362.682335	1.895	862.9215136	6366.929728	1.895	8.161189939	862.9215136	6366.929728	1.895	8.161189939	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1403738
322.240522814286	856.9771622	6364.650858	1.895	859.3816315	6355.022681	1.895	9.923873019	859.3816315	6355.022681	1.895	9.923873019	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18629214
322.340522814286	857.9993805	6366.615025	1.895	861.5362438	6361.745018	1.895	6.018835311	861.5362438	6361.745018	1.895	6.018835311	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13721409
322.440522814286	859.0247288	6368.585207	1.895	855.7383952	6363.947226	1.895	5.684264621	855.7383952	6363.947226	1.895	5.684264621	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20499777
322.540522814286	860.0067453	6370.574976	1.895	856.7714303	6378.041303	1.895	8.137155317	856.7714303	6378.041303	1.895	8.137155317	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18784659
322.640522814286	860.9534596	6372.578911	1.895	860.7495268	6377.406456	1.895	4.831849588	860.7495268	6377.406456	1.895	4.831849588	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15783853
322.740522814286	861.8999796	6374.582436	1.895	877.4222712	6380.874412	1.895	16.74904469	877.4222712	6380.874412	1.895	16.74904469	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15329176
322.840522814286	862.8444911	6376.581709	1.895	855.9605095	6373.96323	1.895	7.365163589	855.9605095	6373.96323	1.895	7.365163589	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10628379
322.940522814286	863.7891163	6378.581222	1.895	855.0830313	6376.45066	1.895	8.962991092	855.0830313	6376.45066	1.895	8.962991092	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10894376
323.040522814286	864.7349027	6380.583194	1.895	863.4208971	6381.315388	1.895	1.504233816	863.4208971	6381.315388	1.895	1.504233816	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1361219
323.140522814286	865.6835606	6382.591243	1.895	869.8891481	6383.795133	1.895	4.374507573	869.8891481	6383.795133	1.895	4.374507573	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20332814
323.240522814286	866.6274599	6384.58922	1.895	873.4681168	6394.51575	1.895	12.05531344	873.4681168	6394.51575	1.895	12.05531344	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09195381
323.340522814286	867.5763857	6386.597837	1.895	866.3582656	6385.586472	1.895	1.583248169	866.3582656	6385.586472	1.895	1.583248169	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20960093
323.440522814286	868.5220084	6388.599462	1.895	860.6964026	6396.688123	1.895	11.25462355	860.6964026	6396.688123	1.895	11.25462355	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13229042
323.540522814286	869.4661583	6390.597969	1.895	876.3265055	6388.866492	1.895	7.075477181	876.3265055	6388.866492	1.895	7.075477181	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09781907
323.640522814286	870.4147827	6392.605948	1.895	874.2925176	6393.688454	1.895	4.025996265	874.2925176	6393.688454	1.895	4.025996265	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20254604
323.740522814286	871.3612722	6394.609408	1.895	873.888547	6393.939442	1.895	2.614569279	873.888547	6393.939442	1.895	2.614569279	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1525779
323.840522814286	872.3053842	6396.607835	1.895	876.1987813	6395.10704	1.895	4.172640189	876.1987813	6395.10704	1.895	4.172640189	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09693247
323.940522814286	873.2494609	6398.606187	1.895	868.8637579	6399.912784	1.895	4.576197804	868.8637579	6399.912784	1.895	4.576197804	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09610574
324.040522814286	874.1951864	6400.60803	1.895	882.4808415	6403.233207	1.895	8.691584007	882.4808415	6403.233207	1.895	8.691584007	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13469736
324.140522814286	875.1395247	6402.606936	1.895	871.3125117	6397.588639	1.895	6.311048392	871.3125117	6397.588639	1.895	6.311048392	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10222868
324.240522814286	876.0847903	6404.607805	1.895	884.7570877	6403.884787	1.895	8.702384518	884.7570877	6403.884787	1.895	8.702384518	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12393299
324.340522814286	877.0325141	6406.613878	1.895	875.8620302	6400.063655	1.895	6.653980377	875.8620302	6400.063655	1.895	6.653980377	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18146712
324.440522814286	877.9812185	6408.622026	1.895	878.1669392	6415.935744	1.895	7.31607645	878.1669392	6415.935744	1.895	7.31607645	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2044154
324.540522814286	878.925784	6410.621413	1.895	886.0705224	6409.674272	1.895	7.207243791	886.0705224	6409.674272	1.895	7.207243791	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10754862
324.640522814286	879.8699966	6412.620053	1.895	878.9523374	6425.085428	1.895	12.49910706	878.9523374	6425.085428	1.895	12.49910706	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0992861
324.740522814286	880.8141459	6414.618559	1.895	864.021234	6409.639742	1.895	17.51543647	864.021234	6409.639742	1.895	17.51543647	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0978066
324.840522814286	881.7634094	6416.627891	1.895	875.7818205	6418.849759	1.895	6.380917242	875.7818205	6418.849759	1.895	6.380917242	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21750205
324.940522814286	882.7075543	6418.626387	1.895	874.9553693	6416.409652	1.895	8.062895653	874.9553693	6416.409652	1.895	8.062895653	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09770217
325.040522814286	883.6567504	6420.635576	1.895	874.4141536	6425.220382	1.895	10.31726913	874.4141536	6425.220382	1.895	10.31726913	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21592603
325.140522814286	884.5938608	6422.641245	1.895	886.4463445	6425.391295	1.895	3.315791209	886.4463445	6425.391295	1.895	3.315791209	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13347772
325.240522814286	885.4965133	6424.660225	1.895	887.7488872	6435.817754	1.895	11.38260301	887.7488872	6435.817754	1.895	11.38260301	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11050166
325.340522814286	886.4028129	6426.687362	1.895	876.8348234	6430.326341	1.895	10.23662983	876.8348234	6430.326341	1.895	10.23662983	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19983975
325.440522814286	887.3073691	6428.7106	1.895	886.625638	6437.63465	1.895	8.950052432	886.625638	6437.63465	1.895	8.950052432	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15713382
325.540522814286	888.2142456	6430.739027	1.895	881.1087363	6424.564501	1.895	9.413449624	881.1087363	6424.564501	1.895	9.413449624	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21397073
325.640522814286	889.1181693	6432.760851	1.895	889.4001533	6432.543361	1.895	0.3561132424	889.4001533	6432.543361	1.895	0.3561132424	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14164191
325.740522814286	890.0206447	6434.779434	1.895	883.9691058	6427.63341	1.895	9.364121809	883.9691058	6427.63341	1.895	9.364121809	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10616494
325.840522814286	890.9247121	6436.801579	1.895	880.8768411	6434.844899	1.895	10.23661616	880.8768411	6434.844899	1.895	10.23661616	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14516261
325.940522814286	891.8308282	6438.828306	1.895	898.398506	6435.783366	1.895	7.239202333	898.398506	6435.783366	1.895	7.239202333	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1953439
326.040522814286	892.7360258	6440.852978	1.895	900.1284633	6427.842367	1.895	14.96409437	900.1284633	6427.842367	1.895	14.96409437	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17284433
326.140522814286	893.6412706	6442.877756	1.895	894.2226696	6438.435287	1.895	4.48035256	894.2226696	6438.435287	1.895	4.48035256	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17400314
326.240522814286	894.5464548	6444.902398	1.895	888.8662413	6442.83062	1.895	6.046246166	888.8662413	6442.83062	1.895	6.046246166	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17251539
326.340522814286	895.4505244	6446.924548	1.895	904.8990469	6444.362145	1.895	9.789815581	904.8990469	6444.362145	1.895	9.789815581	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14521715
326.440522814286	896.3547415	6448.947027	1.895	886.3465067	6448.765118	1.895	10.00988785	886.3465067	6448.765118	1.895	10.00988785	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14882591
326.540522814286	897.2568996	6450.964901	1.895	900.0526011	6463.531208	1.895	12.87353883	900.0526011	6463.531208	1.895	12.87353883	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09839375
326.640522814286	898.1598658	6452.984583	1.895	900.4404694	6439.708304	1.895	13.47073644	900.4404694	6439.708304	1.895	13.47073644	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11818757
326.740522814286	899.0669216	6455.013411	1.895	899.9771589	6449.527905	1.895	5.560513235	899.9771589	6449.527905	1.895	5.560513235	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21836169
326.840522814286	899.9718456	6457.037472	1.895	901.5531083	6465.263896	1.895	8.377019082	901.5531083	6465.263896	1.895	8.377019082	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16614517
326.940522814286	900.8744298	6459.056299	1.895	906.7149865	6472.45937	1.895	14.62034231	906.7149865	6472.45937	1.895	14.62034231	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10883043
327.040522814286	901.7815164	6461.085197	1.895	907.955089	6447.990739	1.895	14.47680226	907.955089	6447.990739	1.895	14.47680226	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21911628
327.140522814286	902.6879811	6463.112703	1.895	894.5435916	6462.010189	1.895	8.21867481	894.5435916	6462.010189	1.895	8.21867481	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20388163
327.240522814286	903.5908211	6465.132102	1.895	902.77028	6464.72418	1.895	0.9163450152	902.77028	6464.72418	1.895	0.9163450152	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11509774
327.340522814286	904.4929054	6467.149811	1.895	892.9931223	6476.124124	1.895	14.5870939	892.9931223	6476.124124	1.895	14.5870939	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09658534
327.440522814286	905.3952287	6469.168055	1.895	902.686178	6475.882558	1.895	7.240408324	902.686178	6475.882558	1.895	7.240408324	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1024397
327.540522814286	906.3000821	6471.191957	1.895	906.1184834	6476.950241	1.895	5.76114631	906.1184834	6476.950241	1.895	5.76114631	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16441312
327.640522814286	907.2038197	6473.213364	1.895	909.5660177	6471.174895	1.895	3.120150129	909.5660177	6471.174895	1.895	3.120150129	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13708342
327.740522814286	908.1077624	6475.23523	1.895	914.9978144	6470.822094	1.895	8.18221139	914.9978144	6470.822094	1.895	8.18221139	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14210737
327.840522814286	909.0107544	6477.254969	1.895	906.2638785	6478.385729	1.895	2.970512661	906.2638785	6478.385729	1.895	2.970512661	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11881776
327.940522814286	909.9150303	6479.27758	1.895	904.0067195	6479.887874	1.895	5.939747182	904.0067195	6479.887874	1.895	5.939747182	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15026945
328.040522814286	910.8211361	6481.304283	1.895	915.1144531	6482.490552	1.895	4.454189458	915.1144531	6482.490552	1.895	4.454189458	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19509028
328.140522814286	911.725226	6483.326478	1.895	910.2668541	6490.916166	1.895	7.728531991	910.2668541	6490.916166	1.895	7.728531991	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14571359
328.240522814286	912.6282151	6485.346211	1.895	914.307084	6480.231947	1.895	5.382777476	914.307084	6480.231947	1.895	5.382777476	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11874793
328.340522814286	913.5310118	6487.365513	1.895	911.320409	6497.81401	1.895	10.67978727	911.320409	6497.81401	1.895	10.67978727	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11403655
328.440522814286	914.4344976	6489.386357	1.895	916.410458	6486.47851	1.895	3.515677666	916.410458	6486.47851	1.895	3.515677666	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13091391
328.540522814286	915.3396577	6491.410945	1.895	926.3281189	6489.391202	1.895	11.17253959	926.3281189	6489.391202	1.895	11.17253959	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17192709
328.640522814286	916.2444846	6493.434789	1.895	917.120026	6498.224233	1.895	4.868814263	917.120026	6498.224233	1.895	4.868814263	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16376524
328.740522814286	917.1472526	6495.454027	1.895	913.7401348	6499.862215	1.895	5.571406627	913.7401348	6499.862215	1.895	5.571406627	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11333322
328.840522814286	918.0519566	6497.477595	1.895	918.5135709	6496.89495	1.895	0.7433456616	918.5135709	6496.89495	1.895	0.7433456616	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16075493
328.940522814286	918.9587706	6499.505883	1.895	924.4842885	6508.15502	1.895	10.26347485	924.4842885	6508.15502	1.895	10.26347485	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2124386
329.040522814286	919.861142	6501.524234	1.895	925.9227559	6498.613248	1.895	6.724358834	925.9227559	6498.613248	1.895	6.724358834	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10361839
329.140522814286	920.7640946	6503.543885	1.895	916.7616284	6513.805844	1.895	11.01487809	916.7616284	6513.805844	1.895	11.01487809	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11785277
329.240522814286	921.6665839	6505.5625	1.895	912.5168652	6496.481859	1.895	12.89090311	912.5168652	6496.481859	1.895	12.89090311	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10650551
329.340522814286	922.5701354	6507.58349	1.895	927.1559648	6515.845768	1.895	9.449606054	927.1559648	6515.845768	1.895	9.449606054	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13252596
329.440522814286	923.4347129	6509.622446	1.895	924.9125806	6517.464423	1.895	7.980018661	924.9125806	6517.464423	1.895	7.980018661	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14311604
329.540522814286	924.2854639	6511.668518	1.895	921.1704407	6503.874536	1.895	8.393421947	921.1704407	6503.874536	1.895	8.393421947	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15369314
329.640522814286	925.134371	6513.710156	1.895	924.1138162	6498.736406	1.895	15.00848741	924.1138162	6498.736406	1.895	15.00848741	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10567904
329.740522814286	925.9863593	6515.759203	1.895	913.2215465	6511.659984	1.895	13.40686554	913.2215465	6511.659984	1.895	13.40686554	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1859123
329.840522814286	926.8390791	6517.81001	1.895	928.523995	6522.150571	1.895	4.656115231	928.523995	6522.150571	1.895	4.656115231	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20496265
329.940522814286	927.6874543	6519.850368	1.895	928.970845	6526.410497	1.895	6.684488414	928.970845	6526.410497	1.895	6.684488414	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09182642
330.040522814286	928.5363164	6521.891898	1.895	924.2175599	6512.974548	1.895	9.908116558	924.2175599	6512.974548	1.895	9.908116558	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10450746
330.140522814286	929.3848615	6523.932664	1.895	932.0119001	6529.205518	1.895	5.891037242	932.0119001	6529.205518	1.895	5.891037242	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09625116
330.240522814286	930.2346413	6525.976401	1.895	917.4186289	6525.993327	1.895	12.81602356	917.4186289	6525.993327	1.895	12.81602356	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1284046
330.340522814286	931.0842998	6528.019845	1.895	942.1508975	6545.993834	1.895	21.10767354	942.1508975	6545.993834	1.895	21.10767354	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12524376
330.440522814286	931.9362035	6530.068689	1.895	933.7129321	6521.976471	1.895	8.284972488	933.7129321	6521.976471	1.895	8.284972488	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18371195
330.540522814286	932.7887702	6532.119128	1.895	931.5492625	6530.253862	1.895	2.239553141	931.5492625	6530.253862	1.895	2.239553141	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20097477
330.640522814286	933.6413152	6534.169515	1.895	937.8247477	6526.662892	1.895	8.593630961	937.8247477	6526.662892	1.895	8.593630961	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20040999
330.740522814286	934.4919793	6536.215378	1.895	933.3413237	6550.6727	1.895	14.50303972	933.3413237	6550.6727	1.895	14.50303972	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15143022
330.840522814286	935.3418585	6538.259353	1.895	937.9201446	6530.577057	1.895	8.103408375	937.9201446	6530.577057	1.895	8.103408375	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13099282
330.940522814286	936.1911719	6540.301968	1.895	941.6101167	6532.639718	1.895	9.384829601	941.6101167	6532.639718	1.895	9.384829601	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11625832
331.040522814286	937.0427389	6542.350002	1.895	947.7502773	6539.836977	1.895	10.99848503	947.7502773	6539.836977	1.895	10.99848503	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17494207
331.140522814286	937.8946176	6544.398786	1.895	931.961237	6549.602495	1.895	7.891995465	931.961237	6549.602495	1.895	7.891995465	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18305916
331.240522814286	938.746589	6546.447793	1.895	929.6944703	6550.833824	1.895	10.05873325	929.6944703	6550.833824	1.895	10.05873325	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18547411
331.340522814286	939.595336	6548.489046	1.895	947.7070549	6540.947791	1.895	11.07567171	947.7070549	6540.947791	1.895	11.07567171	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10150829
331.440522814286	940.4479105	6550.539503	1.895	942.7749407	6546.623321	1.895	4.555387623	942.7749407	6546.623321	1.895	4.555387623	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20117904
331.540522814286	941.2980621	6552.584134	1.895	939.7656321	6552.069777	1.895	1.616448002	939.7656321	6552.069777	1.895	1.616448002	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1380853
