344.908917333768	1023.786453	6767.447239	1.895	1015.852949	6762.405448	1.895	9.400008382	1015.852949	6762.405448	1.895	9.400008382	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20171681
345.008917333768	1024.506541	6769.538114	1.895	1022.699393	6765.985353	1.895	3.9859622	1022.699393	6765.985353	1.895	3.9859622	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10875265
345.108917333768	1025.227058	6771.630233	1.895	1028.494854	6758.550435	1.895	13.48182545	1028.494854	6758.550435	1.895	13.48182545	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12190514
345.208917333768	1025.946908	6773.720417	1.895	1014.330726	6778.771361	1.895	12.66679538	1014.330726	6778.771361	1.895	12.66679538	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10144321
345.308917333768	1026.669969	6775.819927	1.895	1022.458991	6776.915145	1.895	4.351073652	1022.458991	6776.915145	1.895	4.351073652	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20004617
345.408917333768	1027.391687	6777.915534	1.895	1026.181996	6783.807604	1.895	6.014967719	1026.181996	6783.807604	1.895	6.014967719	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15879437
345.508917333768	1028.115395	6780.016921	1.895	1032.104226	6790.906163	1.895	11.59682578	1032.104226	6790.906163	1.895	11.59682578	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21989507
345.608917333768	1028.836934	6782.11201	1.895	1027.161497	6781.684688	1.895	1.729072837	1027.161497	6781.684688	1.895	1.729072837	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15330647
345.708917333768	1029.560339	6784.212516	1.895	1022.698949	6783.512686	1.895	6.8969871	1022.698949	6783.512686	1.895	6.8969871	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21059435
345.808917333768	1030.283709	6786.312921	1.895	1037.322601	6793.839914	1.895	10.30541721	1037.322601	6793.839914	1.895	10.30541721	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20951948
345.908917333768	1031.004018	6788.404438	1.895	1035.175345	6798.279496	1.895	10.71992281	1035.175345	6798.279496	1.895	10.71992281	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11553238
346.008917333768	1031.727684	6790.505703	1.895	1041.427001	6798.701256	1.895	12.69818231	1041.427001	6798.701256	1.895	12.69818231	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21861174
346.108917333768	1032.447615	6792.596123	1.895	1029.778122	6782.140358	1.895	10.79116388	1029.778122	6782.140358	1.895	10.79116388	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10393659
346.208917333768	1033.167626	6794.686773	1.895	1025.671344	6795.968607	1.895	7.605086607	1025.671344	6795.968607	1.895	7.605086607	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10636816
346.308917333768	1033.887506	6796.777043	1.895	1035.66344	6806.597724	1.895	9.979965381	1035.66344	6806.597724	1.895	9.979965381	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10236026
346.408917333768	1034.611056	6798.877973	1.895	1032.16354	6795.474945	1.895	4.191769984	1032.16354	6795.474945	1.895	4.191769984	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21507166
346.508917333768	1035.334212	6800.977755	1.895	1051.456675	6808.078669	1.895	17.61694624	1051.456675	6808.078669	1.895	17.61694624	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20292647
346.608917333768	1036.051786	6803.072138	1.895	1044.931856	6803.544675	1.895	8.892633157	1044.931856	6803.544675	1.895	8.892633157	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1341724
346.708917333768	1036.720572	6805.186989	1.895	1041.299218	6800.145451	1.895	6.810367843	1041.299218	6800.145451	1.895	6.810367843	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17552596
346.808917333768	1037.390591	6807.305744	1.895	1029.877524	6804.091002	1.895	8.171948661	1029.877524	6804.091002	1.895	8.171948661	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21645685
346.908917333768	1038.058021	6809.416308	1.895	1046.424917	6797.878241	1.895	14.25243641	1046.424917	6797.878241	1.895	14.25243641	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13056618
347.008917333768	1038.724538	6811.523987	1.895	1039.222532	6811.203227	1.895	0.5923553178	1039.222532	6811.203227	1.895	0.5923553178	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10032327
347.108917333768	1039.39202	6813.634715	1.895	1036.05212	6808.586744	1.895	6.052845677	1036.05212	6808.586744	1.895	6.052845677	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13228873
347.208917333768	1040.058708	6815.742937	1.895	1043.079553	6816.884493	1.895	3.229342581	1043.079553	6816.884493	1.895	3.229342581	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10600781
347.308917333768	1040.727463	6817.857692	1.895	1050.260067	6825.417059	1.895	12.16612357	1050.260067	6825.417059	1.895	12.16612357	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17451209
347.408917333768	1041.394162	6819.965946	1.895	1045.787034	6823.718397	1.895	5.777387915	1045.787034	6823.718397	1.895	5.777387915	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10635041
347.508917333768	1042.062361	6822.078943	1.895	1038.934319	6827.11596	1.895	5.929265338	1038.934319	6827.11596	1.895	5.929265338	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15607978
347.608917333768	1042.730428	6824.191522	1.895	1051.694823	6819.481526	1.895	10.12642303	1051.694823	6819.481526	1.895	10.12642303	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15170107
347.708917333768	1043.397233	6826.300113	1.895	1047.807642	6834.976291	1.895	9.732819712	1047.807642	6834.976291	1.895	9.732819712	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10987654
347.808917333768	1044.06449	6828.41013	1.895	1051.109346	6834.55553	1.895	9.348579312	1051.109346	6834.55553	1.895	9.348579312	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12484042
347.908917333768	1044.732753	6830.523332	1.895	1034.30177	6829.342875	1.895	10.49756584	1034.30177	6829.342875	1.895	10.49756584	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1582218
348.008917333768	1045.401594	6832.638359	1.895	1036.030392	6828.699913	1.895	10.16517522	1036.030392	6828.699913	1.895	10.16517522	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17737156
348.108917333768	1046.069513	6834.750468	1.895	1047.237202	6839.639312	1.895	5.026359954	1047.237202	6839.639312	1.895	5.026359954	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14677062
348.208917333768	1046.738919	6836.867284	1.895	1042.857746	6837.869626	1.895	4.008515018	1042.857746	6837.869626	1.895	4.008515018	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19612724
348.308917333768	1047.405571	6838.975388	1.895	1048.742266	6841.961792	1.895	3.271904973	1048.742266	6841.961792	1.895	3.271904973	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10477208
348.408917333768	1048.074793	6841.091622	1.895	1053.278529	6830.875749	1.895	11.46485605	1053.278529	6830.875749	1.895	11.46485605	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19002192
348.508917333768	1048.742993	6843.20462	1.895	1064.155408	6836.569105	1.895	16.78012561	1064.155408	6836.569105	1.895	16.78012561	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15609615
348.608917333768	1049.412107	6845.320512	1.895	1057.989546	6847.078033	1.895	8.755645751	1057.989546	6847.078033	1.895	8.755645751	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1864372
348.708917333768	1050.08127	6847.436558	1.895	1042.022411	6843.290746	1.895	9.062724005	1042.022411	6843.290746	1.895	9.062724005	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18804409
348.808917333768	1050.749477	6849.54958	1.895	1057.817814	6850.342973	1.895	7.112725889	1057.817814	6850.342973	1.895	7.112725889	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15634802
348.908917333768	1051.417191	6851.661046	1.895	1052.576453	6860.915422	1.895	9.326702085	1052.576453	6860.915422	1.895	9.326702085	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14002128
349.008917333768	1052.085487	6853.774349	1.895	1042.604039	6850.51217	1.895	10.02694728	1042.604039	6850.51217	1.895	10.02694728	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15929189
349.108917333768	1052.754112	6855.888694	1.895	1052.719218	6856.175817	1.895	0.2892357037	1052.719218	6856.175817	1.895	0.2892357037	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17021847
349.208917333768	1053.422625	6858.002682	1.895	1056.015462	6853.546851	1.895	5.155311011	1056.015462	6853.546851	1.895	5.155311011	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16646878
349.308917333768	1054.090278	6860.113955	1.895	1068.052481	6858.079198	1.895	14.10968919	1068.052481	6858.079198	1.895	14.10968919	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13800157
349.408917333768	1054.759385	6862.229822	1.895	1048.873606	6870.366249	1.895	10.04210284	1048.873606	6870.366249	1.895	10.04210284	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18617763
349.508917333768	1055.425869	6864.337398	1.895	1062.949474	6858.737453	1.895	9.378913027	1062.949474	6858.737453	1.895	9.378913027	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09923913
349.608917333768	1056.095851	6866.456033	1.895	1053.630996	6874.422479	1.895	8.339050792	1053.630996	6874.422479	1.895	8.339050792	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21519727
349.708917333768	1056.76456	6868.570644	1.895	1045.683784	6855.010386	1.895	17.51183061	1045.683784	6855.010386	1.895	17.51183061	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17300619
349.808917333768	1057.430854	6870.677615	1.895	1054.492113	6868.986893	1.895	3.390388707	1054.492113	6868.986893	1.895	3.390388707	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09288998
349.908917333768	1058.097587	6872.785977	1.895	1052.560423	6864.507495	1.895	9.959590647	1052.560423	6864.507495	1.895	9.959590647	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10748441
350.008917333768	1058.763803	6874.892705	1.895	1063.616071	6868.293657	1.895	8.190966625	1063.616071	6868.293657	1.895	8.190966625	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09034871
350.108917333768	1059.430216	6877.000053	1.895	1055.412294	6884.941705	1.895	8.900198414	1055.412294	6884.941705	1.895	8.900198414	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09684466
350.208917333768	1060.097372	6879.109753	1.895	1061.081617	6876.788494	1.895	2.52130551	1061.081617	6876.788494	1.895	2.52130551	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12151458
350.308917333768	1060.765199	6881.221574	1.895	1054.75742	6882.668083	1.895	6.179466093	1054.75742	6882.668083	1.895	6.179466093	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14374286
350.408917333768	1061.433741	6883.335655	1.895	1063.633097	6875.728217	1.895	7.918982006	1063.633097	6875.728217	1.895	7.918982006	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16744824
350.508917333768	1062.101872	6885.448437	1.895	1061.709253	6900.428638	1.895	14.985345	1061.709253	6900.428638	1.895	14.985345	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15382832
350.608917333768	1062.770561	6887.562985	1.895	1062.600055	6880.863563	1.895	6.701591495	1062.600055	6880.863563	1.895	6.701591495	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17234483
350.708917333768	1063.440194	6889.680516	1.895	1063.907824	6882.026694	1.895	7.668094067	1063.907824	6882.026694	1.895	7.668094067	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20361846
350.808917333768	1064.107158	6891.789607	1.895	1058.626323	6890.488193	1.895	5.633225631	1058.626323	6890.488193	1.895	5.633225631	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11513085
350.908917333768	1064.776089	6893.904922	1.895	1059.80716	6899.934766	1.895	7.813403923	1059.80716	6899.934766	1.895	7.813403923	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18038208
351.008917333768	1065.443823	6896.016447	1.895	1064.115421	6904.602929	1.895	8.688631803	1064.115421	6904.602929	1.895	8.688631803	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14064822
351.108917333768	1066.111588	6898.128073	1.895	1055.544525	6895.566808	1.895	10.87303528	1055.544525	6895.566808	1.895	10.87303528	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14170052
351.208917333768	1066.780403	6900.243018	1.895	1070.480113	6907.66391	1.895	8.292013882	1070.480113	6907.66391	1.895	8.292013882	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17650828
351.308917333768	1067.446634	6902.349792	1.895	1077.650487	6903.726322	1.895	10.29628324	1077.650487	6903.726322	1.895	10.29628324	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09082662
351.408917333768	1068.112958	6904.45686	1.895	1061.532044	6911.178487	1.895	9.406843195	1061.532044	6911.178487	1.895	9.406843195	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09391266
351.508917333768	1068.782021	6906.572588	1.895	1059.016859	6910.867676	1.895	10.66799728	1059.016859	6910.867676	1.895	10.66799728	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1847245
351.608917333768	1069.451388	6908.689281	1.895	1073.610176	6910.532586	1.895	4.54898738	1073.610176	6910.532586	1.895	4.54898738	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1948344
351.708917333768	1070.121416	6910.808062	1.895	1069.278334	6902.874485	1.895	7.978246936	1069.278334	6902.874485	1.895	7.978246936	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21672698
351.808917333768	1070.788073	6912.916181	1.895	1073.325608	6914.952625	1.895	3.253642011	1073.325608	6914.952625	1.895	3.253642011	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10493559
351.908917333768	1071.45793	6915.034424	1.895	1076.117172	6914.274613	1.895	4.720788965	1076.117172	6914.274613	1.895	4.720788965	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21108422
352.008917333768	1072.124426	6917.142035	1.895	1070.987564	6917.979054	1.895	1.411756613	1070.987564	6917.979054	1.895	1.411756613	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09960755
352.108917333768	1072.791527	6919.251559	1.895	1068.994212	6928.754953	1.895	10.23396786	1068.994212	6928.754953	1.895	10.23396786	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11966588
352.208917333768	1073.426883	6921.379639	1.895	1069.874684	6908.773004	1.895	13.09753191	1069.874684	6908.773004	1.895	13.09753191	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2077431
352.308917333768	1074.013154	6923.516008	1.895	1084.068376	6924.413867	1.895	10.09522868	1084.068376	6924.413867	1.895	10.09522868	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14828214
352.408917333768	1074.60002	6925.654547	1.895	1063.586461	6924.512933	1.895	11.07256798	1063.586461	6924.512933	1.895	11.07256798	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17077074
352.508917333768	1075.185368	6927.787552	1.895	1073.058726	6932.259718	1.895	4.952057686	1073.058726	6932.259718	1.895	4.952057686	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11339963
352.608917333768	1075.771668	6929.924026	1.895	1077.564234	6930.887639	1.895	2.035151525	1077.564234	6930.887639	1.895	2.035151525	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14936436
352.708917333768	1076.357857	6932.060097	1.895	1075.281043	6925.019513	1.895	7.122454194	1075.281043	6925.019513	1.895	7.122454194	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14518542
352.808917333768	1076.944115	6934.196419	1.895	1077.765858	6927.960627	1.895	6.289702528	1077.765858	6927.960627	1.895	6.289702528	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14778604
352.908917333768	1077.529713	6936.330333	1.895	1069.006034	6929.868873	1.895	10.69596033	1069.006034	6929.868873	1.895	10.69596033	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12282039
353.008917333768	1078.117449	6938.472042	1.895	1086.976493	6942.836848	1.895	9.875939896	1086.976493	6942.836848	1.895	9.875939896	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20363634
353.108917333768	1078.704551	6940.611437	1.895	1073.002542	6934.075749	1.895	8.673413679	1073.002542	6934.075749	1.895	8.673413679	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17964546
353.208917333768	1079.291446	6942.750082	1.895	1087.856241	6942.072207	1.895	8.591578194	1087.856241	6942.072207	1.895	8.591578194	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17187598
353.308917333768	1079.877788	6944.886707	1.895	1084.631042	6931.211169	1.895	14.47804472	1084.631042	6931.211169	1.895	14.47804472	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15093084
353.408917333768	1080.463835	6947.022259	1.895	1088.678432	6951.268656	1.895	9.2472426	1088.678432	6951.268656	1.895	9.2472426	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13980623
353.508917333768	1081.051574	6949.163976	1.895	1074.19132	6957.530122	1.895	10.81921775	1074.19132	6957.530122	1.895	10.81921775	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20372174
353.608917333768	1081.636518	6951.295512	1.895	1086.074354	6945.508448	1.895	7.292770471	1086.074354	6945.508448	1.895	7.292770471	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09817029
353.708917333768	1082.22439	6953.437714	1.895	1070.891898	6955.430058	1.895	11.50629462	1070.891898	6955.430058	1.895	11.50629462	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20873896
353.808917333768	1082.812287	6955.580008	1.895	1074.276439	6964.904401	1.895	12.64140066	1074.276439	6964.904401	1.895	12.64140066	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20970626
353.908917333768	1083.397904	6957.713994	1.895	1091.243143	6949.913136	1.895	11.06350551	1091.243143	6949.913136	1.895	11.06350551	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12356513
354.008917333768	1083.986014	6959.857065	1.895	1088.014824	6952.327443	1.895	8.539702191	1088.014824	6952.327443	1.895	8.539702191	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2177636
354.108917333768	1084.57297	6961.995928	1.895	1084.301916	6968.241991	1.895	6.251941557	1084.301916	6968.241991	1.895	6.251941557	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17413006
354.208917333768	1085.15811	6964.128177	1.895	1081.456821	6974.421818	1.895	10.93885731	1081.456821	6974.421818	1.895	10.93885731	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10555657
354.308917333768	1085.74291	6966.259186	1.895	1075.634679	6957.084953	1.895	13.6507469	1075.634679	6957.084953	1.895	13.6507469	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09271302
354.408917333768	1086.329933	6968.398293	1.895	1081.19986	6981.50948	1.895	14.07909356	1081.19986	6981.50948	1.895	14.07909356	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17665878
354.508917333768	1086.917515	6970.539439	1.895	1075.662553	6962.998707	1.895	13.54757625	1075.662553	6962.998707	1.895	13.54757625	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19780345
354.608917333768	1087.502601	6972.671488	1.895	1074.173281	6967.007625	1.895	14.48275189	1074.173281	6967.007625	1.895	14.48275189	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10349038
354.708917333768	1088.087537	6974.802995	1.895	1084.211875	6972.313622	1.895	4.606271482	1084.211875	6972.313622	1.895	4.606271482	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09786788
354.808917333768	1088.67545	6976.945347	1.895	1082.200658	6976.450268	1.895	6.493692562	1082.200658	6976.450268	1.895	6.493692562	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21030222
354.908917333768	1089.262475	6979.084464	1.895	1079.989491	6985.524855	1.895	11.29012272	1079.989491	6985.524855	1.895	11.29012272	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17676201
355.008917333768	1089.847812	6981.217427	1.895	1084.083424	6971.059366	1.895	11.67965689	1084.083424	6971.059366	1.895	11.67965689	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11297007
355.108917333768	1090.435943	6983.360573	1.895	1101.284461	6985.478787	1.895	11.05337902	1101.284461	6985.478787	1.895	11.05337902	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21852527
355.208917333768	1091.021531	6985.494454	1.895	1103.956605	6985.14895	1.895	12.93968785	1103.956605	6985.14895	1.895	12.93968785	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12248723
355.308917333768	1091.607195	6987.62861	1.895	1085.234031	6981.577995	1.895	8.787897701	1085.234031	6981.577995	1.895	8.787897701	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12532817
