252.526497348398	701.1282496	1620.247845	1.895	269.2457287	5197.228649	1.895	3602.959088	2021.234994	2335.684728	1.895	1501.509824	163.3184105	0.4722138806	-1.531431483	-12.95602784	-12.94857459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15472675
252.626497348398	701.8474295	1618.147449	1.895	269.2457287	5197.228649	1.895	3605.130576	2022.39237	2333.79015	1.895	1501.993148	163.3184176	0.1321182911	0.5125155368	-12.31139402	-12.50254819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19357336
252.726497348398	702.5650423	1616.05163	1.895	269.2457287	5197.228649	1.895	3607.297391	2023.594178	2331.929199	1.895	1502.530755	163.3184248	-1.625464912	-0.6145463635	-14.55140529	-13.93674816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14520894
252.826497348398	703.2813012	1613.959766	1.895	269.2457287	5197.228649	1.895	3609.460177	2024.79336	2330.071527	1.895	1503.066924	163.3184319	-0.3832091683	1.013644704	-13.92096976	-13.92570328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10343299
252.926497348398	703.9972329	1611.868857	1.895	269.2457287	5197.228649	1.895	3611.622034	2025.823652	2328.116274	1.895	1503.407943	163.318439	-1.000330862	8.22007765	-6.701222968	-8.86856706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09333354
253.026497348398	704.7142391	1609.77481	1.895	269.2457287	5197.228649	1.895	3613.787193	2026.829985	2326.144857	1.895	1503.720749	163.3184461	-1.016381403	-0.08846602352	-7.806070394	-8.124819394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12648948
253.126497348398	705.4301017	1607.684102	1.895	269.2457287	5197.228649	1.895	3615.948958	2027.834541	2324.176497	1.895	1504.032863	163.3184532	0.3064806351	-0.6180867996	-8.117676559	-8.119819409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09120234
253.226497348398	706.148585	1605.585741	1.895	269.2457287	5197.228649	1.895	3618.118694	2028.841193	2322.200124	1.895	1504.344345	163.3184603	0.136197637	-0.07278147564	-8.054260397	-8.073928101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17207464
253.326497348398	706.8677408	1603.485416	1.895	269.2457287	5197.228649	1.895	3620.290521	2029.829788	2320.212339	1.895	1504.63486	163.3184675	-1.102282615	1.866781877	-7.289761135	-7.525011225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1928287
253.426497348398	707.5867052	1601.38565	1.895	269.2457287	5197.228649	1.895	3622.461827	2030.781354	2318.207218	1.895	1504.88446	163.3184746	0.2711919585	1.001098813	-6.017470364	-6.469732622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18691993
253.526497348398	708.3051833	1599.287304	1.895	269.2457287	5197.228649	1.895	3624.631723	2031.744138	2316.209126	1.895	1505.147024	163.3184817	0.03711123966	-0.9746057803	-6.954964904	-6.80939522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17191327
253.626497348398	709.0250152	1597.185004	1.895	269.2457287	5197.228649	1.895	3626.805767	2032.807112	2314.257725	1.895	1505.520616	163.3184889	-1.565791354	-2.361491107	-10.88224737	-9.660391722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21369338
253.726497348398	709.7426646	1595.089078	1.895	269.2457287	5197.228649	1.895	3628.973276	2033.897926	2312.329485	1.895	1505.928603	163.318496	0.7980856073	-0.8888925562	-10.97305431	-10.57925554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14634065
253.826497348398	710.4590347	1592.996889	1.895	269.2457287	5197.228649	1.895	3631.13698	2034.960149	2310.38985	1.895	1506.305368	163.3185031	-0.8033298891	2.325907177	-9.450477027	-9.78911058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10686294
253.926497348398	711.1783596	1590.89607	1.895	269.2457287	5197.228649	1.895	3633.309665	2036.108092	2308.48902	1.895	1506.777501	163.3185102	-0.4429098962	-3.35513354	-13.24852046	-12.2106975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19804567
254.026497348398	711.8942456	1588.805294	1.895	269.2457287	5197.228649	1.895	3635.472021	2037.287415	2306.620039	1.895	1507.290636	163.3185174	0.5456239751	-1.112590438	-13.81548693	-13.3340501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0919227
254.126497348398	712.6122953	1586.7082	1.895	269.2457287	5197.228649	1.895	3637.640971	2038.554883	2304.801527	1.895	1507.906421	163.3185245	1.356442387	-4.623446366	-17.0824909	-15.95795866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15869418
254.226497348398	713.3312572	1584.608441	1.895	269.2457287	5197.228649	1.895	3639.812733	2039.72466	2302.915373	1.895	1508.404557	163.3185316	0.3785217507	5.13020377	-11.57376538	-12.88902337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18684501
254.326497348398	714.0492397	1582.511542	1.895	269.2457287	5197.228649	1.895	3641.981594	2040.938828	2301.061098	1.895	1508.956409	163.3185388	0.2000426882	-3.529172187	-14.90289488	-14.29873343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15661853
254.426497348398	714.7673001	1580.414416	1.895	269.2457287	5197.228649	1.895	3644.150747	2042.181281	2299.225364	1.895	1509.542002	163.3185459	-1.229483797	0.5847863044	-15.54759237	-15.17293469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15902638
254.526497348398	715.4848027	1578.318919	1.895	269.2457287	5197.228649	1.895	3646.318273	2043.412979	2297.384468	1.895	1510.115394	163.318553	-1.242199032	2.052966937	-14.73682447	-14.86765754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14181041
254.626497348398	716.2040005	1576.218472	1.895	269.2457287	5197.228649	1.895	3648.490976	2044.519922	2295.459926	1.895	1510.540121	163.3185601	0.8434043716	4.567417722	-9.326002376	-10.98849892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19412125
254.726497348398	716.9205985	1574.125616	1.895	269.2457287	5197.228649	1.895	3650.655883	2045.715937	2293.598969	1.895	1511.072122	163.3185673	0.5635954289	-6.257578421	-15.01998537	-13.81053943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11389644
254.826497348398	717.6387382	1572.028259	1.895	269.2457287	5197.228649	1.895	3652.825504	2047.033192	2291.815845	1.895	1511.748585	163.3185744	0.2692401301	-4.382882081	-19.13362732	-17.53670095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16147016
254.926497348398	718.1727296	1569.889194	1.895	269.2457287	5197.228649	1.895	3655.01395	2048.138615	2289.90827	1.895	1512.361308	168.203181	1.465923998	2.242495994	-15.42520733	-16.05865542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10490195
255.026497348398	718.5591498	1567.707949	1.895	269.2457287	5197.228649	1.895	3657.226143	2049.124178	2287.924366	1.895	1512.982149	172.1738513	1.748118777	-2.804444757	-16.48153331	-16.35466994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14459613
255.126497348398	718.9456518	1565.526242	1.895	269.2457287	5197.228649	1.895	3659.438809	2050.021186	2285.898368	1.895	1513.505228	172.1738544	0.1121191414	3.637572504	-12.73184166	-13.81869015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14928037
255.226497348398	719.3321327	1563.344655	1.895	269.2457287	5197.228649	1.895	3661.651357	2050.957767	2283.890492	1.895	1514.071707	172.1738575	-0.1025861594	-2.59222666	-15.42665448	-14.94426518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14807365
255.326497348398	719.7192832	1561.159287	1.895	269.2457287	5197.228649	1.895	3663.867742	2051.895121	2281.87874	1.895	1514.638238	172.1738605	0.6515385748	-0.1345483866	-14.90966429	-14.92004456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1864481
255.426497348398	720.1055584	1558.97886	1.895	269.2457287	5197.228649	1.895	3666.079121	2052.798154	2279.856844	1.895	1515.168183	172.1738636	1.726076333	-0.4281078874	-13.61169585	-14.00420046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13629011
255.526497348398	720.4915996	1556.799754	1.895	269.2457287	5197.228649	1.895	3668.289162	2053.672718	2277.823934	1.895	1515.667432	172.1738667	0.04521548091	0.6898447255	-12.87663564	-13.21490509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12287256
255.626497348398	720.8791253	1554.612268	1.895	269.2457287	5197.228649	1.895	3670.507707	2054.542331	2275.779648	1.895	1516.159602	172.1738697	-0.1433488853	0.1383064412	-12.88167809	-12.98164619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2079533
255.726497348398	721.2665842	1552.425159	1.895	269.2457287	5197.228649	1.895	3672.725872	2055.410009	2273.734957	1.895	1516.649763	172.1738728	0.2373437175	-0.2658330059	-12.91016737	-12.93161102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2041204
255.826497348398	721.6542556	1550.236851	1.895	269.2457287	5197.228649	1.895	3674.945258	2056.224112	2271.667041	1.895	1517.08214	172.1738759	-0.3717645206	2.501110646	-10.78082125	-11.42605818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21629913
255.926497348398	722.0416538	1548.050086	1.895	269.2457287	5197.228649	1.895	3677.163083	2057.035791	2269.599855	1.895	1517.512245	172.173879	-0.1152348659	-0.4567230858	-11.3527792	-11.37476289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20063881
256.026497348398	722.4278553	1545.870075	1.895	269.2457287	5197.228649	1.895	3679.374061	2057.76477	2267.509341	1.895	1517.856352	172.1738821	0.9776730887	2.162274566	-8.212831546	-9.16141095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13206488
256.126497348398	722.8144116	1543.688061	1.895	269.2457287	5197.228649	1.895	3681.587073	2058.47349	2265.409726	1.895	1518.178953	172.1738851	0.6920889939	-0.8234230412	-8.344165593	-8.5893392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15239518
256.226497348398	723.2017781	1541.501474	1.895	269.2457287	5197.228649	1.895	3683.804728	2059.143553	2263.292583	1.895	1518.460678	172.1738882	1.107594689	0.204001634	-7.03256927	-7.499600249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19882786
256.326497348398	723.58946	1539.313107	1.895	269.2457287	5197.228649	1.895	3686.024192	2059.778959	2261.162896	1.895	1518.706521	172.1738913	0.1425449874	0.7467560034	-6.143268279	-6.55016787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21689858
256.426497348398	723.9762841	1537.129582	1.895	269.2457287	5197.228649	1.895	3688.238748	2060.386393	2259.030175	1.895	1518.924766	172.1738944	0.005135074516	0.6094350883	-5.528698116	-5.835139042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16774296
256.526497348398	724.3634541	1534.944104	1.895	269.2457287	5197.228649	1.895	3690.455289	2061.043976	2256.910303	1.895	1519.193869	172.1738974	-2.309607426	0.0945088837	-7.743796658	-7.171199373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1875663
256.626497348398	724.7492538	1532.766361	1.895	269.2457287	5197.228649	1.895	3692.663987	2061.749718	2254.814261	1.895	1519.514202	172.1739005	0.2311923243	-1.622321766	-9.1349261	-8.545808082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10903312
256.726497348398	725.1348459	1530.58979	1.895	269.2457287	5197.228649	1.895	3694.871501	2062.613947	2252.779731	1.895	1520.002848	172.1739036	-0.9662524488	-4.739433626	-14.84061218	-12.95217095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09714247
256.826497348398	725.5224432	1528.401901	1.895	269.2457287	5197.228649	1.895	3697.090498	2063.497619	2250.741037	1.895	1520.510243	172.1739066	-0.1621812409	1.451380162	-13.55141325	-13.37164056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21204908
256.926497348398	725.908082	1526.225066	1.895	269.2457287	5197.228649	1.895	3699.298287	2064.370718	2248.710006	1.895	1521.008454	172.1739097	2.078502501	-1.65238422	-13.12529497	-13.19919865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09982035
257.026497348398	726.2955985	1524.037633	1.895	269.2457287	5197.228649	1.895	3701.516828	2065.267733	2246.677654	1.895	1521.530472	172.1739128	1.956272143	-2.820487361	-13.98951019	-13.75241673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20741803
257.126497348398	726.6829015	1521.851404	1.895	269.2457287	5197.228649	1.895	3703.734151	2066.309908	2244.717161	1.895	1522.213986	172.1739159	0.2994579303	-6.033040129	-19.72309239	-17.93188969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.195187
257.226497348398	727.0698763	1519.667028	1.895	269.2457287	5197.228649	1.895	3705.949599	2067.429031	2242.801731	1.895	1522.986036	172.1739189	-0.7291469423	-0.7678750628	-21.22011439	-20.23364698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17638226
257.326497348398	727.4571934	1517.48072	1.895	269.2457287	5197.228649	1.895	3708.16701	2068.456914	2240.833617	1.895	1523.653393	172.173922	0.09297747663	4.778874482	-16.34826244	-17.5138778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19599533
257.426497348398	727.8449212	1515.292093	1.895	269.2457287	5197.228649	1.895	3710.386775	2069.346504	2238.796681	1.895	1524.167112	172.1739251	0.4257277235	4.100493409	-11.8220413	-13.52959225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21952947
257.526497348398	728.2324372	1513.103845	1.895	269.2457287	5197.228649	1.895	3712.606144	2070.366384	2236.822217	1.895	1524.825175	172.1776065	-1.055017014	-5.980112367	-18.85717068	-17.25889715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21544507
257.626497348398	728.6194719	1510.915291	1.895	269.2457287	5197.228649	1.895	3714.825758	2071.263417	2234.788759	1.895	1525.347685	172.1911987	1.993279641	4.605499555	-12.25839149	-13.75854319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21760621
257.726497348398	729.005857	1508.730411	1.895	269.2457287	5197.228649	1.895	3717.041651	2072.110821	2232.738158	1.895	1525.817211	172.1912018	-0.4415610718	0.8718760997	-11.82807646	-12.40721648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18031674
257.826497348398	729.3928679	1506.541991	1.895	269.2457287	5197.228649	1.895	3719.261136	2073.024267	2230.712169	1.895	1526.357685	172.1912049	0.1453205161	-3.319037666	-15.00179361	-14.22342047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21624396
257.926497348398	729.7789385	1504.358889	1.895	269.2457287	5197.228649	1.895	3721.475232	2074.106056	2228.777026	1.895	1527.087763	172.1912079	-0.3450082035	-5.92987176	-21.27667357	-19.16069764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1622615
258.026497348398	730.1656685	1502.172058	1.895	269.2457287	5197.228649	1.895	3723.693113	2075.231243	2226.862397	1.895	1527.866973	172.191211	0.614170556	-0.2634295184	-20.92593254	-20.39636207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20012066
258.126497348398	730.552205	1499.986322	1.895	269.2457287	5197.228649	1.895	3725.909888	2076.173801	2224.852795	1.895	1528.440017	172.1912141	0.5329145283	7.588091285	-12.80492672	-15.08235733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18900973
258.226497348398	730.9391334	1497.798369	1.895	269.2457287	5197.228649	1.895	3728.128914	2076.976592	2222.780976	1.895	1528.861217	172.1912172	0.5719748689	2.789826553	-9.443125301	-11.13489491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21150353
258.326497348398	731.324258	1495.620616	1.895	269.2457287	5197.228649	1.895	3730.337599	2077.847228	2220.748002	1.895	1529.357328	172.1912202	0.3571265106	-4.910275203	-13.99627399	-13.13786027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1079611
258.426497348398	731.710644	1493.43573	1.895	269.2457287	5197.228649	1.895	3732.553521	2078.674386	2218.689146	1.895	1529.805164	172.1912233	0.8325389424	1.876286658	-11.28744839	-11.84257196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18037081
258.526497348398	732.097286	1491.249397	1.895	269.2457287	5197.228649	1.895	3734.770914	2079.490776	2216.624415	1.895	1530.241201	172.1912263	-1.249273053	1.143259501	-11.39346194	-11.52819495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1950664
258.626497348398	732.4821294	1489.073235	1.895	269.2457287	5197.228649	1.895	3736.977996	2080.335488	2214.582282	1.895	1530.709657	172.1912294	0.2112048263	-1.629220496	-12.81147761	-12.42649281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09181447
258.726497348398	732.8684438	1486.888754	1.895	269.2457287	5197.228649	1.895	3739.193517	2081.268428	2212.569602	1.895	1531.272415	172.1912325	1.470766812	-4.510284718	-15.85099552	-14.82364471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.176259
258.826497348398	733.2549037	1484.70345	1.895	269.2457287	5197.228649	1.895	3741.409877	2082.273414	2210.590975	1.895	1531.915024	172.1912355	-0.1355057267	-1.776831592	-17.76333284	-16.8814264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18461527
258.926497348398	733.6418313	1482.515502	1.895	269.2457287	5197.228649	1.895	3743.628922	2083.309903	2208.62563	1.895	1532.592516	172.1912386	0.3857551347	-0.7601382412	-18.13771595	-17.76082908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21145748
259.026497348398	734.0271374	1480.336723	1.895	269.2457287	5197.228649	1.895	3745.838671	2084.402726	2206.701744	1.895	1533.336354	172.1912417	0.3933561575	-2.575663993	-20.32002378	-19.55226537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11838336
259.126497348398	734.4121037	1478.159866	1.895	269.2457287	5197.228649	1.895	3748.046475	2085.441646	2204.750433	1.895	1534.019125	172.1912447	1.243327105	1.761638697	-17.31505798	-17.9862202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0988686
259.226497348398	734.7976755	1475.979584	1.895	269.2457287	5197.228649	1.895	3750.257754	2086.554529	2202.836316	1.895	1534.785751	172.1912478	-1.486768844	-2.244781414	-21.04660824	-20.12849183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13363299
259.326497348398	735.1830459	1473.800441	1.895	269.2457287	5197.228649	1.895	3752.467882	2087.616953	2200.895056	1.895	1535.494725	172.1912509	-0.5100562037	3.546512165	-18.01015228	-18.64565414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12206845
259.426497348398	735.5687087	1471.619645	1.895	269.2457287	5197.228649	1.895	3754.67969	2088.564848	2198.893516	1.895	1536.074815	172.1912539	0.504032443	3.645920738	-13.8601991	-15.29583561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13885593
259.526497348398	735.9538259	1469.441934	1.895	269.2457287	5197.228649	1.895	3756.888372	2089.238546	2196.787114	1.895	1536.362765	172.191257	0.04113550509	9.388111793	-4.430951798	-7.690416941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10753242
259.626497348398	736.340839	1467.253502	1.895	269.2457287	5197.228649	1.895	3759.107932	2089.748316	2194.623966	1.895	1536.482864	172.19126	-0.1326481922	3.266874361	-1.296725629	-3.214833022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21637276
259.726497348398	736.72676	1465.071246	1.895	269.2457287	5197.228649	1.895	3761.32123	2090.024423	2192.425103	1.895	1536.378273	172.1912631	0.1439963089	6.657024154	5.504294834	2.888556477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15367452
259.826497348398	737.1134943	1462.884391	1.895	269.2457287	5197.228649	1.895	3763.539197	2090.351405	2190.228505	1.895	1536.321028	172.1912662	-1.228005312	-3.25876188	1.017527642	1.578836292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20036459
259.926497348398	737.499298	1460.702798	1.895	269.2457287	5197.228649	1.895	3765.75183	2090.682699	2188.037958	1.895	1536.268776	172.1912693	-0.9563619261	1.327160592	1.388326308	1.445479303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14694262
260.026497348398	737.8845295	1458.524441	1.895	269.2457287	5197.228649	1.895	3767.961184	2091.001364	2185.848858	1.895	1536.205056	172.1912723	-0.008932655786	0.5201160792	1.899509731	1.763300603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11409965
260.126497348398	738.2699093	1456.345245	1.895	269.2457287	5197.228649	1.895	3770.171393	2091.13333	2183.639773	1.895	1535.967697	172.1912754	0.9182752189	5.893572697	8.711357647	6.626940534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12260755
260.226497348398	738.6563406	1454.160103	1.895	269.2457287	5197.228649	1.895	3772.387635	2091.235816	2181.423079	1.895	1535.702664	172.1912784	-0.8972404991	-0.08496065472	7.729156493	7.398491705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18297226
260.326497348398	739.0420949	1451.978789	1.895	269.2457287	5197.228649	1.895	3774.599997	2091.153093	2179.20945	1.895	1535.274759	172.1912815	-0.5760411567	7.084310006	14.23742534	12.18574525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14410791
260.426497348398	739.4281286	1449.795896	1.895	269.2457287	5197.228649	1.895	3776.813966	2090.90862	2177.006194	1.895	1534.709854	172.1912846	0.4308076757	3.505330289	18.17356331	16.37721789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16014492
260.526497348398	739.8147743	1447.609542	1.895	269.2457287	5197.228649	1.895	3779.031447	2090.584325	2174.809712	1.895	1534.079029	172.1912876	-0.6376549038	1.794185906	19.33009431	18.44423138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19527394
260.626497348398	740.2015653	1445.422366	1.895	269.2457287	5197.228649	1.895	3781.249765	2090.360702	2172.599871	1.895	1533.530833	172.1912907	0.5384328307	-5.167591637	14.7009355	15.82392427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20362105
260.726497348398	740.5876647	1443.239101	1.895	269.2457287	5197.228649	1.895	3783.46412	2090.14696	2170.393042	1.895	1532.991567	172.1912938	0.7234102024	0.04780969828	15.4721554	15.57768606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16391931
260.826497348398	740.9746293	1441.050944	1.895	269.2457287	5197.228649	1.895	3785.68344	2089.905485	2168.184078	1.895	1532.42848	172.1912968	0.7141095069	0.4006405292	16.58690544	16.28413963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21358197
260.926497348398	741.3045717	1438.865124	1.895	269.2457287	5197.228649	1.895	3787.893338	2089.756818	2165.978487	1.895	1531.997815	173.6362723	0.5352426585	-6.3057278	10.8164203	12.4567361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10938723
261.026497348398	741.5486467	1436.658819	1.895	269.2457287	5197.228649	1.895	3790.112861	2089.425559	2163.783565	1.895	1531.496839	175.9073395	0.6639344409	4.483735059	15.9640898	14.91188369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19013405
261.126497348398	741.7924033	1434.455393	1.895	269.2457287	5197.228649	1.895	3792.329488	2089.005389	2161.606866	1.895	1530.925241	175.9073408	0.390017591	1.905028176	18.25913556	17.25496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16117927
261.226497348398	742.0359208	1432.254127	1.895	269.2457287	5197.228649	1.895	3794.543941	2088.655842	2159.419916	1.895	1530.410173	175.9073422	-0.07104335544	-3.568136623	14.61995559	15.41045691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13945191
261.326497348398	742.2795741	1430.051634	1.895	269.2457287	5197.228649	1.895	3796.75963	2088.349225	2157.225289	1.895	1529.929747	175.9073435	0.3528154438	-1.173027603	13.79974343	14.28295747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1517912
261.426497348398	742.5231091	1427.850211	1.895	269.2457287	5197.228649	1.895	3798.974242	2087.905006	2155.055426	1.895	1529.339686	175.9073448	-0.2217032878	5.871174062	19.4492142	17.89933718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14103589
261.526497348398	742.7664254	1425.650765	1.895	269.2457287	5197.228649	1.895	3801.186866	2087.349404	2152.913434	1.895	1528.664246	175.9073462	-0.7660527331	3.460996394	22.14415786	20.87071166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12114948
261.626497348398	743.0098472	1423.450365	1.895	269.2457287	5197.228649	1.895	3803.40045	2086.684204	2150.801898	1.895	1527.907402	175.9073475	1.126575419	1.806884346	25.07761763	23.81554584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13074444
261.726497348398	743.2538165	1421.245015	1.895	269.2457287	5197.228649	1.895	3805.619013	2086.074867	2148.668391	1.895	1527.191259	175.9073488	0.7442758855	-4.215739064	21.60615445	22.26897187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18051927
261.826497348398	743.496953	1419.047194	1.895	269.2457287	5197.228649	1.895	3807.830003	2085.524683	2146.526688	1.895	1526.520502	175.9073502	0.8251300234	-2.351301627	20.07998285	20.73667955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10480844
261.926497348398	743.7408545	1416.842458	1.895	269.2457287	5197.228649	1.895	3810.04795	2084.842612	2144.415956	1.895	1525.75133	175.9073515	-0.08114282209	5.738836775	25.7376768	24.23737762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17435355
262.026497348398	743.9843728	1414.641186	1.895	269.2457287	5197.228649	1.895	3812.262412	2083.995498	2142.369653	1.895	1524.866728	175.9073529	-0.2794505563	5.322397991	30.78062423	28.81765025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13951785
262.126497348398	744.2280405	1412.438562	1.895	269.2457287	5197.228649	1.895	3814.478234	2083.228449	2140.290562	1.895	1524.037607	175.9073542	-0.04754277373	-5.111788402	25.62129306	26.58020022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15310547
262.226497348398	744.4716252	1410.23669	1.895	269.2457287	5197.228649	1.895	3816.693301	2082.695991	2138.140184	1.895	1523.380435	175.9073555	-1.412174835	-6.690974127	17.5181441	20.23676093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14555067
262.326497348398	744.7155921	1408.031362	1.895	269.2457287	5197.228649	1.895	3818.911844	2082.313629	2135.954584	1.895	1522.839691	175.9073569	-0.2131309884	-2.759857007	14.5451561	16.25263755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18030337
262.426497348398	744.9598435	1405.823463	1.895	269.2457287	5197.228649	1.895	3821.132974	2082.159017	2133.738589	1.895	1522.485488	175.9073582	-0.1577725632	-6.609250594	7.778132943	10.32048433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20616541
262.526497348398	745.2036853	1403.619267	1.895	269.2457287	5197.228649	1.895	3823.35038	2082.017708	2131.525439	1.895	1522.14294	175.9073595	0.1606856837	1.899177334	9.837995961	9.98274247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16892968
262.626497348398	745.4477872	1401.412719	1.895	269.2457287	5197.228649	1.895	3825.570151	2081.812722	2129.314901	1.895	1521.746637	175.9073609	-1.304873884	3.799046785	12.33216886	11.62734094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19257866
262.726497348398	745.6911461	1399.212887	1.895	269.2457287	5197.228649	1.895	3827.783166	2081.683335	2127.105421	1.895	1521.414694	175.9073622	0.7144501593	-4.20008491	8.846534111	9.680776161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12502567
262.826497348398	745.9344496	1397.013556	1.895	269.2457287	5197.228649	1.895	3829.995677	2081.791744	2124.895317	1.895	1521.291086	175.9073635	-0.3508610307	-7.614308928	0.8813641523	3.521187755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11998789
