298.912419900775	1166.804634	749.7258791	1.895	264.5132614	5182.944065	1.895	4524.108001	457.6835725	5704.123311	1.895	5004.88827	118.8789072	-1.199387693	-0.721884974	287.8624294	288.4334653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21169942
299.012419900775	1168.791944	748.7283546	1.895	264.5132614	5182.944065	1.895	4525.482173	459.1877637	5705.760942	1.895	5007.565294	118.8789305	0.4191479652	-3.454753711	284.8268237	285.9088161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17343967
299.112419900775	1170.7737	747.7336187	1.895	264.5132614	5182.944065	1.895	4526.853177	460.6506501	5707.427311	1.895	5010.273073	118.8789537	0.1797756058	-0.9384341032	284.0681652	284.6203605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11145269
299.212419900775	1172.759694	746.7367546	1.895	264.5132614	5182.944065	1.895	4528.227786	462.1364944	5709.079627	1.895	5012.966399	118.8789768	0.1031248825	1.426076123	285.5973662	285.3042645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15875876
299.312419900775	1174.740392	745.7425492	1.895	264.5132614	5182.944065	1.895	4529.599399	463.5750063	5710.765528	1.895	5015.696301	118.879	1.213448835	-3.636030436	283.1747846	283.8136285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09965819
299.412419900775	1176.728844	744.7444521	1.895	264.5132614	5182.944065	1.895	4530.977055	465.0536236	5712.427994	1.895	5018.402275	118.8790231	1.257413804	1.063503133	285.4957015	284.9910796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18616738
299.512419900775	1178.716855	743.7465756	1.895	264.5132614	5182.944065	1.895	4532.355079	466.5005138	5714.117499	1.895	5021.139236	118.8790463	-1.623058449	-0.4151997659	283.4574433	283.9175342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18126189
299.612419900775	1180.707242	742.747507	1.895	264.5132614	5182.944065	1.895	4533.735422	467.9627293	5715.797282	1.895	5023.865922	118.8790695	0.895721202	0.2245802177	284.5777447	284.3796816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20776147
299.712419900775	1182.692571	741.7509772	1.895	264.5132614	5182.944065	1.895	4535.11293	469.3338317	5717.545037	1.895	5026.669595	118.8790928	1.021895827	-5.398440298	280.2012002	281.4547446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15132867
299.812419900775	1184.67885	740.7539705	1.895	264.5132614	5182.944065	1.895	4536.491766	470.6427112	5719.34118	1.895	5029.530615	118.879116	-0.1665022003	-1.483514035	278.551184	279.4222522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16192737
299.912419900775	1186.662969	739.7580478	1.895	264.5132614	5182.944065	1.895	4537.869772	471.8998177	5721.171001	1.895	5032.43096	118.8791391	-0.5576664772	-0.8455228442	277.1479947	277.8302719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13783424
300.012419900775	1188.643846	738.7637527	1.895	264.5132614	5182.944065	1.895	4539.246191	473.2014535	5722.964937	1.895	5035.287406	118.8791623	-0.6288477622	3.417150218	279.9362971	279.3044896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10165358
300.112419900775	1190.628704	737.7674594	1.895	264.5132614	5182.944065	1.895	4540.626043	474.5301279	5724.744502	1.895	5038.128343	118.8791854	0.42178317	0.06406936514	280.4221497	280.0868517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14606967
300.212419900775	1192.618428	736.7687233	1.895	264.5132614	5182.944065	1.895	4542.009948	475.8184101	5726.560204	1.895	5041.013915	118.8792086	0.9806829813	-3.300989858	278.1018428	278.6973455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20037039
300.312419900775	1194.608833	735.7696457	1.895	264.5132614	5182.944065	1.895	4543.394996	477.2334521	5728.27994	1.895	5043.786918	118.8792318	0.6565372256	5.784430175	284.5428102	282.7891708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20796301
300.412419900775	1196.598464	734.7709565	1.895	264.5132614	5182.944065	1.895	4544.780173	478.673599	5729.977573	1.895	5046.533984	118.8792551	1.066802747	-1.591268193	284.0183448	283.6495926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19932731
300.512419900775	1198.589945	733.7713385	1.895	264.5132614	5182.944065	1.895	4546.167309	480.058563	5731.72316	1.895	5049.337557	118.8792784	-1.374552612	-1.679997047	280.9637951	281.7695343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21997368
300.612419900775	1200.571664	732.776621	1.895	264.5132614	5182.944065	1.895	4547.548308	481.4661977	5733.436404	1.895	5052.099656	118.8793016	1.155809277	1.04766555	283.1672699	282.7479493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11104355
300.712419900775	1202.554714	731.781235	1.895	264.5132614	5182.944065	1.895	4548.930897	482.9873235	5735.051775	1.895	5054.749581	118.8793247	0.4004960453	4.71116926	288.2789352	286.6196394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12590098
300.812419900775	1204.53501	730.7872312	1.895	264.5132614	5182.944065	1.895	4550.312226	484.5076424	5736.663674	1.895	5057.394425	118.8793479	-0.8946331712	-0.698426209	286.6858759	286.6660049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09518008
300.912419900775	1206.521645	729.7900456	1.895	264.5132614	5182.944065	1.895	4551.69864	486.0719078	5738.242958	1.895	5060.004783	118.879371	-0.5524750761	2.534010011	288.6674108	288.066989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16590448
301.012419900775	1208.511873	728.7910569	1.895	264.5132614	5182.944065	1.895	4553.088226	487.6868402	5739.776238	1.895	5062.564687	118.8793942	0.08229573361	1.83078809	290.5804946	289.8264429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20598609
301.112419900775	1210.498939	727.7936551	1.895	264.5132614	5182.944065	1.895	4554.476268	489.3858336	5741.210334	1.895	5065.012429	118.8794174	-0.5525161418	4.579978366	294.6079568	293.1735027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17071076
301.212419900775	1212.480753	726.7988894	1.895	264.5132614	5182.944065	1.895	4555.8613	491.1333101	5742.575412	1.895	5067.381598	118.8794406	0.4687630773	1.198620056	296.27534	295.3447888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11211316
301.312419900775	1214.462845	725.8039845	1.895	264.5132614	5182.944065	1.895	4557.247185	492.8335542	5743.999372	1.895	5069.815952	118.8794638	-0.5838232504	-3.132931523	292.5585852	293.3944463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11521027
301.412419900775	1216.448291	724.8073959	1.895	264.5132614	5182.944065	1.895	4558.636074	494.5165635	5745.449418	1.895	5072.280723	118.8794869	-0.4142473825	0.1055191422	292.249857	292.5932338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15263394
301.512419900775	1218.466278	723.8903707	1.895	264.5132614	5182.944065	1.895	4559.954627	496.059192	5747.041106	1.895	5074.831555	116.6635578	0.8488381061	-4.695896224	288.4027988	289.6599293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1142508
301.612419900775	1220.510186	723.0242747	1.895	264.5132614	5182.944065	1.895	4561.229511	497.5368452	5748.697665	1.895	5077.409131	115.1898774	0.879873171	-0.9035264087	288.3791456	288.7633807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13578663
301.712419900775	1222.553869	722.1582737	1.895	264.5132614	5182.944065	1.895	4562.504979	498.9997229	5750.366964	1.895	5080.001302	115.1899013	-1.535725062	1.200628556	288.0440491	288.2598486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13335896
301.812419900775	1224.602281	721.2902691	1.895	264.5132614	5182.944065	1.895	4563.784123	500.3932923	5752.101136	1.895	5082.670227	115.1899253	-0.5596370641	-2.71650186	284.7679102	285.8154917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18456694
301.912419900775	1226.651675	720.4218483	1.895	264.5132614	5182.944065	1.895	4565.064606	501.7904681	5753.833775	1.895	5085.337687	115.1899494	0.2736065882	0.9126719368	285.9541887	285.9125796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19520414
302.012419900775	1228.675982	719.4972063	1.895	264.5132614	5182.944065	1.895	4566.395472	503.2083431	5755.549112	1.895	5088.037155	116.7748794	-1.464817589	0.1511439514	284.6405151	285.0221344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19941088
302.112419900775	1230.678316	718.5243209	1.895	264.5132614	5182.944065	1.895	4567.769539	504.6449616	5757.249683	1.895	5090.763961	118.1394201	-1.087657703	0.3970550794	283.9499124	284.271579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19895993
302.212419900775	1232.679182	717.5521488	1.895	264.5132614	5182.944065	1.895	4569.143269	506.1308434	5758.905191	1.895	5093.438228	118.1394436	1.22407295	1.552648659	286.726634	285.9901175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18268595
302.312419900775	1234.672811	716.5834931	1.895	264.5132614	5182.944065	1.895	4570.512696	507.5725173	5760.588757	1.895	5096.142064	118.1394669	-1.673240494	-0.9704641604	284.0829294	284.6550858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10244783
302.412419900775	1236.670601	715.6128155	1.895	264.5132614	5182.944065	1.895	4571.885648	509.0871352	5762.213342	1.895	5098.779715	118.1394903	-0.2049482993	4.233595612	288.1115767	287.0746294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14858219
302.512419900775	1238.671239	714.6407537	1.895	264.5132614	5182.944065	1.895	4573.261226	510.601453	5763.842535	1.895	5101.423747	118.1395136	0.01708991472	-1.177723191	286.9509434	286.9880492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18016838
302.612419900775	1240.664622	713.6722174	1.895	264.5132614	5182.944065	1.895	4574.63248	512.0895755	5765.484819	1.895	5104.079953	118.139537	0.2889534593	-1.289680416	285.9502165	286.2615663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09972437
302.712419900775	1242.659641	712.7028865	1.895	264.5132614	5182.944065	1.895	4576.005521	513.6483462	5767.062761	1.895	5106.663413	118.1395603	-1.030637396	4.869347542	289.7889266	288.7307185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11785428
302.812419900775	1244.65855	711.731665	1.895	264.5132614	5182.944065	1.895	4577.381906	515.2088551	5768.645067	1.895	5109.253371	118.1395836	0.1142989669	-1.239900297	288.6633253	288.6835433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16099442
302.912419900775	1246.661136	710.758657	1.895	264.5132614	5182.944065	1.895	4578.761488	516.7290499	5770.271741	1.895	5111.895294	118.139607	-1.605057597	-0.5756043532	286.4826633	287.1429273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20175672
303.012419900775	1248.657879	709.7884882	1.895	264.5132614	5182.944065	1.895	4580.13771	518.2485979	5771.890121	1.895	5114.525457	118.1396303	-0.03837283588	0.8900509868	287.3343415	287.2769172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13697477
303.112419900775	1250.655307	708.8179865	1.895	264.5132614	5182.944065	1.895	4581.515066	519.778401	5773.49986	1.895	5117.146034	118.1396537	1.187173354	-0.751068137	287.7704467	287.6223879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14456838
303.212419900775	1252.650442	707.8485987	1.895	264.5132614	5182.944065	1.895	4582.891502	521.3109351	5775.103476	1.895	5119.758731	118.139677	-0.6547975315	0.7354335245	287.8510827	287.7824742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11915375
303.312419900775	1254.645728	706.8791378	1.895	264.5132614	5182.944065	1.895	4584.268702	522.7053528	5776.828755	1.895	5122.511672	118.1397004	-0.03484106727	-6.827334161	280.9889075	283.0269775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12082087
303.412419900775	1256.639996	705.9101714	1.895	264.5132614	5182.944065	1.895	4585.645858	524.1008579	5778.551698	1.895	5125.26152	118.1397237	-0.4474506832	2.570919672	283.1123765	283.0867568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10953777
303.512419900775	1258.640062	704.938388	1.895	264.5132614	5182.944065	1.895	4587.02768	525.4225386	5780.339924	1.895	5128.09016	118.139747	0.6038617579	-4.254803352	279.4614349	280.5490314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1738147
303.612419900775	1260.639261	703.9670258	1.895	264.5132614	5182.944065	1.895	4588.409563	526.6849637	5782.169294	1.895	5130.967471	118.1397704	-0.3950529446	-1.173195068	277.8931869	278.6899402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16420591
303.712419900775	1262.640584	702.9946315	1.895	264.5132614	5182.944065	1.895	4589.793577	527.872294	5784.051064	1.895	5133.908736	118.1397937	-0.6369872494	-1.935701912	275.3204977	276.3313304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18775378
303.812419900775	1264.63971	702.0233048	1.895	264.5132614	5182.944065	1.895	4591.17673	528.9856071	5785.974727	1.895	5136.900721	118.1398171	-0.782944564	-1.335544598	273.2020085	274.1408051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16339317
303.912419900775	1266.636906	701.0529155	1.895	264.5132614	5182.944065	1.895	4592.559207	530.093425	5787.899086	1.895	5139.89302	118.1398405	1.571505983	-0.8208844739	273.95263	274.0090826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14200505
304.012419900775	1268.632613	700.0832504	1.895	264.5132614	5182.944065	1.895	4593.941309	531.2058087	5789.818894	1.895	5142.879273	118.1398638	1.465381571	-1.179220901	274.2387907	274.1698783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12548246
304.112419900775	1270.636084	699.1098125	1.895	264.5132614	5182.944065	1.895	4595.329448	532.4090079	5791.693395	1.895	5145.812547	118.1398871	0.7076558846	2.946876632	277.8933232	276.7762897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21156661
304.212419900775	1272.638244	698.1370113	1.895	264.5132614	5182.944065	1.895	4596.717338	533.5996409	5793.57418	1.895	5148.753052	118.1399106	0.8316288347	-2.462323409	276.2626286	276.416727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19703891
304.312419900775	1274.639316	697.1647392	1.895	264.5132614	5182.944065	1.895	4598.105132	534.8609938	5795.406816	1.895	5151.635104	118.139934	-0.434412916	3.735140309	279.563356	278.6193673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18496602
304.412419900775	1276.638266	696.1934976	1.895	264.5132614	5182.944065	1.895	4599.492111	536.1588482	5797.210882	1.895	5154.482334	118.1399573	-1.639683491	2.399789703	280.3234623	279.8122338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1614511
304.512419900775	1278.631287	695.2251372	1.895	264.5132614	5182.944065	1.895	4600.875628	537.3920125	5799.05184	1.895	5157.371683	118.1399808	-0.2058991753	-3.041499323	277.0760638	277.8969148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09571076
304.612419900775	1280.656093	694.2963551	1.895	264.5132614	5182.944065	1.895	4602.228212	538.5500002	5800.954865	1.895	5160.298692	116.8670257	0.3041915613	-1.230060328	276.150195	276.6742109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21475649
304.712419900775	1282.682153	693.3765252	1.895	264.5132614	5182.944065	1.895	4603.573024	539.7453097	5802.831621	1.895	5163.185695	116.6440499	0.4413404169	2.076526829	278.6680622	278.0699068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18811953
304.812419900775	1284.710068	692.4558535	1.895	264.5132614	5182.944065	1.895	4604.919749	540.9532449	5804.702699	1.895	5166.066397	116.6440737	0.4398430943	-0.5345420448	278.5733633	278.4223263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20842583
304.912419900775	1286.729801	691.5388961	1.895	264.5132614	5182.944065	1.895	4606.261721	542.1159419	5806.591676	1.895	5168.966506	116.6440973	-0.135570326	-1.776326105	276.6614669	277.1897247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11882895
305.012419900775	1288.74897	690.6221951	1.895	264.5132614	5182.944065	1.895	4607.603994	543.3177138	5808.4553	1.895	5171.835597	116.644121	1.460469129	0.7867376208	278.9086736	278.3929889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1126425
305.112419900775	1290.770505	689.7044196	1.895	264.5132614	5182.944065	1.895	4608.948518	544.5450838	5810.305285	1.895	5174.688938	116.6441446	0.3247235024	0.2252482476	279.4586454	279.1389484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13856284
305.212419900775	1292.790557	688.7873176	1.895	264.5132614	5182.944065	1.895	4610.292731	545.8286955	5812.114703	1.895	5177.49317	116.6441683	0.9313471714	1.305930815	281.6959233	280.9288309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12231705
305.312419900775	1294.811657	687.8697399	1.895	264.5132614	5182.944065	1.895	4611.638317	547.193197	5813.865388	1.895	5180.228252	116.644192	-0.5102445507	3.430437994	284.6161168	283.509931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13379312
305.412419900775	1296.831113	686.952908	1.895	264.5132614	5182.944065	1.895	4612.983485	548.671764	5815.518443	1.895	5182.849299	116.6442156	0.01020792632	4.423106456	289.0494312	287.3875811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11580053
305.512419900775	1298.85295	686.0349955	1.895	264.5132614	5182.944065	1.895	4614.330912	550.2508109	5817.079522	1.895	5185.366245	116.6442393	1.01949817	2.342894595	292.4118239	290.9045511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14186797
305.612419900775	1300.877702	685.11576	1.895	264.5132614	5182.944065	1.895	4615.680959	551.8108321	5818.664107	1.895	5187.910929	116.644263	0.5659181124	-3.180929003	289.796813	290.1291345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17378189
305.712419900775	1302.898887	684.1981433	1.895	264.5132614	5182.944065	1.895	4617.029302	553.3663264	5820.247652	1.895	5190.453123	116.6442867	-0.1672280257	0.4075055631	290.0370906	290.0647037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13473235
305.812419900775	1304.926139	683.2777726	1.895	264.5132614	5182.944065	1.895	4618.382368	554.9144056	5821.84773	1.895	5193.016349	116.6443104	-0.1164320553	-0.4763616144	289.4442969	289.630419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20116291
305.912419900775	1306.945754	682.3608689	1.895	264.5132614	5182.944065	1.895	4619.73101	556.4451872	5823.452794	1.895	5195.582478	116.6443341	0.1751453022	-0.5757663817	289.0436758	289.2196988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11753431
306.012419900775	1308.972356	681.4407932	1.895	264.5132614	5182.944065	1.895	4621.084992	557.9219295	5825.117983	1.895	5198.220058	116.6443578	0.07483458782	-2.863645953	286.2548645	287.1443148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19404854
306.112419900775	1310.993992	680.5229716	1.895	264.5132614	5182.944065	1.895	4622.436329	559.5323956	5826.646308	1.895	5200.699945	116.6443815	1.204483434	6.729869107	294.189217	292.0757463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13967379
306.212419900775	1313.018477	679.6038569	1.895	264.5132614	5182.944065	1.895	4623.790243	561.2646346	5828.040089	1.895	5203.030797	116.6444052	-0.4085645584	4.981288898	298.7619413	296.7560828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17086696
306.312419900775	1315.039803	678.6861765	1.895	264.5132614	5182.944065	1.895	4625.142715	563.0256127	5829.391687	1.895	5205.313881	116.6444289	1.413250601	-1.542862058	298.6323299	298.0694558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13626968
306.412419900775	1317.061513	677.7683217	1.895	264.5132614	5182.944065	1.895	4626.496115	564.8129332	5830.708965	1.895	5207.559428	116.6444525	1.200859659	-0.1686886725	299.6645009	299.1859873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14047604
306.512419900775	1319.089617	676.8475639	1.895	264.5132614	5182.944065	1.895	4627.854467	566.5282388	5832.129773	1.895	5209.921619	116.6444762	-0.8658206185	-4.24792941	294.5507508	295.9413218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21050035
306.612419900775	1321.107854	675.9312858	1.895	264.5132614	5182.944065	1.895	4629.206878	568.1686685	5833.620344	1.895	5212.3578	116.6445	-0.3081651281	-2.050425131	292.1921606	293.3169089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10244238
306.712419900775	1323.132635	675.0120367	1.895	264.5132614	5182.944065	1.895	4630.564344	569.7825054	5835.150133	1.895	5214.840514	116.6445236	1.257041451	-1.859081914	291.5901201	292.1081568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17410985
306.812419900775	1325.157294	674.092843	1.895	264.5132614	5182.944065	1.895	4631.922398	571.3488657	5836.72831	1.895	5217.377896	116.6445473	-0.4700815319	-1.507319799	289.6127188	290.3613502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17277238
306.912419900775	1327.177699	673.1755809	1.895	264.5132614	5182.944065	1.895	4633.278265	572.9375063	5838.277372	1.895	5219.880724	116.644571	-1.090517645	3.179146711	291.7013479	291.2993486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12618015
307.012419900775	1329.204491	672.2554187	1.895	264.5132614	5182.944065	1.895	4634.639088	574.4691225	5839.89252	1.895	5222.46098	116.6445947	0.6646683578	-4.271343331	288.0946729	289.0560756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19613385
307.112419900775	1331.226109	671.3376059	1.895	264.5132614	5182.944065	1.895	4635.997103	575.9427279	5841.553174	1.895	5225.091578	116.6446184	-0.9383346287	-0.8069924599	286.3493458	287.1613647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13946287
307.212419900775	1333.253942	670.4169712	1.895	264.5132614	5182.944065	1.895	4637.359961	577.4052218	5843.232683	1.895	5227.746137	116.6446421	-0.68506225	0.7316240708	286.3959076	286.6255447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20753244
307.312419900775	1335.280162	669.4970689	1.895	264.5132614	5182.944065	1.895	4638.722404	578.9293544	5844.854032	1.895	5230.333282	116.6446659	0.6034495747	2.741659949	289.7410171	288.8063754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18986616
307.412419900775	1337.305645	668.5775009	1.895	264.5132614	5182.944065	1.895	4640.085018	580.4743204	5846.454418	1.895	5232.896237	116.6446896	-0.2238173685	0.376082339	289.8932821	289.5672101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18180205
307.512419900775	1339.328876	667.6589555	1.895	264.5132614	5182.944065	1.895	4641.446781	581.9902137	5848.078987	1.895	5235.48599	116.6447133	0.5187582214	-2.234114181	288.1779261	288.5947113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15713294
307.612419900775	1341.353673	666.7396992	1.895	264.5132614	5182.944065	1.895	4642.810264	583.4723264	5849.736739	1.895	5238.114398	116.644737	-0.7172697622	-0.6085005317	286.8521559	287.3749225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17428201
307.712419900775	1343.375776	665.821666	1.895	264.5132614	5182.944065	1.895	4644.172595	584.9434682	5851.400288	1.895	5240.748535	116.6447606	-0.7893583671	0.8682732088	286.9310707	287.0642262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14477946
307.812419900775	1345.393036	664.9058314	1.895	264.5132614	5182.944065	1.895	4645.532323	586.4800861	5852.996177	1.895	5243.303377	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09174615
307.912419900775	1347.412472	663.9890092	1.895	1355.094535	667.0922879	1.895	8.285193368	1355.094535	667.0922879	1.895	8.285193368	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11556704
308.012419900775	1349.432572	663.0718854	1.895	1358.92408	667.1724623	1.895	10.33941291	1358.92408	667.1724623	1.895	10.33941291	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12284162
308.112419900775	1351.458223	662.1522412	1.895	1365.471592	664.7422382	1.895	14.2507046	1365.471592	664.7422382	1.895	14.2507046	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18364071
308.212419900775	1353.48593	661.231664	1.895	1356.591112	650.6939394	1.895	10.9857089	1356.591112	650.6939394	1.895	10.9857089	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20614506
308.312419900775	1355.504485	660.3152411	1.895	1350.113556	660.8546436	1.895	5.417847846	1350.113556	660.8546436	1.895	5.417847846	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10593433
308.412419900775	1357.531499	659.3949783	1.895	1351.655356	647.2066364	1.895	13.53088092	1351.655356	647.2066364	1.895	13.53088092	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19856204
308.512419900775	1359.555039	658.4920172	1.895	1357.425593	674.258762	1.895	15.90989571	1357.425593	674.258762	1.895	15.90989571	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09697364
308.612419900775	1361.59206	657.6107889	1.895	1356.119035	647.6956059	1.895	11.32540792	1356.119035	647.6956059	1.895	11.32540792	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13204938
308.712419900775	1363.636792	656.7262247	1.895	1352.795291	658.2070142	1.895	10.94216104	1352.795291	658.2070142	1.895	10.94216104	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21583248
308.812419900775	1365.676352	655.8438979	1.895	1369.215452	653.45328	1.895	4.270864129	1369.215452	653.45328	1.895	4.270864129	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15963664
308.912419900775	1367.717853	654.9607315	1.895	1351.021171	660.039003	1.895	17.45187792	1351.021171	660.039003	1.895	17.45187792	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1807268
309.012419900775	1369.761885	654.0764701	1.895	1374.901316	649.7154361	1.895	6.740353493	1374.901316	649.7154361	1.895	6.740353493	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20822445
309.112419900775	1371.803849	653.1931031	1.895	1372.413666	664.3426578	1.895	11.16621891	1372.413666	664.3426578	1.895	11.16621891	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18576238
309.212419900775	1373.841507	652.3115995	1.895	1382.315867	650.5097486	1.895	8.663801627	1382.315867	650.5097486	1.895	8.663801627	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13896344
309.312419900775	1375.876141	651.4314037	1.895	1386.68305	647.88082	1.895	11.37523281	1386.68305	647.88082	1.895	11.37523281	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10612059
