360.614965279005	1132.014445	7133.896539	1.895	1125.827003	7136.278063	1.895	6.629939469	1125.827003	7136.278063	1.895	6.629939469	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14057557
360.714965279005	1132.611457	7136.037333	1.895	1125.849831	7141.929756	1.895	8.968847853	1125.849831	7141.929756	1.895	8.968847853	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2195473
360.814965279005	1133.208396	7138.177867	1.895	1127.361789	7144.812466	1.895	8.84311645	1127.361789	7144.812466	1.895	8.84311645	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21684849
360.914965279005	1133.803894	7140.313235	1.895	1131.241038	7152.47024	1.895	12.42420987	1131.241038	7152.47024	1.895	12.42420987	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16322789
361.014965279005	1134.39835	7142.444868	1.895	1131.190022	7136.932543	1.895	6.378017452	1131.190022	7136.932543	1.895	6.378017452	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12446135
361.114965279005	1134.995255	7144.585281	1.895	1127.428999	7138.443765	1.895	9.745073138	1127.428999	7138.443765	1.895	9.745073138	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21558763
361.214965279005	1135.59047	7146.719633	1.895	1136.539164	7145.41432	1.895	1.61364913	1136.539164	7145.41432	1.895	1.61364913	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15267814
361.314965279005	1136.184571	7148.849991	1.895	1138.159035	7152.638907	1.895	4.272516726	1138.159035	7152.638907	1.895	4.272516726	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11122404
361.414965279005	1136.781058	7150.988906	1.895	1145.84233	7160.820906	1.895	13.37067192	1145.84233	7160.820906	1.895	13.37067192	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20004755
361.514965279005	1137.377265	7153.126816	1.895	1144.414397	7153.938693	1.895	7.083810596	1144.414397	7153.938693	1.895	7.083810596	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18960788
361.614965279005	1137.972162	7155.26003	1.895	1134.751472	7164.215438	1.895	9.516941758	1134.751472	7164.215438	1.895	9.516941758	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14086767
361.714965279005	1138.566976	7157.392946	1.895	1141.881941	7150.635397	1.895	7.526848984	1141.881941	7150.635397	1.895	7.526848984	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13777627
361.814965279005	1139.162112	7159.527016	1.895	1135.969735	7152.746266	1.895	7.494653696	1135.969735	7152.746266	1.895	7.494653696	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14975139
361.914965279005	1139.757378	7161.66155	1.895	1137.523606	7167.572829	1.895	6.319252415	1137.523606	7167.572829	1.895	6.319252415	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15457771
362.014965279005	1140.351223	7163.790988	1.895	1144.399412	7157.471874	1.895	7.504601727	1144.399412	7157.471874	1.895	7.504601727	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10168046
362.114965279005	1140.94532	7165.921334	1.895	1149.750014	7179.781916	1.895	16.42066819	1149.750014	7179.781916	1.895	16.42066819	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11110225
362.214965279005	1141.539201	7168.050904	1.895	1139.916925	7174.296931	1.895	6.453265641	1139.916925	7174.296931	1.895	6.453265641	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10303977
362.314965279005	1142.13598	7170.190863	1.895	1136.413498	7177.019281	1.895	8.909213311	1136.413498	7177.019281	1.895	8.909213311	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21088576
362.414965279005	1142.729929	7172.320679	1.895	1135.57054	7176.511482	1.895	8.29576276	1135.57054	7176.511482	1.895	8.29576276	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10559917
362.514965279005	1143.326301	7174.45918	1.895	1147.644375	7177.139271	1.895	5.082188922	1147.644375	7177.139271	1.895	5.082188922	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19574599
362.614965279005	1143.920947	7176.591493	1.895	1154.619829	7175.778561	1.895	10.72972207	1154.619829	7175.778561	1.895	10.72972207	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13151171
362.714965279005	1144.51733	7178.730032	1.895	1137.130981	7174.151868	1.895	8.690093582	1137.130981	7174.151868	1.895	8.690093582	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19614173
362.814965279005	1145.113598	7180.868162	1.895	1145.263481	7178.635578	1.895	2.237609114	1145.263481	7178.635578	1.895	2.237609114	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19189253
362.914965279005	1145.708589	7183.001713	1.895	1151.457712	7173.755166	1.895	10.88811521	1151.457712	7173.755166	1.895	10.88811521	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14436961
363.014965279005	1146.302454	7185.131224	1.895	1149.004444	7182.031416	1.895	4.112123511	1149.004444	7182.031416	1.895	4.112123511	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10243726
363.114965279005	1146.922489	7187.258974	1.895	1153.312119	7178.453685	1.895	10.87936109	1153.312119	7178.453685	1.895	10.87936109	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15731923
363.214965279005	1147.542963	7189.383785	1.895	1158.220562	7186.112084	1.895	11.16759383	1158.220562	7186.112084	1.895	11.16759383	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13026702
363.314965279005	1148.164215	7191.511259	1.895	1164.534663	7185.044892	1.895	17.6012919	1164.534663	7185.044892	1.895	17.6012919	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15800453
363.414965279005	1148.78406	7193.633914	1.895	1153.258671	7185.437259	1.895	9.33848458	1153.258671	7185.437259	1.895	9.33848458	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10781523
363.514965279005	1149.405646	7195.762532	1.895	1147.500886	7198.547021	1.895	3.373646345	1147.500886	7198.547021	1.895	3.373646345	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16992029
363.614965279005	1150.026379	7197.888229	1.895	1158.626536	7199.483272	1.895	8.746820268	1158.626536	7199.483272	1.895	8.746820268	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13950224
363.714965279005	1150.647202	7200.014237	1.895	1138.195134	7198.152254	1.895	12.59051222	1138.195134	7198.152254	1.895	12.59051222	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14273325
363.814965279005	1151.269729	7202.146075	1.895	1161.982433	7208.883113	1.895	12.65502767	1161.982433	7208.883113	1.895	12.65502767	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20345735
363.914965279005	1151.889451	7204.268309	1.895	1152.739876	7215.654124	1.895	11.41753073	1152.739876	7215.654124	1.895	11.41753073	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10343447
364.014965279005	1152.509375	7206.391236	1.895	1143.978635	7207.731265	1.895	8.635345543	1143.978635	7207.731265	1.895	8.635345543	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11064505
364.114965279005	1153.130078	7208.51683	1.895	1167.79842	7211.491942	1.895	14.96701619	1167.79842	7211.491942	1.895	14.96701619	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1384238
364.214965279005	1153.749508	7210.638066	1.895	1148.074206	7209.424332	1.895	5.803637531	1148.074206	7209.424332	1.895	5.803637531	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09304537
364.314965279005	1154.369504	7212.761239	1.895	1146.765148	7205.693537	1.895	10.38164947	1146.765148	7205.693537	1.895	10.38164947	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11320634
364.414965279005	1154.982112	7214.897072	1.895	1167.666735	7193.719523	1.895	24.6857903	1167.666735	7193.719523	1.895	24.6857903	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21462747
364.514965279005	1155.576799	7217.026812	1.895	1165.734134	7206.92139	1.895	14.32798019	1165.734134	7206.92139	1.895	14.32798019	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10685572
364.614965279005	1156.172984	7219.161918	1.895	1161.476514	7223.671468	1.895	6.961571083	1161.476514	7223.671468	1.895	6.961571083	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16254833
364.714965279005	1156.76806	7221.293056	1.895	1168.822525	7224.389193	1.895	12.44572935	1168.822525	7224.389193	1.895	12.44572935	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12135818
364.814965279005	1157.363617	7223.425913	1.895	1163.897818	7229.125216	1.895	8.670514975	1163.897818	7229.125216	1.895	8.670514975	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13920191
364.914965279005	1157.958883	7225.557728	1.895	1151.433526	7231.818866	1.895	9.043347749	1151.433526	7231.818866	1.895	9.043347749	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12838782
365.014965279005	1158.55437	7227.690335	1.895	1152.350612	7224.59799	1.895	6.931753935	1152.350612	7224.59799	1.895	6.931753935	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13660776
365.114965279005	1159.151336	7229.828238	1.895	1176.467844	7232.837405	1.895	17.57602133	1176.467844	7232.837405	1.895	17.57602133	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19158521
365.214965279005	1159.747722	7231.964064	1.895	1152.012994	7234.464879	1.895	8.128966579	1152.012994	7234.464879	1.895	8.128966579	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17002596
365.314965279005	1160.344798	7234.10236	1.895	1161.692319	7235.265087	1.895	1.779816832	1161.692319	7235.265087	1.895	1.779816832	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1956574
365.414965279005	1160.939924	7236.233677	1.895	1158.444623	7244.16251	1.895	8.312215759	1158.444623	7244.16251	1.895	8.312215759	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12321575
365.514965279005	1161.53752	7238.373835	1.895	1164.406733	7236.909531	1.895	3.221268271	1164.406733	7236.909531	1.895	3.221268271	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2149909
365.614965279005	1162.131834	7240.502239	1.895	1167.829207	7242.276852	1.895	5.967353881	1167.829207	7242.276852	1.895	5.967353881	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09298236
365.714965279005	1162.726539	7242.632048	1.895	1162.590538	7245.703873	1.895	3.07483385	1162.590538	7245.703873	1.895	3.07483385	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10757029
365.814965279005	1163.322102	7244.764926	1.895	1170.142559	7249.469374	1.895	8.285557519	1170.142559	7249.469374	1.895	8.285557519	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13942304
365.914965279005	1163.918348	7246.90025	1.895	1162.286232	7252.675786	1.895	6.001718015	1162.286232	7252.675786	1.895	6.001718015	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16480635
366.014965279005	1164.513296	7249.030926	1.895	1173.959106	7263.341691	1.895	17.14705055	1173.959106	7263.341691	1.895	17.14705055	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11656604
366.114965279005	1165.108712	7251.163279	1.895	1166.266676	7245.144924	1.895	6.128741439	1166.266676	7245.144924	1.895	6.128741439	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13397389
366.214965279005	1165.704437	7253.296737	1.895	1155.972538	7244.462834	1.895	13.14335133	1155.972538	7244.462834	1.895	13.14335133	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14544558
366.314965279005	1166.301444	7255.434788	1.895	1161.715259	7271.839886	1.895	17.03409358	1161.715259	7271.839886	1.895	17.03409358	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1931123
366.414965279005	1166.896587	7257.566163	1.895	1164.652108	7257.044954	1.895	2.30420112	1164.652108	7257.044954	1.895	2.30420112	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12382734
366.514965279005	1167.492229	7259.699327	1.895	1165.377527	7261.787412	1.895	2.971879125	1165.377527	7261.787412	1.895	2.971879125	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14238874
366.614965279005	1168.088381	7261.834312	1.895	1171.619515	7271.56433	1.895	10.35094906	1171.619515	7271.56433	1.895	10.35094906	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16129709
366.714965279005	1168.682757	7263.96294	1.895	1177.273564	7269.268706	1.895	10.09718338	1177.273564	7269.268706	1.895	10.09718338	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09530747
366.814965279005	1169.278089	7266.094992	1.895	1162.154809	7262.834358	1.895	7.834082926	1162.154809	7262.834358	1.895	7.834082926	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13084435
366.914965279005	1169.873603	7268.227696	1.895	1170.759895	7260.361287	1.895	7.916179808	1170.759895	7260.361287	1.895	7.916179808	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13761659
367.014965279005	1170.469482	7270.361709	1.895	1177.661064	7272.830997	1.895	7.603698315	1177.661064	7272.830997	1.895	7.603698315	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15119718
367.114965279005	1171.064012	7272.490888	1.895	1176.892568	7268.809095	1.895	6.894030693	1176.892568	7268.809095	1.895	6.894030693	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10103059
367.214965279005	1171.659779	7274.624495	1.895	1178.879359	7283.638861	1.895	11.54907542	1178.879359	7283.638861	1.895	11.54907542	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14698736
367.314965279005	1172.255028	7276.756251	1.895	1174.770741	7286.105345	1.895	9.681651033	1174.770741	7286.105345	1.895	9.681651033	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12778061
367.414965279005	1172.851985	7278.894121	1.895	1170.067751	7285.603111	1.895	7.263780276	1170.067751	7285.603111	1.895	7.263780276	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19123927
367.514965279005	1173.446946	7281.024846	1.895	1171.000892	7278.786284	1.895	3.315771757	1171.000892	7278.786284	1.895	3.315771757	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11707294
367.614965279005	1174.042596	7283.158037	1.895	1174.558297	7283.047044	1.895	0.5275092454	1174.558297	7283.047044	1.895	0.5275092454	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14266665
367.714965279005	1174.638116	7285.290762	1.895	1166.876703	7286.597425	1.895	7.870635637	1166.876703	7286.597425	1.895	7.870635637	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13783904
367.814965279005	1175.232688	7287.420092	1.895	1176.452942	7293.384572	1.895	6.088024807	1176.452942	7293.384572	1.895	6.088024807	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10258833
367.914965279005	1175.828234	7289.552907	1.895	1177.659256	7288.585962	1.895	2.070658223	1177.659256	7288.585962	1.895	2.070658223	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13877122
368.014965279005	1176.424585	7291.688611	1.895	1180.567201	7294.965011	1.895	5.281672067	1180.567201	7294.965011	1.895	5.281672067	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16875857
368.114965279005	1177.019226	7293.818187	1.895	1175.308117	7300.435347	1.895	6.834815446	1175.308117	7300.435347	1.895	6.834815446	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10514724
368.214965279005	1177.613739	7295.947304	1.895	1177.458832	7302.882207	1.895	6.936632728	1177.458832	7302.882207	1.895	6.936632728	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10037936
368.314965279005	1178.208664	7298.077899	1.895	1177.265263	7299.087682	1.895	1.38190773	1177.265263	7299.087682	1.895	1.38190773	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1157246
368.414965279005	1178.803196	7300.207086	1.895	1186.287708	7291.142526	1.895	11.75517584	1186.287708	7291.142526	1.895	11.75517584	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10111213
368.514965279005	1179.398438	7302.338816	1.895	1171.230089	7301.229275	1.895	8.243361791	1171.230089	7301.229275	1.895	8.243361791	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12750744
368.614965279005	1179.995822	7304.478215	1.895	1186.809051	7309.762222	1.895	8.622112083	1186.809051	7309.762222	1.895	8.622112083	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20711113
368.714965279005	1180.593105	7306.617255	1.895	1173.582611	7315.810159	1.895	11.56099078	1173.582611	7315.810159	1.895	11.56099078	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20337962
368.814965279005	1181.187555	7308.746149	1.895	1170.912845	7313.10629	1.895	11.16156368	1170.912845	7313.10629	1.895	11.16156368	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09806631
368.914965279005	1181.784986	7310.885715	1.895	1191.892039	7312.938825	1.895	10.31347633	1191.892039	7312.938825	1.895	10.31347633	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20884575
369.014965279005	1182.380565	7313.018652	1.895	1180.538496	7308.084696	1.895	5.266606149	1180.538496	7308.084696	1.895	5.266606149	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14003958
369.114965279005	1182.975596	7315.149624	1.895	1186.28005	7310.790031	1.895	5.470417646	1186.28005	7310.790031	1.895	5.470417646	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1196394
369.214965279005	1183.572819	7317.288448	1.895	1189.674845	7315.53134	1.895	6.349972927	1189.674845	7315.53134	1.895	6.349972927	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20114245
369.314965279005	1184.168011	7319.42	1.895	1190.814763	7324.842354	1.895	8.577950427	1190.814763	7324.842354	1.895	8.577950427	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12565571
369.414965279005	1184.764707	7321.556938	1.895	1190.440312	7338.71902	1.895	18.07621518	1190.440312	7338.71902	1.895	18.07621518	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1815585
369.514965279005	1185.358975	7323.685177	1.895	1184.100439	7333.821909	1.895	10.21455997	1184.100439	7333.821909	1.895	10.21455997	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09127545
369.614965279005	1185.954363	7325.817428	1.895	1193.017861	7331.849194	1.895	9.288444719	1193.017861	7331.849194	1.895	9.288444719	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13291328
369.714965279005	1186.548842	7327.946426	1.895	1181.589268	7333.299894	1.895	7.297738248	1181.589268	7333.299894	1.895	7.297738248	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09914791
369.814965279005	1187.143639	7330.076564	1.895	1182.662452	7345.502666	1.895	16.06380022	1182.662452	7345.502666	1.895	16.06380022	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11097616
369.914965279005	1187.738755	7332.207839	1.895	1184.954743	7331.453483	1.895	2.884402191	1184.954743	7331.453483	1.895	2.884402191	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12278746
370.014965279005	1188.334629	7334.341833	1.895	1189.052996	7334.203434	1.895	0.7315771873	1189.052996	7334.203434	1.895	0.7315771873	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15100449
370.114965279005	1188.929577	7336.472511	1.895	1192.031217	7335.536423	1.895	3.239819432	1192.031217	7335.536423	1.895	3.239819432	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11658432
370.214965279005	1189.527042	7338.612201	1.895	1198.442147	7337.336879	1.895	9.005861578	1198.442147	7337.336879	1.895	9.005861578	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21013298
370.314965279005	1190.124655	7340.75242	1.895	1194.577315	7338.392778	1.895	5.039255195	1194.577315	7338.392778	1.895	5.039255195	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21562679
370.414965279005	1190.721589	7342.890209	1.895	1199.400398	7357.864217	1.895	17.30729969	1199.400398	7357.864217	1.895	17.30729969	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19039946
370.514965279005	1191.318866	7345.029228	1.895	1196.892154	7344.667804	1.895	5.584994817	1196.892154	7344.667804	1.895	5.584994817	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20316409
370.614965279005	1191.913158	7347.157552	1.895	1186.446431	7342.43569	1.895	7.223647947	1186.446431	7342.43569	1.895	7.223647947	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09215356
370.714965279005	1192.508612	7349.290041	1.895	1190.92429	7351.116584	1.895	2.41791921	1190.92429	7351.116584	1.895	2.41791921	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13537623
370.814965279005	1193.104189	7351.422971	1.895	1185.21486	7360.664082	1.895	12.15070566	1185.21486	7360.664082	1.895	12.15070566	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13996441
370.914965279005	1193.701674	7353.562734	1.895	1189.136819	7358.293894	1.895	6.574327242	1189.136819	7358.293894	1.895	6.574327242	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21088552
