285.211494752544	928.181916	935.3823156	1.895	260.9690979	5201.307212	1.895	4317.787416	2517.612663	5640.691361	1.895	4966.510174	146.7037065	-1.89220992	5.765230655	-172.6188891	-174.0453114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10542975
285.311494752544	929.4750725	933.5705978	1.895	260.9690979	5201.307212	1.895	4319.777314	2516.572048	5642.659041	1.895	4969.345105	146.7037207	1.852706015	-0.8307706618	-171.5969537	-172.331461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12430016
285.411494752544	930.7721826	931.7533411	1.895	260.9690979	5201.307212	1.895	4321.773528	2515.530648	5644.634003	1.895	4972.19303	146.7037349	0.1694940964	-0.8046510787	-172.2321107	-172.2619158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19194071
285.511494752544	932.0668171	929.9395525	1.895	260.9690979	5201.307212	1.895	4323.766163	2514.542496	5646.631385	1.895	4975.079006	146.7037493	0.5660308289	1.518448264	-170.1476316	-170.7819168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14958791
285.611494752544	933.363531	928.1228507	1.895	260.9690979	5201.307212	1.895	4325.762229	2513.628828	5648.667841	1.895	4978.030074	146.7037635	0.9038463826	1.546173693	-167.6976115	-168.6229031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18516402
285.711494752544	934.656211	926.3118004	1.895	260.9690979	5201.307212	1.895	4327.752315	2512.604362	5650.643054	1.895	4980.886082	146.7037778	0.878671803	-6.447350454	-173.2662902	-171.873274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11614841
285.811494752544	936.059841	924.5916272	1.895	260.9690979	5201.307212	1.895	4329.670161	2511.421393	5652.521838	1.895	4983.481523	143.0082215	0.2047548915	-0.3644030677	-173.4259383	-172.9601391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09594572
285.911494752544	937.5354355	922.923796	1.895	260.9690979	5201.307212	1.895	4331.547837	2510.134997	5654.33961	1.895	4985.916664	140.7216285	0.4724040997	-1.153980787	-174.107515	-173.7633022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13426751
286.011494752544	939.0135503	921.2531162	1.895	260.9690979	5201.307212	1.895	4333.429051	2508.789781	5656.119065	1.895	4988.301611	140.7216451	-0.3182457008	-1.91196206	-176.3377228	-175.5653966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17207153
286.111494752544	940.4930365	919.5808863	1.895	260.9690979	5201.307212	1.895	4335.312343	2507.448488	5657.904068	1.895	4990.696942	140.7216617	0.5424372978	0.467269394	-175.3280161	-175.3992303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19264361
286.211494752544	941.9681787	917.9135664	1.895	260.9690979	5201.307212	1.895	4337.190435	2506.111851	5659.684369	1.895	4993.088801	140.7216783	0.109069386	-0.1473665005	-175.3663132	-175.3761883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12748112
286.311494752544	943.4428964	916.2467263	1.895	260.9690979	5201.307212	1.895	4339.068316	2504.628879	5661.343891	1.895	4995.32269	140.7216948	-1.780303205	-5.20885639	-182.3554728	-180.2616875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12111445
286.411494752544	944.9190893	914.5782187	1.895	260.9690979	5201.307212	1.895	4340.948405	2503.195721	5663.049526	1.895	4997.620015	140.7217113	-0.6214166744	5.209163638	-177.7677258	-178.5159143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1432436
286.511494752544	946.3938647	912.9113134	1.895	260.9690979	5201.307212	1.895	4342.827016	2501.858333	5664.828571	1.895	5000.018733	140.721728	-0.07310734793	3.760285891	-174.0805473	-175.4111574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12197951
286.611494752544	947.866922	911.2463499	1.895	260.9690979	5201.307212	1.895	4344.703767	2500.535339	5666.615119	1.895	5002.430544	140.7217445	-0.6136391825	-0.1273842664	-174.8215707	-174.9984467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09620916
286.711494752544	949.3448376	909.5758952	1.895	260.9690979	5201.307212	1.895	4346.587035	2499.285934	5668.462742	1.895	5004.929712	140.721761	1.107689234	2.220572897	-171.4933086	-172.5448501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16908419
286.811494752544	950.8204545	907.9080388	1.895	260.9690979	5201.307212	1.895	4348.467702	2498.002897	5670.282928	1.895	5007.393344	140.7217776	-2.272395349	-0.3681749003	-174.1338789	-173.6571702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13460208
286.911494752544	952.2638365	906.3236894	1.895	260.9690979	5201.307212	1.895	4350.261127	2496.738267	5672.01333	1.895	5009.710472	139.8879142	0.2864691971	-0.01957094371	-173.8669806	-173.8040375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19039404
287.011494752544	953.8124363	904.7359727	1.895	260.9690979	5201.307212	1.895	4352.074943	2495.38088	5673.767347	1.895	5011.994964	137.9368061	1.878259164	-1.277832234	-173.2665537	-173.4277988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09835811
287.111494752544	955.3641589	903.1450544	1.895	260.9690979	5201.307212	1.895	4353.892791	2494.041204	5675.540536	1.895	5014.308096	137.9368236	-0.05765746878	0.8444027996	-172.4798084	-172.7642055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14292003
287.211494752544	956.9184409	901.551512	1.895	260.9690979	5201.307212	1.895	4355.714014	2492.757322	5677.359021	1.895	5016.686001	137.9368411	-0.7846160336	3.141521951	-170.1229024	-170.9152934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17944323
287.311494752544	958.4666177	899.964229	1.895	260.9690979	5201.307212	1.895	4357.528456	2491.589328	5679.243743	1.895	5019.161077	137.9368587	1.665239003	2.450233875	-166.0074296	-167.4797887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09232198
287.411494752544	960.014764	898.3769773	1.895	260.9690979	5201.307212	1.895	4359.343236	2490.526052	5681.189415	1.895	5021.728748	137.9368762	0.7424965385	2.258509699	-163.0064233	-164.3484329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09188675
287.511494752544	961.563632	896.7889856	1.895	260.9690979	5201.307212	1.895	4361.159234	2489.458514	5683.13393	1.895	5024.297036	137.9368937	-1.41522584	-0.08529016846	-164.5069393	-164.4593874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10218637
287.611494752544	963.1193603	895.1939604	1.895	260.9690979	5201.307212	1.895	4362.98365	2488.472614	5685.132046	1.895	5026.94832	137.9369112	-0.1201723147	3.745276703	-160.8818349	-161.9551007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20008054
287.711494752544	964.6742735	893.5997708	1.895	260.9690979	5201.307212	1.895	4364.807484	2487.505889	5687.138213	1.895	5029.614988	137.9369287	-0.999114059	0.6888448323	-161.1921042	-161.4210031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18845048
287.811494752544	966.225634	892.0092237	1.895	260.9690979	5201.307212	1.895	4366.627524	2486.5861	5689.16074	1.895	5032.311458	137.9369463	-0.9650902208	2.555559516	-159.6016349	-160.1474453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13775251
287.911494752544	967.775603	890.4201032	1.895	260.9690979	5201.307212	1.895	4368.446303	2485.670434	5691.182949	1.895	5035.01029	137.9369638	-0.8745309525	0.4622347479	-160.0139311	-160.0539854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11789726
288.011494752544	969.32641	888.8301236	1.895	260.9690979	5201.307212	1.895	4370.266436	2484.566646	5693.110321	1.895	5037.565005	137.9369813	-2.566979319	-5.241859842	-167.8227702	-165.4921348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12985509
288.111494752544	970.8757613	887.2416365	1.895	260.9690979	5201.307212	1.895	4372.08523	2483.392727	5694.99334	1.895	5040.057937	137.9369989	-0.3477553724	-0.3802902769	-168.5508159	-167.6332116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10908153
288.211494752544	972.4265482	885.6516774	1.895	260.9690979	5201.307212	1.895	4373.90608	2482.176492	5696.851766	1.895	5042.518338	137.9370164	-0.01304956729	-0.8723314369	-169.4361969	-168.8953013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12956808
288.311494752544	973.9759612	884.063127	1.895	260.9690979	5201.307212	1.895	4375.725686	2480.93884	5698.693629	1.895	5044.958274	137.9370339	-0.1164997462	-0.3382456977	-169.8909423	-169.59225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10996302
288.411494752544	975.5252347	882.4747196	1.895	260.9690979	5201.307212	1.895	4377.545496	2479.64246	5700.494394	1.895	5047.344075	137.9370514	0.7489134657	-3.0944466	-172.2364755	-171.4432078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10797242
288.511494752544	977.0733813	880.8874676	1.895	260.9690979	5201.307212	1.895	4379.36435	2478.311722	5702.267902	1.895	5049.695619	137.9370689	0.09762353557	-0.9217348643	-173.0605868	-172.5753731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09189038
288.611494752544	978.6261005	879.2955274	1.895	260.9690979	5201.307212	1.895	4381.188945	2476.868591	5703.959838	1.895	5051.941832	137.9370864	0.1133134203	-4.742362883	-177.6896363	-176.1553573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1571422
288.711494752544	980.1785141	877.7039006	1.895	260.9690979	5201.307212	1.895	4383.01355	2475.323501	5705.558597	1.895	5054.071577	137.9371039	0.1879617963	-3.738840948	-181.2405154	-179.714968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15278064
288.811494752544	981.7131289	876.2363827	1.895	260.9690979	5201.307212	1.895	4384.713176	2473.802863	5707.040614	1.895	5055.986679	135.9422186	0.8487708882	1.07666348	-179.315081	-179.4350471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11416093
288.911494752544	983.3316519	874.7311443	1.895	260.9690979	5201.307212	1.895	4386.464195	2472.206469	5708.569323	1.895	5057.938291	135.1456234	0.1305251843	0.1677289861	-179.0168269	-179.1422929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16535789
289.011494752544	984.9501424	873.225936	1.895	260.9690979	5201.307212	1.895	4388.215592	2470.619062	5710.107298	1.895	5059.90449	135.1456418	0.6990428848	-0.3465420114	-178.664326	-178.8077161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16491295
289.111494752544	986.5671055	871.7221483	1.895	260.9690979	5201.307212	1.895	4389.965751	2469.063438	5711.674476	1.895	5061.910105	135.1456602	0.5735954616	0.8802858004	-177.2104447	-177.6896261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14399535
289.211494752544	988.1838021	870.2186085	1.895	260.9690979	5201.307212	1.895	4391.716033	2467.556669	5713.288183	1.895	5063.977388	135.1456786	1.109181568	0.9126520172	-175.1886112	-175.9389157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14034482
289.311494752544	989.7995479	868.7159529	1.895	260.9690979	5201.307212	1.895	4393.465699	2466.152204	5714.989992	1.895	5066.161192	135.145697	-0.4724354229	4.729461219	-170.9315854	-172.4337844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12732447
289.411494752544	991.4142323	867.2142843	1.895	260.9690979	5201.307212	1.895	4395.214625	2464.864842	5716.780237	1.895	5068.465905	135.1457153	1.37202708	2.571794133	-166.9877641	-168.6215702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11278986
289.511494752544	993.0319836	865.7097636	1.895	260.9690979	5201.307212	1.895	4396.967285	2463.596437	5718.589081	1.895	5070.798505	135.1457337	0.3261717476	-0.9874636968	-167.6490561	-167.9408103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15478858
289.611494752544	994.6456885	864.209006	1.895	260.9690979	5201.307212	1.895	4398.71597	2462.446698	5720.469103	1.895	5073.233873	135.1457521	-0.3206817973	5.158779673	-162.8109582	-164.3499139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09937592
289.711494752544	996.2664221	862.7017117	1.895	260.9690979	5201.307212	1.895	4400.472684	2461.268258	5722.342618	1.895	5075.661544	135.1457704	-0.2011683608	-2.368912229	-165.3810388	-165.0717013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1956304
289.811494752544	997.8875078	861.1940899	1.895	260.9690979	5201.307212	1.895	4402.230191	2460.160097	5724.259095	1.895	5078.153441	135.1457889	0.9904817912	2.364787285	-162.0257697	-162.9395492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20045439
289.911494752544	999.5090542	859.6860397	1.895	260.9690979	5201.307212	1.895	4403.988609	2459.064056	5726.183254	1.895	5080.659006	135.1458073	1.033408486	-1.417306515	-162.4096678	-162.5686322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20676299
290.011494752544	1001.125883	858.1823766	1.895	260.9690979	5201.307212	1.895	4405.742321	2457.972426	5728.102511	1.895	5083.160824	135.1458257	1.621066155	-1.72790954	-162.5165111	-162.5321475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14215934
290.111494752544	1002.740334	856.6809251	1.895	260.9690979	5201.307212	1.895	4407.493862	2456.907586	5730.033052	1.895	5085.682191	135.1458441	-0.6538716867	1.709864555	-161.4605183	-161.782007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10959394
290.211494752544	1004.362757	855.1720601	1.895	260.9690979	5201.307212	1.895	4409.25446	2455.79526	5731.949227	1.895	5088.183551	135.1458624	-0.2887196341	-1.825381222	-163.5746191	-163.0368355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21876072
290.311494752544	1005.977806	853.6700527	1.895	260.9690979	5201.307212	1.895	4411.007464	2454.709226	5733.868862	1.895	5090.693779	135.1458809	1.120940624	0.3251476375	-162.1285309	-162.4010223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11777851
290.411494752544	1007.591112	852.1696655	1.895	260.9690979	5201.307212	1.895	4412.758982	2453.581371	5735.76146	1.895	5093.167644	135.1458992	0.2312002243	-2.350801726	-164.2481324	-163.6939993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.093921
290.511494752544	1009.204858	850.6688698	1.895	260.9690979	5201.307212	1.895	4414.511382	2452.43635	5737.644425	1.895	5095.630208	135.1459176	-0.2002441592	0.0234946619	-164.4248819	-164.2056171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09993665
290.611494752544	1010.822018	849.1648993	1.895	260.9690979	5201.307212	1.895	4416.267894	2451.317726	5739.548598	1.895	5098.125205	135.1459359	0.127726199	1.335873687	-162.961282	-163.3345825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14668694
290.711494752544	1012.441043	847.6591935	1.895	260.9690979	5201.307212	1.895	4418.02684	2450.248556	5741.483884	1.895	5100.667657	135.1459543	0.9225963686	0.8662558309	-161.1724298	-161.8210756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17224037
290.811494752544	1014.058952	846.1545264	1.895	260.9690979	5201.307212	1.895	4419.784977	2449.350108	5743.502425	1.895	5103.339803	135.1459727	-0.6295961473	7.016923705	-154.7851022	-156.8958942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15694332
290.911494752544	1015.679155	844.6477257	1.895	260.9690979	5201.307212	1.895	4421.546014	2448.536251	5745.559901	1.895	5106.076733	135.1459911	0.9752470703	0.3595357277	-153.4503194	-154.4839919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18836429
291.011494752544	1017.296467	843.1436135	1.895	260.9690979	5201.307212	1.895	4423.304312	2447.762621	5747.628623	1.895	5108.836133	135.1460095	0.7971436874	-0.2911585263	-152.9443343	-153.4062316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14877197
291.111494752544	1018.909967	841.6430464	1.895	260.9690979	5201.307212	1.895	4425.058869	2446.98823	5749.691501	1.895	5111.589494	135.1460278	-0.4634547975	-0.101059359	-153.5088484	-153.4780634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09657093
291.211494752544	1020.526032	840.1400942	1.895	260.9690979	5201.307212	1.895	4426.816618	2446.232492	5751.765013	1.895	5114.36196	135.1460463	-0.6259202179	1.442989625	-152.691779	-152.9276643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13169116
291.311494752544	1022.261147	838.7794459	1.895	260.9690979	5201.307212	1.895	4428.455046	2445.268847	5753.748304	1.895	5116.822236	130.3259571	1.575461083	-3.338165207	-154.4544831	-153.9964375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14571506
291.411494752544	1024.04836	837.478756	1.895	260.9690979	5201.307212	1.895	4430.043877	2444.34744	5755.757531	1.895	5119.249514	128.2692406	-0.2154167977	5.438236659	-149.2316633	-150.6610955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16663918
291.511494752544	1025.839108	836.1754936	1.895	260.9690979	5201.307212	1.895	4431.636385	2443.47334	5757.792546	1.895	5121.718582	128.2692612	-0.05029073842	0.607473188	-148.6744808	-149.2704652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21048286
291.611494752544	1027.629024	834.8728365	1.895	260.9690979	5201.307212	1.895	4433.228688	2442.598082	5759.825942	1.895	5124.187792	128.2692818	-0.9198003494	0.2607768262	-149.3335044	-149.3145926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2001653
291.711494752544	1029.41222	833.5750702	1.895	260.9690979	5201.307212	1.895	4434.815542	2441.792435	5761.878984	1.895	5126.694582	128.2693024	0.2817429424	2.398852166	-146.6529092	-147.4514143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11681612
291.811494752544	1031.197626	832.2756952	1.895	260.9690979	5201.307212	1.895	4436.404894	2441.052514	5763.95952	1.895	5129.249083	128.269323	-0.6971109847	2.539212809	-144.8108074	-145.6029895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14423127
291.911494752544	1032.986668	830.9736746	1.895	260.9690979	5201.307212	1.895	4437.998012	2440.527481	5766.109016	1.895	5131.932577	128.2693435	2.85212765	4.714503388	-137.2441764	-139.7518203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18931846
292.011494752544	1034.771556	829.6746767	1.895	260.9690979	5201.307212	1.895	4439.587962	2440.098526	5768.27449	1.895	5134.657925	128.2693641	0.5356168561	0.5590036237	-136.1495559	-137.2302352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13780456
292.111494752544	1036.556508	828.3756324	1.895	260.9690979	5201.307212	1.895	4441.178496	2439.466735	5770.389785	1.895	5137.281479	128.2693846	-1.842768825	-6.988091739	-144.9804165	-142.6553621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13859638
292.211494752544	1038.342865	827.0755656	1.895	260.9690979	5201.307212	1.895	4442.77081	2438.658968	5772.446195	1.895	5139.803094	128.2694052	-0.1413563719	-4.412817968	-149.5345908	-147.4708222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15602064
292.311494752544	1040.131686	825.7737057	1.895	260.9690979	5201.307212	1.895	4444.365849	2437.749611	5774.463086	1.895	5142.262386	128.2694258	0.1522637957	-2.122953151	-151.5052802	-150.2949428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18658052
292.411494752544	1041.91579	824.4752784	1.895	260.9690979	5201.307212	1.895	4445.95721	2436.862891	5776.483663	1.895	5144.731719	128.2694464	-1.490296981	3.522326962	-149.4732502	-149.719758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12808059
292.511494752544	1043.699046	823.1774682	1.895	260.9690979	5201.307212	1.895	4447.548339	2436.078253	5778.544905	1.895	5147.26979	128.2694669	1.412350784	2.418295337	-145.6426041	-146.8657502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11756309
292.611494752544	1045.487324	821.8760031	1.895	260.9690979	5201.307212	1.895	4449.144475	2435.334005	5780.627669	1.895	5149.84387	128.2694874	0.9217933292	-0.4645618821	-145.1853726	-145.6894859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17985227
292.711494752544	1047.277632	820.5730607	1.895	260.9690979	5201.307212	1.895	4450.742951	2434.61483	5782.721878	1.895	5152.438781	128.269508	-0.4345735088	0.9456085642	-144.6743376	-144.9788821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20502784
292.811494752544	1049.069106	819.2692698	1.895	260.9690979	5201.307212	1.895	4452.342996	2433.891813	5784.816289	1.895	5155.035512	128.2695286	-0.4909055672	0.05447621657	-145.1107669	-145.0712015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21948747
292.911494752544	1050.854571	817.9698526	1.895	260.9690979	5201.307212	1.895	4453.938197	2433.168309	5786.902667	1.895	5157.623928	128.2695493	-0.07175147758	-0.002899613234	-145.185418	-145.151153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14495135
293.011494752544	1052.642595	816.6685725	1.895	260.9690979	5201.307212	1.895	4455.536211	2432.485573	5789.006067	1.895	5160.242901	128.2695698	1.371390347	0.2949628544	-143.5190648	-144.0086913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17669784
293.111494752544	1054.424732	815.3715769	1.895	260.9690979	5201.307212	1.895	4457.129484	2431.852818	5791.117439	1.895	5162.882433	128.2695904	-0.1360317018	1.503332293	-142.1517642	-142.7088423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10368145
293.211494752544	1056.212805	814.0702607	1.895	260.9690979	5201.307212	1.895	4458.728588	2431.20093	5793.230667	1.895	5165.523274	128.2696109	-0.3385938913	-0.8771410106	-143.3674991	-143.1699021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17731371
293.311494752544	1058.001003	812.7688542	1.895	260.9690979	5201.307212	1.895	4460.328326	2430.638212	5795.369527	1.895	5168.214621	128.2696315	0.01764654732	3.613988456	-139.7358641	-140.7660755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17885321
293.411494752544	1059.783855	811.4713382	1.895	260.9690979	5201.307212	1.895	4461.923802	2430.111351	5797.510692	1.895	5170.917315	128.2696521	0.5284894294	-0.249665002	-139.4570397	-139.8497504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11255126
293.511494752544	1061.573912	810.1685784	1.895	260.9690979	5201.307212	1.895	4463.526248	2429.67754	5799.681719	1.895	5173.67847	128.2696726	0.08646296027	3.126228972	-136.2443477	-137.3259686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20191565
293.611494752544	1063.360506	808.868339	1.895	260.9690979	5201.307212	1.895	4465.126115	2429.294899	5801.857997	1.895	5176.458489	128.2696932	0.2652203815	0.5500782379	-135.4290491	-135.998125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15896225
293.711494752544	1065.144769	807.5697967	1.895	260.9690979	5201.307212	1.895	4466.724413	2428.837419	5804.016834	1.895	5179.202703	128.2697138	0.4464861587	-3.86204886	-138.8446118	-137.9906658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13004149
293.811494752544	1066.928474	806.2716592	1.895	260.9690979	5201.307212	1.895	4468.322731	2428.305696	5806.157884	1.895	5181.911829	128.2697344	-0.4105726387	-1.567630924	-140.8228154	-139.9731705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12314061
293.911494752544	1068.710296	804.9748929	1.895	260.9690979	5201.307212	1.895	4469.919877	2427.781127	5808.2983	1.895	5184.623288	128.2697549	-0.6701109323	1.771895392	-139.7210309	-139.7966728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09977381
294.011494752544	1070.5388	803.7313099	1.895	260.9690979	5201.307212	1.895	4471.473685	2427.093672	5810.400059	1.895	5187.19318	126.4435555	0.5934142577	-4.262597295	-143.390214	-142.3121516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19456674
294.111494752544	1072.427332	802.5891059	1.895	260.9690979	5201.307212	1.895	4472.93924	2426.285153	5812.453724	1.895	5189.573633	123.3895808	-0.4658411841	1.082229997	-142.7738252	-142.6353231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13317282
294.211494752544	1074.317464	801.4459344	1.895	260.9690979	5201.307212	1.895	4474.406645	2425.46744	5814.505758	1.895	5191.952913	123.3896027	-0.3883901892	0.187681655	-142.9745337	-142.8727705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15191972
294.311494752544	1076.202659	800.3057483	1.895	260.9690979	5201.307212	1.895	4475.870825	2424.620181	5816.539522	1.895	5194.307566	123.3896246	-0.3263089427	-0.8429299516	-144.1437726	-143.762472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09406905
294.411494752544	1078.096072	799.1605918	1.895	260.9690979	5201.307212	1.895	4477.341997	2423.78146	5818.587205	1.895	5196.682855	123.3896465	-0.0986577701	0.9694275224	-143.2730028	-143.4198436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19038394
294.511494752544	1079.981999	798.0199632	1.895	260.9690979	5201.307212	1.895	4478.807958	2423.069468	5820.673081	1.895	5199.127648	123.3896685	1.585805685	3.162966322	-138.5242308	-139.9929147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10264353
294.611494752544	1081.867338	796.8796901	1.895	260.9690979	5201.307212	1.895	4480.274067	2422.34232	5822.752995	1.895	5201.564732	123.3896903	0.6499543258	-2.723065213	-140.5973417	-140.4160136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09575544
294.711494752544	1083.756313	795.737218	1.895	260.9690979	5201.307212	1.895	4481.743609	2421.587564	5824.827573	1.895	5203.992914	123.3897122	0.7673074254	-1.617628651	-141.4476629	-141.1381681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13836748
294.811494752544	1085.642825	794.5962352	1.895	260.9690979	5201.307212	1.895	4483.211839	2420.875552	5826.914165	1.895	5206.445062	123.3897341	-0.1844768072	2.137812892	-139.4943269	-139.9874792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10950696
294.911494752544	1087.532094	793.4535856	1.895	260.9690979	5201.307212	1.895	4484.682818	2420.198981	5829.015901	1.895	5208.923964	123.389756	-0.5707769712	1.502377742	-138.5627261	-138.990152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14180729
295.011494752544	1089.421743	792.3107055	1.895	260.9690979	5201.307212	1.895	4486.154699	2419.516648	5831.116242	1.895	5211.402277	123.389778	0.2872912555	-0.9338511859	-139.209286	-139.1435458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14627169
295.111494752544	1091.311496	791.1677628	1.895	260.9690979	5201.307212	1.895	4487.627264	2418.740811	5833.183999	1.895	5213.827415	123.3897999	0.2998575039	-3.904398132	-142.8138266	-141.7127424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14748671
295.211494752544	1093.19984	790.0256726	1.895	260.9690979	5201.307212	1.895	4489.099334	2418.014305	5835.267856	1.895	5216.282398	123.3898218	2.603160031	0.4208970667	-139.7897695	-140.3666614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13096598
295.311494752544	1095.085378	788.8852792	1.895	260.9690979	5201.307212	1.895	4490.569817	2417.321137	5837.359584	1.895	5218.754661	123.3898437	1.715148359	-1.026508357	-139.1011295	-139.4807891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09808599
295.411494752544	1096.977709	787.7407772	1.895	260.9690979	5201.307212	1.895	4492.046201	2416.644666	5839.465112	1.895	5221.248858	123.3898656	0.8212080943	-0.453617587	-138.733539	-138.9577141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17770289
295.511494752544	1098.867888	786.5975768	1.895	260.9690979	5201.307212	1.895	4493.521508	2416.014665	5841.582384	1.895	5223.767514	123.3898875	-1.225413267	2.773784875	-137.1851674	-137.7169314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15247897
