267.743484689447	306.7985218	5326.90453	1.895	1021.321896	826.3972909	1.895	4556.874923	615.9313951	5274.785776	1.895	313.4956105	27.0187509	-0.1768171062	0.1629637067	1.551501309	1.544699244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20234659
267.843484689447	307.7260763	5328.911841	1.895	1021.321896	826.3972909	1.895	4558.712128	616.9121845	5276.767624	1.895	313.5523383	27.01876356	0.5520340699	-0.5758719788	1.5276634	1.532774153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11960016
267.943484689447	308.657013	5330.926471	1.895	1021.321896	826.3972909	1.895	4560.556367	617.9020604	5278.753962	1.895	313.6151625	27.01877624	0.00635685854	0.2256590368	1.759679295	1.691607753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20025661
268.043484689447	309.5863187	5332.937572	1.895	1021.321896	826.3972909	1.895	4562.397707	618.8781722	5280.742769	1.895	313.6650253	27.01878892	-0.4844050754	-0.07951057338	1.195763647	1.344516878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16136297
268.143484689447	310.5171378	5334.951948	1.895	1021.321896	826.3972909	1.895	4564.24238	619.8485918	5282.738373	1.895	313.7071978	27.01880157	-0.2322360328	0.08206214518	1.045589759	1.135267895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19745037
268.243484689447	311.4439717	5336.9577	1.895	1021.321896	826.3972909	1.895	4566.079486	620.8309797	5284.717511	1.895	313.7664068	27.01881427	1.516947264	-0.7618134534	1.80072357	1.601086867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10241856
268.343484689447	312.3740265	5338.970422	1.895	1021.321896	826.3972909	1.895	4567.923307	621.8077962	5286.707962	1.895	313.8162241	27.01882689	-0.2607426887	-0.3087937357	1.231187146	1.342157062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1792257
268.443484689447	313.3024502	5340.979613	1.895	1021.321896	826.3972909	1.895	4569.764226	622.7618744	5288.705103	1.895	313.8435275	27.01883957	-0.1256085082	-0.6273122816	0.4782663558	0.7374335677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14032738
268.543484689447	314.2308762	5342.98881	1.895	1021.321896	826.3972909	1.895	4571.60548	623.7257021	5290.697563	1.895	313.8812225	27.01885223	-0.4510423084	1.110150408	1.137374455	1.017392189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14038359
268.643484689447	315.1600061	5344.999531	1.895	1021.321896	826.3972909	1.895	4573.44846	624.6866029	5292.693299	1.895	313.9150459	27.01886486	0.6648597815	-0.9349185447	0.8673156918	0.9123386409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15717144
268.743484689447	316.0894197	5347.010865	1.895	1021.321896	826.3972909	1.895	4575.292333	625.6245404	5294.700676	1.895	313.92411	27.01887755	-0.3673711678	-0.5385006733	-0.03855614921	0.2467122878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16393367
268.843484689447	317.0181847	5349.020796	1.895	1021.321896	826.3972909	1.895	4577.135249	626.5379473	5296.717636	1.895	313.9077954	27.01889021	-0.7155006372	0.02921199518	-0.7248447912	-0.4333776675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1484683
268.943484689447	317.9456698	5351.027957	1.895	1021.321896	826.3972909	1.895	4578.975953	627.4539989	5298.730044	1.895	313.8956474	27.01890289	0.2038252247	0.2463347778	-0.2746847888	-0.3222926524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1179467
269.043484689447	318.872811	5353.034373	1.895	1021.321896	826.3972909	1.895	4580.816302	628.3587412	5300.746663	1.895	313.8718618	27.01891551	-0.2069285068	-0.2864642848	-0.7680775804	-0.634342102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10974445
269.143484689447	319.8043687	5355.050347	1.895	1021.321896	826.3972909	1.895	4582.665747	629.2890538	5302.763215	1.895	313.8705378	27.01892815	1.010419232	-0.01580027539	0.226541376	-0.03172366738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21506531
269.243484689447	320.7336461	5357.061387	1.895	1021.321896	826.3972909	1.895	4584.510993	630.2614475	5304.753768	1.895	313.9164647	27.01894081	1.137159431	0.418904745	1.782605552	1.238306786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16068739
269.343484689447	321.687889	5359.06561	1.895	1021.321896	826.3972909	1.895	4586.346022	631.3215029	5306.704098	1.895	314.0297801	27.6777255	2.336019745	-0.2649486401	3.853676657	3.069065696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20962565
269.443484689447	322.710216	5361.02709	1.895	1021.321896	826.3972909	1.895	4588.128779	632.481998	5308.587133	1.895	314.1790987	29.74648201	0.6138596889	0.103132347	4.570668693	4.120187794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12616099
269.543484689447	323.7326042	5362.988687	1.895	1021.321896	826.3972909	1.895	4589.912016	633.6397192	5310.47203	1.895	314.3253398	29.74649577	-0.8939066876	0.3198982518	3.996660257	4.033718518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12748457
269.643484689447	324.756329	5364.952849	1.895	1021.321896	826.3972909	1.895	4591.697959	634.8468629	5312.329114	1.895	314.5240796	29.7465095	2.237204189	-0.1057443387	6.128120108	5.499799631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15641396
269.743484689447	325.7802042	5366.917299	1.895	1021.321896	826.3972909	1.895	4593.484537	636.0847225	5314.166259	1.895	314.7563603	29.74652329	-0.04756078028	0.7723737549	6.852933082	6.446993047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15966702
269.843484689447	326.8053057	5368.884102	1.895	1021.321896	826.3972909	1.895	4595.273629	637.2792345	5316.035029	1.895	314.9398117	29.74653705	-1.842598173	-0.5423646889	4.46797022	5.061677068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.186209
269.943484689447	327.8271341	5370.844625	1.895	1021.321896	826.3972909	1.895	4597.057381	638.4557268	5317.906837	1.895	315.1071754	29.74655083	-0.6912780515	0.6622974856	4.438989654	4.625795878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11537015
270.043484689447	328.8528075	5372.812526	1.895	1021.321896	826.3972909	1.895	4598.848217	639.6847091	5319.754607	1.895	315.3277878	29.7465646	2.164869029	0.1331290068	6.73698769	6.103630146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19858709
270.143484689447	329.877495	5374.778534	1.895	1021.321896	826.3972909	1.895	4600.637705	640.9332645	5321.586627	1.895	315.5710233	29.74657836	0.03757021635	0.2528113152	7.027369221	6.750247499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17724769
270.243484689447	330.9016712	5376.743562	1.895	1021.321896	826.3972909	1.895	4602.426672	642.191521	5323.410654	1.895	315.8255367	29.74659217	-0.02307756069	0.2083412232	7.212632884	7.073917268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16618243
270.343484689447	331.9258786	5378.70865	1.895	1021.321896	826.3972909	1.895	4604.216065	643.4477463	5325.236163	1.895	316.0778082	29.74660594	0.1370331926	-0.3685730562	6.98109302	7.008940294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16685886
270.443484689447	332.9515406	5380.676528	1.895	1021.321896	826.3972909	1.895	4606.008371	644.7289567	5327.04808	1.895	316.3560773	29.74661975	1.437024177	-0.3657705616	8.052346636	7.739324733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19833928
270.543484689447	333.9745535	5382.639324	1.895	1021.321896	826.3972909	1.895	4607.796418	645.9746272	5328.877681	1.895	316.5981051	29.74663349	-0.9858225679	-0.777938112	6.288585956	6.723807589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14100612
270.643484689447	334.9980673	5384.603081	1.895	1021.321896	826.3972909	1.895	4609.58571	647.1802045	5330.735238	1.895	316.7955669	29.74664726	-0.5308787272	-0.8405161884	4.91719104	5.459176005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15184559
270.743484689447	336.0189786	5386.561844	1.895	1021.321896	826.3972909	1.895	4611.37082	648.3904263	5332.583046	1.895	317.0009969	29.74666106	0.9935457611	-0.1104977571	5.800239044	5.697920132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09552037
270.843484689447	337.041688	5388.524058	1.895	1021.321896	826.3972909	1.895	4613.159442	649.626655	5334.418248	1.895	317.2330377	29.74667478	0.5369113996	0.4210266663	6.75817711	6.440100017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13443744
270.943484689447	338.0638419	5390.485205	1.895	1021.321896	826.3972909	1.895	4614.94746	650.9163943	5336.214768	1.895	317.524802	29.74668854	2.088444379	0.03627098207	8.882892471	8.150054734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12241313
271.043484689447	339.0851184	5392.44467	1.895	1021.321896	826.3972909	1.895	4616.73431	652.1898148	5338.02057	1.895	317.7995178	29.74670229	-1.27470883	-0.1496980988	7.458485542	7.665956299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10342529
271.143484689447	340.1097166	5394.410507	1.895	1021.321896	826.3972909	1.895	4618.527338	653.4179789	5339.86609	1.895	318.0206921	29.74671603	-1.57773826	-0.4257953038	5.454951978	6.118253274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17531552
271.243484689447	341.1304858	5396.368998	1.895	1021.321896	826.3972909	1.895	4620.314032	654.6339241	5341.709768	1.895	318.2326778	29.74672982	-0.2977568422	0.6218938577	5.779088993	5.880838277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09244492
271.343484689447	342.1552541	5398.335162	1.895	1021.321896	826.3972909	1.895	4622.108093	655.8283683	5343.577726	1.895	318.416707	29.74674353	0.3966538843	-1.451042587	4.72470029	5.071541686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17899889
271.443484689447	343.1777162	5400.296901	1.895	1021.321896	826.3972909	1.895	4623.898482	657.0106222	5345.447522	1.895	318.5899357	29.7467573	-0.198234245	0.1284420593	4.654908105	4.779898179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12908441
271.543484689447	344.1986463	5402.2557	1.895	1021.321896	826.3972909	1.895	4625.686552	658.1990446	5347.309473	1.895	318.771608	29.74677109	0.5498878406	-0.07632446045	5.128471485	5.023899493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09592559
271.643484689447	345.2251167	5404.22513	1.895	1021.321896	826.3972909	1.895	4627.484692	659.4126125	5349.169462	1.895	318.9747781	29.74678483	-1.287821709	2.003332524	5.843982299	5.597957457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21583601
271.743484689447	346.2459299	5406.183705	1.895	1021.321896	826.3972909	1.895	4629.273286	660.6553528	5350.995301	1.895	319.2162984	29.7467986	-0.1692132836	1.520303829	7.195072845	6.715938228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09339745
271.843484689447	347.271453	5408.151317	1.895	1021.321896	826.3972909	1.895	4631.070498	661.8915653	5352.83785	1.895	319.4454486	29.74681236	-0.5231270012	-0.5019330554	6.170012788	6.33379042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19533467
271.943484689447	348.2970472	5410.119065	1.895	1021.321896	826.3972909	1.895	4632.868199	663.0876181	5354.706901	1.895	319.6304296	29.74682613	-0.5310818527	-1.080048327	4.558882608	5.091354952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19687283
272.043484689447	349.319951	5412.081652	1.895	1021.321896	826.3972909	1.895	4634.661549	664.2997914	5356.558583	1.895	319.836069	29.74683995	-0.05013250788	1.431022866	5.939772966	5.685247562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1386435
272.143484689447	350.3419865	5414.042572	1.895	1021.321896	826.3972909	1.895	4636.453738	665.524241	5358.399915	1.895	320.0561808	29.74685369	-0.5054754862	0.8409840482	6.275281528	6.098271338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11985256
272.243484689447	351.3671219	5416.00944	1.895	1021.321896	826.3972909	1.895	4638.251727	666.7815908	5360.227087	1.895	320.3091603	29.74686747	0.7520183519	0.3713801073	7.398679987	7.008557393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18694241
272.343484689447	352.3889853	5417.970031	1.895	1021.321896	826.3972909	1.895	4640.044338	668.0082573	5362.066495	1.895	320.5319488	29.74688122	0.01794188431	-1.600682422	5.81593945	6.173724832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11612607
272.443484689447	353.4145304	5419.937685	1.895	1021.321896	826.3972909	1.895	4641.843771	669.2522329	5363.903869	1.895	320.7697661	29.74689498	0.8526875442	0.07794799878	6.746574992	6.574719944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19580855
272.543484689447	354.437808	5421.900988	1.895	1021.321896	826.3972909	1.895	4643.639588	670.5131081	5365.723723	1.895	321.0287845	29.74690879	0.4100177017	0.298655899	7.455248593	7.191089999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1467362
272.643484689447	355.4586777	5423.859672	1.895	1021.321896	826.3972909	1.895	4645.431538	671.7220479	5367.572261	1.895	321.233236	29.74692251	-1.637974741	-0.8138163201	5.003457532	5.659747272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09461984
272.743484689447	356.4833477	5425.825647	1.895	1021.321896	826.3972909	1.895	4647.230519	672.8816861	5369.461774	1.895	321.3795182	29.74693629	-1.363445608	-0.3319417393	3.308070185	4.013573311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17686878
272.843484689447	357.5091183	5427.793734	1.895	1021.321896	826.3972909	1.895	4649.031795	674.0305024	5371.36067	1.895	321.5127949	29.74695008	-0.5441452119	0.7284733669	3.49239834	3.648750831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20069074
272.943484689447	358.5320048	5429.756287	1.895	1021.321896	826.3972909	1.895	4650.828366	675.1297107	5373.281521	1.895	321.5952528	29.74696384	-1.192213436	-0.6417263708	1.658458533	2.255546222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13826981
273.043484689447	359.5535197	5431.716209	1.895	1021.321896	826.3972909	1.895	4652.622886	676.2369413	5375.19433	1.895	321.6879113	29.74697762	1.17815412	-0.1752902258	2.661322426	2.539589565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10858434
273.143484689447	360.5756672	5433.677344	1.895	1021.321896	826.3972909	1.895	4654.418876	677.3660301	5377.095911	1.895	321.8036553	29.74699136	0.2443987712	0.5422395247	3.447960722	3.175449375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12227578
273.243484689447	361.5965346	5435.636024	1.895	1021.321896	826.3972909	1.895	4656.212973	678.4792149	5379.00364	1.895	321.9034947	29.7470051	-1.578243471	0.682648963	2.552366214	2.739291163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0945712
273.343484689447	362.6190462	5437.597857	1.895	1021.321896	826.3972909	1.895	4658.010317	679.60279	5380.909398	1.895	322.0128495	29.74701885	1.096962059	-0.5412645301	3.108063743	2.997431969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13015456
273.443484689447	363.6432407	5439.56292	1.895	1021.321896	826.3972909	1.895	4659.810977	680.7135569	5382.826859	1.895	322.1064514	29.74703259	-1.026733031	0.2890155019	2.370346215	2.558471941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16657806
273.543484689447	364.6692058	5441.53138	1.895	1021.321896	826.3972909	1.895	4661.615108	681.8367353	5384.74152	1.895	322.2116231	29.74704638	1.007559598	-0.3716524607	3.006253352	2.871918929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20490073
273.643484689447	365.6904026	5443.490692	1.895	1021.321896	826.3972909	1.895	4663.411211	682.9742668	5386.635663	1.895	322.3376253	29.74706016	1.259440839	-0.5505569619	3.715137229	3.462171739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10170068
273.743484689447	366.7121805	5445.451118	1.895	1021.321896	826.3972909	1.895	4665.208692	684.133745	5388.517929	1.895	322.4869572	29.74707392	-0.03190687945	0.7019755424	4.385205892	4.108295646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11427591
273.843484689447	367.7384371	5447.420137	1.895	1021.321896	826.3972909	1.895	4667.014408	685.319135	5390.395455	1.895	322.6597496	29.74708764	0.6364985534	-0.008483176	5.013221269	4.741743582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21120769
273.943484689447	368.7610447	5449.382155	1.895	1021.321896	826.3972909	1.895	4668.814059	686.507797	5392.261558	1.895	322.8401481	29.74710147	-0.7414792316	0.7979749021	5.06971694	4.971324933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13223402
274.043484689447	369.7849177	5451.346601	1.895	1021.321896	826.3972909	1.895	4670.616293	687.709161	5394.122768	1.895	323.0331122	29.74711523	0.5577960905	-0.1632256634	5.464287367	5.316398637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15962139
274.143484689447	370.8061083	5453.305901	1.895	1021.321896	826.3972909	1.895	4672.414159	688.8902361	5395.990055	1.895	323.2067737	29.747129	-0.6077083698	-0.2937624513	4.562816546	4.788891173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10156444
274.243484689447	371.8315979	5455.273448	1.895	1021.321896	826.3972909	1.895	4674.219949	690.0814982	5397.861894	1.895	323.3868978	29.74714272	0.06966451731	0.3842409234	5.016721987	4.948372742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19460955
274.343484689447	372.8581997	5457.24313	1.895	1021.321896	826.3972909	1.895	4676.028053	691.2824057	5399.73042	1.895	323.5764001	29.74715652	-0.5911809568	0.8882368237	5.313777853	5.20415632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21867889
274.443484689447	373.881274	5459.206043	1.895	1021.321896	826.3972909	1.895	4677.830298	692.4500116	5401.610958	1.895	323.7332768	29.74717033	-1.339650577	-0.0460536752	3.928073601	4.310898417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14233364
274.543484689447	374.9070988	5461.174234	1.895	1021.321896	826.3972909	1.895	4679.637743	693.5984381	5403.510227	1.895	323.8661876	29.74718409	-0.6457759604	0.063293677	3.345591318	3.635183448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20186373
274.643484689447	375.9329949	5463.142562	1.895	1021.321896	826.3972909	1.895	4681.445668	694.7348488	5405.416889	1.895	323.9859184	29.74719792	0.01546763191	-0.2461109874	3.114947962	3.271018608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20340723
274.743484689447	376.9545794	5465.102617	1.895	1021.321896	826.3972909	1.895	4683.246347	695.855594	5407.321986	1.895	324.0932866	29.74721169	0.476546208	-0.7891212411	2.802372929	2.942966633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11008998
274.843484689447	377.9785927	5467.067332	1.895	1021.321896	826.3972909	1.895	4685.051658	696.989069	5409.225656	1.895	324.2118806	29.74722544	0.7920230203	-0.2193397962	3.375056153	3.245429297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16265723
274.943484689447	379.0012359	5469.029419	1.895	1021.321896	826.3972909	1.895	4686.854905	698.1299707	5411.121425	1.895	324.3400764	29.74723922	-0.1709283284	0.426896083	3.631023908	3.515345525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13300355
275.043484689447	380.0259773	5470.995531	1.895	1021.321896	826.3972909	1.895	4688.662204	699.2987938	5413.005452	1.895	324.4965033	29.74725295	0.8392713018	0.1517845115	4.622079721	4.290059462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17841433
275.143484689447	381.0514196	5472.962988	1.895	1021.321896	826.3972909	1.895	4690.471091	700.4576159	5414.897425	1.895	324.6412293	29.74726677	-0.7867389853	-0.01335794095	3.821982795	3.962405795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19358495
275.243484689447	382.0734582	5474.923914	1.895	1021.321896	826.3972909	1.895	4692.274324	701.6154437	5416.781369	1.895	324.7886021	29.74728055	0.3445097702	-0.08022550419	4.086267061	4.049108681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11991913
275.343484689447	383.0977541	5476.889171	1.895	1021.321896	826.3972909	1.895	4694.08189	702.7630726	5418.677254	1.895	324.9223648	29.74729432	-0.4531224821	-0.1358832995	3.497261279	3.6628155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1687732
275.443484689447	384.1188788	5478.848345	1.895	1021.321896	826.3972909	1.895	4695.884208	703.9141292	5420.563027	1.895	325.0633484	29.74730806	0.08031678849	0.387896852	3.96547492	3.874677094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10013961
275.543484689447	385.1420249	5480.811396	1.895	1021.321896	826.3972909	1.895	4697.690442	705.0250706	5422.477765	1.895	325.1583852	29.74732181	-1.450460236	-0.4645310219	2.050483662	2.597741692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14388796
275.643484689447	386.1663368	5482.776684	1.895	1021.321896	826.3972909	1.895	4699.499084	706.1187832	5424.405297	1.895	325.2334342	29.74733561	-1.023301639	0.7830342267	1.81021625	2.046473882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16912095
275.743484689447	387.1922605	5484.745064	1.895	1021.321896	826.3972909	1.895	4701.310921	707.1669778	5426.361912	1.895	325.2574552	29.74734936	-1.79680641	0.04377930194	0.05718914194	0.6539745641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20400256
275.843484689447	388.2174266	5486.711992	1.895	1021.321896	826.3972909	1.895	4703.121769	708.1856493	5428.332214	1.895	325.2504603	29.74736314	-0.3509140548	-0.2511910077	-0.5449159205	-0.1852487752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18760782
275.943484689447	389.2439839	5488.681588	1.895	1021.321896	826.3972909	1.895	4704.935425	709.2376826	5430.288325	1.895	325.2779432	29.74737696	1.349950926	0.3420803909	1.147115397	0.7474061453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2177169
276.043484689447	390.2692722	5490.648749	1.895	1021.321896	826.3972909	1.895	4706.747187	710.2809955	5432.24599	1.895	325.2973799	29.74739075	-0.3619323697	-0.3483139906	0.4368690366	0.5300301692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19024976
276.143484689447	391.2957323	5492.618159	1.895	1021.321896	826.3972909	1.895	4708.561368	711.3080322	5434.215103	1.895	325.2980004	29.74740456	-1.308507592	0.6738370157	-0.1978015401	0.02054797268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21561457
276.243484689447	392.3212051	5494.585674	1.895	1021.321896	826.3972909	1.895	4710.374152	712.3053804	5436.197026	1.895	325.2677461	29.74741835	-0.8134750417	-0.1578665113	-1.169143093	-0.8122357734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19424353
276.343484689447	393.3471555	5496.554106	1.895	1021.321896	826.3972909	1.895	4712.188128	713.2260893	5438.21683	1.895	325.1549939	29.74743219	-2.278937	-0.5171954639	-3.965275557	-3.019363622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20458225
276.443484689447	394.372145	5498.520694	1.895	1021.321896	826.3972909	1.895	4714.000752	714.0935765	5440.257799	1.895	324.9867055	29.74744594	-0.01426900333	-1.151454064	-5.130998624	-4.497508124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18378477
276.543484689447	395.3964248	5500.485921	1.895	1021.321896	826.3972909	1.895	4715.812466	714.9306396	5442.309774	1.895	324.786974	29.74745976	-1.545002225	0.9852783651	-5.690722484	-5.332758176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16842438
276.643484689447	396.4272998	5502.446233	1.895	1021.321896	826.3972909	1.895	4717.618781	715.7159805	5444.380712	1.895	324.5256021	29.95752285	-2.202769998	0.225928854	-7.667563628	-6.967121992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15553287
276.743484689447	397.4592202	5504.40186	1.895	1021.321896	826.3972909	1.895	4719.420663	716.4733924	5446.458133	1.895	324.2337392	30.03801767	-0.1791440994	-0.2871880182	-8.133895746	-7.78386362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11888307
276.843484689447	398.4912955	5506.357781	1.895	1021.321896	826.3972909	1.895	4721.223162	717.1927157	5448.549399	1.895	323.9018436	30.03803153	-0.2378480798	-0.9121574729	-9.283901298	-8.833889995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12220293
276.943484689447	399.5275228	5508.32157	1.895	1021.321896	826.3972909	1.895	4723.033263	717.877555	5450.661565	1.895	323.5296265	30.03804543	-0.990387216	-0.01233370342	-10.28662222	-9.850802551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2112004
277.043484689447	400.5607406	5510.279656	1.895	1021.321896	826.3972909	1.895	4724.838455	718.4710913	5452.79449	1.895	323.0658377	30.03805934	-2.473910942	-0.5389413668	-13.29947453	-12.26487293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14669257
277.143484689447	401.5918773	5512.233799	1.895	1021.321896	826.3972909	1.895	4726.640358	719.048285	5454.927276	1.895	322.5873654	30.0380732	-0.684316061	1.137035505	-12.84675508	-12.67219044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10208577
277.243484689447	402.6232043	5514.188301	1.895	1021.321896	826.3972909	1.895	4728.442939	719.5533403	5457.078705	1.895	322.0344967	30.03808708	-1.774075005	-0.8113684023	-15.43219849	-14.60419607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1061647
277.343484689447	403.6570491	5516.147575	1.895	1021.321896	826.3972909	1.895	4730.250268	720.012145	5459.245985	1.895	321.4316998	30.03810091	-0.3283635014	-0.6412694479	-16.40183144	-15.86254083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16013081
277.443484689447	404.6903909	5518.105896	1.895	1021.321896	826.3972909	1.895	4732.057063	720.4578468	5461.414898	1.895	320.8160774	30.03811482	0.3380345734	-0.285111139	-16.348908	-16.20299785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14935101
277.543484689447	405.7239708	5520.064669	1.895	1021.321896	826.3972909	1.895	4733.864622	720.9241782	5463.57999	1.895	320.2213136	30.03812869	0.4363526317	0.4847905448	-15.42776483	-15.66033474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15445422
277.643484689447	406.755474	5522.019505	1.895	1021.321896	826.3972909	1.895	4735.668893	721.4250486	5465.732785	1.895	319.6640987	30.03814261	0.6797831685	0.4339422569	-14.3140394	-14.717928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10994048
277.743484689447	407.7901406	5523.980337	1.895	1021.321896	826.3972909	1.895	4737.479044	721.9747834	5467.880622	1.895	319.153831	30.03815644	0.4723679421	0.9224455233	-12.91922594	-13.45883656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17774801
277.843484689447	408.8222729	5525.936366	1.895	1021.321896	826.3972909	1.895	4739.285105	722.5042764	5470.027945	1.895	318.6254083	30.03817032	-1.312300709	0.0516389758	-14.17988767	-13.96357234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12342435
277.943484689447	409.8531777	5527.890068	1.895	1021.321896	826.3972909	1.895	4741.089361	723.0322235	5472.17294	1.895	318.096704	30.03818422	-0.5674108624	0.7487584324	-13.9985401	-13.98804977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09711456
278.043484689447	410.8849004	5529.845321	1.895	1021.321896	826.3972909	1.895	4742.895392	723.5849985	5474.313482	1.895	317.5927211	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11464579
