266.126030284143	757.1139264	1294.163207	1.895	216.9617811	5081.932579	1.895	3826.089538	-2058.819599	2811.251982	1.895	3198.599688	172.2881	-0.3139764934	3.0754092	19.58789334	18.63301502	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12754365
266.226030284143	757.4960029	1291.981218	1.895	216.9617811	5081.932579	1.895	3828.303614	-2059.160569	2809.063221	1.895	3199.233041	172.288103	0.5769851949	-1.359396135	18.8054824	18.75374219	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14438476
266.326030284143	757.8775028	1289.802522	1.895	216.9617811	5081.932579	1.895	3830.51435	-2059.405769	2806.865037	1.895	3199.775572	172.288106	-0.5612028841	-3.047212715	15.1970668	16.26406942	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11096904
266.426030284143	758.2601987	1287.616996	1.895	216.9617811	5081.932579	1.895	3832.732018	-2059.592009	2804.654116	1.895	3200.264471	172.288109	-0.9353482187	-0.2117089867	14.0500096	14.71422754	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18028305
266.526030284143	758.6433361	1285.428948	1.895	216.9617811	5081.932579	1.895	3834.952246	-2059.660017	2802.433846	1.895	3200.646443	172.2881121	-0.4987490228	-3.209245985	10.34201459	11.65367848	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20587675
266.626030284143	759.0253469	1283.247334	1.895	216.9617811	5081.932579	1.895	3837.165946	-2059.582475	2800.220425	1.895	3200.899469	172.2881151	-0.4365119449	-3.624508224	6.280994421	7.892799638	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14057635
266.726030284143	759.4084457	1281.059507	1.895	216.9617811	5081.932579	1.895	3839.385953	-2059.505067	2798.000687	1.895	3201.153532	172.2881181	0.3458372038	1.279040183	7.905871808	7.901950157	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20363685
266.826030284143	759.7898999	1278.881072	1.895	216.9617811	5081.932579	1.895	3841.59643	-2059.44311	2795.790003	1.895	3201.419602	172.2881211	0.04572416892	0.5101850636	8.46178104	8.293831775	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10831655
266.926030284143	760.1717984	1276.700099	1.895	216.9617811	5081.932579	1.895	3843.809484	-2059.364549	2793.577269	1.895	3201.671683	172.2881241	0.6389799117	-1.418354112	7.68240684	7.865834321	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13407136
267.026030284143	760.5707428	1274.519081	1.895	216.9617811	5081.932579	1.895	3846.024993	-2059.408294	2791.360524	1.895	3202.044617	171.8544373	0.2012256549	5.121572972	13.00520547	11.46339412	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16717827
267.126030284143	761.0377277	1272.352928	1.895	216.9617811	5081.932579	1.895	3848.235408	-2059.427958	2789.14472	1.895	3202.449692	170.0544143	0.1883493442	-0.04735465205	13.14620016	12.64135835	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1516903
267.226030284143	761.5036755	1270.191585	1.895	216.9617811	5081.932579	1.895	3850.44092	-2059.44906	2786.933852	1.895	3202.855201	170.0544183	-0.213052997	-0.2369405907	12.69620657	12.6797521	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10248811
267.326030284143	761.9719306	1268.01954	1.895	216.9617811	5081.932579	1.895	3852.65736	-2059.328844	2784.715189	1.895	3203.139671	170.0544223	0.1183059691	-5.346676057	7.467836483	9.03141117	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21193724
267.426030284143	762.438454	1265.855528	1.895	216.9617811	5081.932579	1.895	3854.865609	-2059.219379	2782.504196	1.895	3203.431927	170.0544264	-0.2213321386	2.166469651	9.412973996	9.298505148	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12979775
267.526030284143	762.9056164	1263.688551	1.895	216.9617811	5081.932579	1.895	3857.076889	-2059.083222	2780.291649	1.895	3203.701916	170.0544304	1.002444982	-2.098436157	8.316982821	8.611439519	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16010327
267.626030284143	763.3721074	1261.524689	1.895	216.9617811	5081.932579	1.895	3859.284997	-2058.837912	2778.091738	1.895	3203.87968	170.0544345	-0.6654244208	-3.099106496	4.552451905	5.770148189	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12825735
267.726030284143	763.8385841	1259.360893	1.895	216.9617811	5081.932579	1.895	3861.493044	-2058.573388	2775.894122	1.895	3204.041569	170.0544386	1.465801422	-0.9636079117	5.054645415	5.269296247	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12758016
267.826030284143	764.3068425	1257.188833	1.895	216.9617811	5081.932579	1.895	3863.709531	-2058.281529	2773.69144	1.895	3204.182465	170.0544426	-2.089684684	1.326826547	4.291787278	4.585039969	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21209796
267.926030284143	764.7752026	1255.016301	1.895	216.9617811	5081.932579	1.895	3865.926506	-2058.027848	2771.48355	1.895	3204.354846	170.0544467	0.4524177521	1.260030368	6.004235398	5.57847677	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21691762
268.026030284143	765.2430624	1252.846089	1.895	216.9617811	5081.932579	1.895	3868.141119	-2057.733084	2769.283164	1.895	3204.493052	170.0544507	-0.7742702456	-1.187980629	4.041984524	4.502932198	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19318934
268.126030284143	765.7103802	1250.678392	1.895	216.9617811	5081.932579	1.895	3870.353172	-2057.623699	2767.068393	1.895	3204.786102	170.0544548	0.3291741532	6.992456344	11.36361502	9.305410174	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16747721
268.226030284143	766.1767481	1248.5151	1.895	216.9617811	5081.932579	1.895	3872.560735	-2057.517889	2764.857962	1.895	3205.081446	170.0544588	-0.149273885	-1.784844893	9.429496243	9.392270423	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12241782
268.326030284143	766.6427606	1246.353458	1.895	216.9617811	5081.932579	1.895	3874.766622	-2057.355627	2762.652647	1.895	3205.328395	170.0544629	0.02266670989	-2.15634959	7.295813364	7.924750481	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10555858
268.426030284143	767.1109795	1244.181581	1.895	216.9617811	5081.932579	1.895	3876.982959	-2057.250849	2760.433373	1.895	3205.626185	170.0544669	0.6134576284	2.165530815	10.07480181	9.429786409	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2102211
268.526030284143	767.5778664	1242.015882	1.895	216.9617811	5081.932579	1.895	3879.192998	-2057.271329	2758.218042	1.895	3206.032122	170.054471	0.04166319794	3.93148655	14.04795156	12.66250201	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14703843
268.626030284143	768.0438021	1239.854596	1.895	216.9617811	5081.932579	1.895	3881.39854	-2057.328281	2756.007864	1.895	3206.469732	170.054475	-0.748113559	0.7147005053	14.0145385	13.60892755	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10191476
268.726030284143	768.5097119	1237.693429	1.895	216.9617811	5081.932579	1.895	3883.603965	-2057.582924	2753.811789	1.895	3207.08816	170.0544791	1.228330172	5.706076466	20.94894514	18.74693986	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10069071
268.826030284143	768.9765984	1235.527733	1.895	216.9617811	5081.932579	1.895	3885.81402	-2058.01418	2751.638746	1.895	3207.876161	170.0544831	1.231464103	3.153386267	25.33379551	23.35773882	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14701587
268.926030284143	769.4426634	1233.365847	1.895	216.9617811	5081.932579	1.895	3888.020193	-2058.530305	2749.48829	1.895	3208.747165	170.0544872	0.07544812866	1.19307913	26.60232277	25.62894758	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10805146
269.026030284143	769.911052	1231.193182	1.895	216.9617811	5081.932579	1.895	3890.237371	-2058.949951	2747.305716	1.895	3209.525166	170.0544912	0.01503249067	-4.7207199	21.89663536	23.01632903	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21827242
269.126030284143	770.3770897	1229.031423	1.895	216.9617811	5081.932579	1.895	3892.443426	-2059.434659	2745.148094	1.895	3210.365134	170.0544953	-0.850973771	4.510248164	25.55590975	24.79403553	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10675594
269.226030284143	770.844874	1226.861562	1.895	216.9617811	5081.932579	1.895	3894.657755	-2060.088161	2743.026791	1.895	3211.376473	170.0544993	2.584098519	3.026946838	31.16695511	29.25507924	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18960427
269.326030284143	771.3121762	1224.693937	1.895	216.9617811	5081.932579	1.895	3896.869809	-2060.885719	2740.957794	1.895	3212.538094	170.0545034	1.182354927	2.560595424	34.90990546	33.21345759	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16673757
269.426030284143	771.7778872	1222.533692	1.895	216.9617811	5081.932579	1.895	3899.074336	-2061.690876	2738.899849	1.895	3213.706824	170.0545074	0.1668232645	-1.453446832	33.62328189	33.5003346	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09125835
269.526030284143	772.2450028	1220.366933	1.895	216.9617811	5081.932579	1.895	3901.285519	-2062.673279	2736.912941	1.895	3215.069744	170.0545115	0.8184624259	6.118501381	40.5602457	38.44227237	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15788659
269.626030284143	772.7124439	1218.20373	1.895	216.9617811	5081.932579	1.895	3903.493233	-2063.7747	2734.993385	1.895	3216.568074	170.0268743	0.006712958382	2.967965127	43.53492378	42.00712836	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1246664
269.726030284143	773.5159205	1216.142397	1.895	216.9617811	5081.932579	1.895	3905.647993	-2064.560997	2732.925468	1.895	3217.966979	160.9252129	-1.160561021	-0.2622225489	42.11214021	42.08063666	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11641245
269.826030284143	774.3203964	1214.0785	1.895	216.9617811	5081.932579	1.895	3907.805497	-2065.394904	2730.873317	1.895	3219.417572	160.9252211	0.1997969234	1.62023668	43.93217382	43.37671267	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14391742
269.926030284143	775.1229817	1212.019454	1.895	216.9617811	5081.932579	1.895	3909.957995	-2066.198678	2728.814764	1.895	3220.834797	160.9252293	-1.202147051	-0.4765593465	42.25346742	42.59044099	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09187985
270.026030284143	775.929772	1209.949619	1.895	216.9617811	5081.932579	1.895	3912.121835	-2067.062932	2726.768288	1.895	3222.320032	160.9252374	0.1543701065	2.420441781	44.82827931	44.15692781	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20762311
270.126030284143	776.7332555	1207.888269	1.895	216.9617811	5081.932579	1.895	3914.276871	-2068.046559	2724.786596	1.895	3223.934356	160.9252456	-0.9913361231	5.324033011	49.1609762	47.65976168	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11660141
270.226030284143	777.5385503	1205.822271	1.895	216.9617811	5081.932579	1.895	3916.436829	-2068.972403	2722.771767	1.895	3225.486069	160.9252538	-0.1186762252	-3.837369676	45.20493029	45.94137971	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16646149
270.326030284143	778.3448	1203.753823	1.895	216.9617811	5081.932579	1.895	3918.599413	-2069.793325	2720.709129	1.895	3226.92488	160.925262	-1.399124378	-2.117438702	41.68836721	42.96427096	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19274341
270.426030284143	779.1479002	1201.693456	1.895	216.9617811	5081.932579	1.895	3920.753612	-2070.667716	2718.678021	1.895	3228.419306	160.9252703	-0.178393401	3.724945572	45.23491938	44.55372486	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10605028
270.526030284143	779.9511848	1199.632616	1.895	216.9617811	5081.932579	1.895	3922.90837	-2071.628398	2716.685712	1.895	3230.008702	160.9252784	0.06986415031	2.750748078	48.05553161	47.00498959	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1111274
270.626030284143	780.7546637	1197.571276	1.895	216.9617811	5081.932579	1.895	3925.063712	-2072.515187	2714.658848	1.895	3231.517219	160.9252866	-0.4574011136	-3.611623566	43.98650693	44.89205173	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11647588
270.726030284143	781.5584224	1195.50922	1.895	216.9617811	5081.932579	1.895	3927.219868	-2073.466885	2712.660786	1.895	3233.097335	160.9252948	0.6965784885	2.835705182	47.5187906	46.73076894	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12417458
270.826030284143	782.3640361	1193.442404	1.895	216.9617811	5081.932579	1.895	3929.381065	-2074.451851	2710.673211	1.895	3234.715805	160.925303	-0.676324504	1.162988264	48.00545436	47.62304874	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17523981
270.926030284143	783.169993	1191.374708	1.895	216.9617811	5081.932579	1.895	3931.543245	-2075.472834	2708.70283	1.895	3236.375046	160.9253112	-0.7771017027	1.866579737	49.0949324	48.6533673	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18468162
271.026030284143	783.976469	1189.30568	1.895	216.9617811	5081.932579	1.895	3933.706882	-2076.535427	2706.752945	1.895	3238.081919	160.9253194	-1.536274574	2.804201644	50.36285947	49.85001182	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1989745
271.126030284143	784.7790044	1187.246761	1.895	216.9617811	5081.932579	1.895	3935.86001	-2077.565166	2704.797767	1.895	3239.74925	160.9253276	0.9511728809	-2.626526422	48.68750593	49.03625769	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09050511
271.226030284143	785.585689	1185.177198	1.895	216.9617811	5081.932579	1.895	3938.024333	-2078.509994	2702.787542	1.895	3241.324611	160.9253358	-0.3054708861	-3.060801168	45.32123387	46.43574102	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20471281
271.326030284143	786.3914073	1183.110114	1.895	216.9617811	5081.932579	1.895	3940.186127	-2079.491204	2700.797788	1.895	3242.939873	160.925344	0.6438786252	2.006782896	47.97189539	47.51104908	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17811754
271.426030284143	787.1966403	1181.044275	1.895	216.9617811	5081.932579	1.895	3942.346682	-2080.502955	2698.824891	1.895	3244.589184	160.9253522	-0.8772673215	1.70284238	48.79747045	48.41154404	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16475834
271.526030284143	788.0035103	1178.974236	1.895	216.9617811	5081.932579	1.895	3944.511692	-2081.436343	2696.808766	1.895	3246.152605	160.9253604	-2.035832336	-1.646672917	45.1149652	46.10393885	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20981785
271.626030284143	788.8300617	1176.918712	1.895	216.9617811	5081.932579	1.895	3946.665254	-2082.155585	2694.713311	1.895	3247.500427	160.3147839	-0.2357562456	-6.32887378	38.55033517	40.81641628	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15289946
271.726030284143	789.7507826	1174.908547	1.895	216.9617811	5081.932579	1.895	3948.787665	-2082.684157	2692.566459	1.895	3248.717904	157.6111506	-0.01085142521	-1.164502492	37.37498126	38.40741176	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10245124
271.826030284143	790.6755608	1172.889524	1.895	216.9617811	5081.932579	1.895	3950.919527	-2083.253134	2690.419878	1.895	3249.979157	157.6111602	-0.3894477879	2.870365425	39.85589889	39.42135276	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19985097
271.926030284143	791.6008495	1170.869386	1.895	216.9617811	5081.932579	1.895	3953.052664	-2083.930097	2688.303581	1.895	3251.351221	157.6111699	1.516657047	2.181520109	43.55407605	42.31425906	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21210572
272.026030284143	792.5255131	1168.850612	1.895	216.9617811	5081.932579	1.895	3955.184457	-2084.615385	2686.191544	1.895	3252.731659	157.6111795	0.429295475	-1.329007396	42.65436413	42.55233261	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19710082
272.126030284143	793.4459416	1166.841085	1.895	216.9617811	5081.932579	1.895	3957.306583	-2085.327043	2684.098985	1.895	3254.136664	157.6111892	-0.1395505389	1.18903665	43.70385024	43.35839495	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09543311
272.226030284143	794.3702648	1164.823055	1.895	216.9617811	5081.932579	1.895	3959.437786	-2086.157867	2682.040727	1.895	3255.670712	157.6111989	0.8126260961	3.411926578	47.92840291	46.55740053	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18892849
272.326030284143	795.2954525	1162.803137	1.895	216.9617811	5081.932579	1.895	3961.571079	-2087.00642	2679.987469	1.895	3257.224644	157.6112085	-0.6990899009	0.002677106225	47.23199012	47.02961324	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20968083
272.426030284143	796.2158791	1160.793614	1.895	216.9617811	5081.932579	1.895	3963.693491	-2087.736234	2677.901177	1.895	3258.649283	157.6112182	-0.6244420803	-4.111304235	42.49624381	43.85625464	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09538921
272.526030284143	797.1387623	1158.778728	1.895	216.9617811	5081.932579	1.895	3965.821664	-2088.396999	2675.785819	1.895	3260.004163	157.6112278	0.2943202504	-1.696593663	41.09397039	41.92265567	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15435967
272.626030284143	798.0637946	1156.75915	1.895	216.9617811	5081.932579	1.895	3967.954889	-2089.007848	2673.650142	1.895	3261.309699	157.6112375	1.045101084	-2.195475176	39.9435963	40.53731411	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2059512
272.726030284143	798.9843073	1154.749439	1.895	216.9617811	5081.932579	1.895	3970.077787	-2089.60334	2671.521399	1.895	3262.596478	157.6112471	-0.5496637856	0.6672125907	40.06114511	40.20399581	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09745282
272.826030284143	799.9073824	1152.734134	1.895	216.9617811	5081.932579	1.895	3972.206691	-2090.1057	2669.362457	1.895	3263.791826	157.6112568	-1.209179296	-2.26146849	36.59049732	37.67454687	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15896805
272.926030284143	800.8289302	1150.722163	1.895	216.9617811	5081.932579	1.895	3974.332168	-2090.687542	2667.227367	1.895	3265.065933	157.6112664	0.7884950469	3.35956198	40.73855435	39.8193521	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1223038
273.026030284143	801.7491923	1148.712999	1.895	216.9617811	5081.932579	1.895	3976.454775	-2091.23404	2665.086145	1.895	3266.303644	157.6112761	-0.1644282257	-2.077654054	38.49647207	38.89333608	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09143794
273.126030284143	802.6708137	1146.700868	1.895	216.9617811	5081.932579	1.895	3978.580613	-2091.749851	2662.933966	1.895	3267.511866	157.6112857	-1.347476754	0.5443950649	37.69339038	38.05337409	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12407075
273.226030284143	803.5919656	1144.689761	1.895	216.9617811	5081.932579	1.895	3980.705462	-2092.395632	2660.818332	1.895	3268.851482	157.6112953	0.839430252	4.515661438	43.04848207	41.54994967	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11279823
273.326030284143	804.5153016	1142.673887	1.895	216.9617811	5081.932579	1.895	3982.835446	-2093.112348	2658.72012	1.895	3270.266377	157.611305	0.4419149843	0.7523010908	44.24269814	43.4348736	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16523106
273.426030284143	805.4384475	1140.658427	1.895	216.9617811	5081.932579	1.895	3984.965085	-2093.837917	2656.625437	1.895	3271.690605	157.6113146	0.1373592716	-0.5937612491	43.78629616	43.6808694	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16066642
273.526030284143	806.3614477	1138.643285	1.895	216.9617811	5081.932579	1.895	3987.094484	-2094.618094	2654.550848	1.895	3273.172474	157.6113243	1.064332121	0.9789009541	45.82952924	45.18493129	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15716922
273.626030284143	807.2843816	1136.628288	1.895	216.9617811	5081.932579	1.895	3989.223825	-2095.217263	2652.417098	1.895	3274.4666	157.6113339	0.1485635379	-7.828078694	38.15001408	40.26048924	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15557658
273.726030284143	808.2051232	1134.618078	1.895	216.9617811	5081.932579	1.895	3991.348201	-2095.850316	2650.298648	1.895	3275.793886	157.6113436	-0.07684635337	3.548154821	41.62132255	41.21307256	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10294896
273.826030284143	809.127107	1132.605155	1.895	216.9617811	5081.932579	1.895	3993.475539	-2096.63421	2648.22807	1.895	3277.279611	157.6113532	0.3607196263	5.08585135	47.06789353	45.31144724	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13277
273.926030284143	810.0525838	1130.584606	1.895	216.9617811	5081.932579	1.895	3995.61103	-2097.535996	2646.196869	1.895	3278.894918	157.6113628	-0.2358803098	3.056015478	49.8880287	48.51505426	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21662031
274.026030284143	810.9734946	1128.574026	1.895	216.9617811	5081.932579	1.895	3997.73608	-2098.346486	2644.139325	1.895	3280.408653	157.6113725	-2.83625753	-2.021897477	45.02987369	46.07542786	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10701113
274.126030284143	811.8982094	1126.555141	1.895	216.9617811	5081.932579	1.895	3999.870002	-2099.057413	2642.03565	1.895	3281.820198	157.6113821	-0.6881351698	-2.305801276	42.03593724	43.24778443	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19832986
274.226030284143	812.8216234	1124.539096	1.895	216.9617811	5081.932579	1.895	4002.001016	-2099.73275	2639.92356	1.895	3283.194033	157.6113918	0.1463740868	-0.278593743	41.90371759	42.30693764	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16710233
274.326030284143	813.7430841	1122.527315	1.895	216.9617811	5081.932579	1.895	4004.127616	-2100.489668	2637.844306	1.895	3284.651901	157.6114015	1.42013888	2.228159429	45.55201589	44.57849242	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12021275
274.426030284143	814.667394	1120.509314	1.895	216.9617811	5081.932579	1.895	4006.260886	-2101.38336	2635.812592	1.895	3286.258666	157.6114111	0.6459806723	3.723503165	49.92149973	48.31859754	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18860754
274.526030284143	815.5929222	1118.488653	1.895	216.9617811	5081.932579	1.895	4008.397061	-2102.482203	2633.880731	1.895	3288.096043	157.6114208	-0.3315907352	7.140010749	56.72991975	54.20652308	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21785486
274.626030284143	816.5176429	1116.469755	1.895	216.9617811	5081.932579	1.895	4010.531466	-2103.428314	2631.8718	1.895	3289.761048	157.6114305	-1.451580291	-7.376182677	47.90215678	49.79346667	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19847144
274.726030284143	817.4429204	1114.449642	1.895	216.9617811	5081.932579	1.895	4012.66725	-2104.294213	2629.825563	1.895	3291.338947	157.6114401	0.442483292	-1.810865099	46.53377497	47.51168248	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.211837
274.826030284143	818.366457	1112.433329	1.895	216.9617811	5081.932579	1.895	4014.799109	-2104.898273	2627.691688	1.895	3292.640973	157.6114498	-1.057284577	-8.151445863	37.32504453	40.38103591	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1700457
274.926030284143	819.2909541	1110.414919	1.895	216.9617811	5081.932579	1.895	4016.933278	-2105.503609	2625.555778	1.895	3293.945212	157.6114595	2.016944946	1.06382145	40.40581093	40.39837842	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19310333
275.026030284143	820.2130827	1108.40168	1.895	216.9617811	5081.932579	1.895	4019.062072	-2106.064838	2623.413736	1.895	3295.20318	157.6114691	-0.3336485084	-1.304282894	38.76787952	39.25702919	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13624521
275.126030284143	821.1351406	1106.388596	1.895	216.9617811	5081.932579	1.895	4021.190795	-2106.685892	2621.288445	1.895	3296.522039	157.6114788	0.02836162213	2.75734935	41.55359049	40.8646221	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13454776
275.226030284143	822.0594043	1104.370695	1.895	216.9617811	5081.932579	1.895	4023.324704	-2107.563319	2619.249774	1.895	3298.112782	157.6114884	2.510013495	6.796934478	50.86053847	47.86176356	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18749939
275.326030284143	822.9846789	1102.350588	1.895	216.9617811	5081.932579	1.895	4025.461039	-2108.473096	2617.222672	1.895	3299.739704	157.6114981	-2.222016568	0.4864122092	49.12493411	48.74598294	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21176768
275.426030284143	823.9083928	1100.333888	1.895	216.9617811	5081.932579	1.895	4027.593863	-2109.346135	2615.183555	1.895	3301.32574	157.6115078	-0.482240747	-1.315151099	47.32754226	47.75307447	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17430118
275.526030284143	824.8306131	1098.320449	1.895	216.9617811	5081.932579	1.895	4029.72333	-2110.127862	2613.111551	1.895	3302.812943	157.6115174	-0.3650260531	-2.791561754	44.17095446	45.24559046	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13844857
275.626030284143	825.7551678	1096.301914	1.895	216.9617811	5081.932579	1.895	4031.85828	-2110.85052	2611.012284	1.895	3304.239772	157.6115271	0.3695735857	-1.687610598	42.85291744	43.57071935	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19448387
275.726030284143	826.6760548	1094.291386	1.895	216.9617811	5081.932579	1.895	4033.984852	-2111.438159	2608.880428	1.895	3305.524935	157.6115367	-0.2256887522	-4.177954284	38.44927441	39.98570789	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10644063
275.826030284143	827.5988289	1092.276738	1.895	216.9617811	5081.932579	1.895	4036.115873	-2111.952839	2606.725134	1.895	3306.738265	157.6115464	-0.7678383428	-0.5244192724	37.15701679	38.00562412	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15174109
275.926030284143	828.51968	1090.266288	1.895	216.9617811	5081.932579	1.895	4038.242544	-2112.613871	2604.614972	1.895	3308.098925	157.611556	1.417702048	5.092497584	43.66721642	41.96873873	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10557761
