334.507138983882	648.0501113	1757.222278	1.895	322.7252189	5290.126142	1.895	3547.850899	842.2080545	4147.902713	1.895	2398.551698	161.7867699	0.8753189242	1.18426722	-164.3355775	-160.6124132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11560214
334.607138983882	648.8230995	1755.147369	1.895	322.7252189	5290.126142	1.895	3549.987994	842.1781343	4150.11673	1.895	2402.76183	161.7867777	0.6756913142	5.794018873	-157.8658673	-160.3377586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13467987
334.707138983882	649.5963386	1753.071786	1.895	322.7252189	5290.126142	1.895	3552.125877	842.1708818	4152.331656	1.895	2406.975878	161.7867855	0.3979987605	2.996449699	-154.4714189	-159.7511246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14186531
334.807138983882	650.3705959	1750.99347	1.895	322.7252189	5290.126142	1.895	3554.26667	842.1841464	4154.549471	1.895	2411.197604	161.7867933	-1.104359027	1.127441566	-154.4483363	-159.2208458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17102318
334.907138983882	651.1430233	1748.920067	1.895	322.7252189	5290.126142	1.895	3556.402498	842.2431276	4156.761297	1.895	2415.412727	161.7868011	-0.197261366	7.272946999	-147.3726507	-158.0360263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11862141
335.007138983882	651.9186777	1746.838001	1.895	322.7252189	5290.126142	1.895	3558.547342	842.3375962	4158.981145	1.895	2419.647477	161.7868089	0.5594759927	-2.12964994	-148.9428246	-157.1267061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21102817
335.107138983882	652.6939552	1744.756946	1.895	322.7252189	5290.126142	1.895	3560.691239	842.4676452	4161.198111	1.895	2423.881588	161.7868167	1.357207505	-0.3377278788	-147.923345	-156.20637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20023692
335.207138983882	653.4695424	1742.675061	1.895	322.7252189	5290.126142	1.895	3562.836087	842.6122037	4163.415067	1.895	2428.118021	161.7868245	-0.04273159059	-4.504654878	-152.4707315	-155.8328062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20910365
335.307138983882	654.2418972	1740.601852	1.895	322.7252189	5290.126142	1.895	3564.972089	842.7730451	4165.621617	1.895	2432.337323	161.7868324	-0.5865222834	1.607700285	-151.4495535	-155.3944809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11654367
335.407138983882	655.0159394	1738.524114	1.895	322.7252189	5290.126142	1.895	3567.112851	842.9270355	4167.833502	1.895	2436.566166	161.7868402	-0.3416198749	-5.469227373	-157.2604007	-155.5810729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.164863
335.507138983882	655.7885729	1736.450157	1.895	322.7252189	5290.126142	1.895	3569.24981	843.0667319	4170.042292	1.895	2440.787534	161.786848	-0.7801966637	-1.176439942	-159.2170373	-155.9446693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12452279
335.607138983882	656.6059593	1734.392054	1.895	322.7252189	5290.126142	1.895	3571.375261	843.1366606	4172.255666	1.895	2444.989304	160.5585068	0.1492828312	-2.686504012	-161.7542585	-156.5256282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13872669
335.707138983882	657.4355126	1732.33994	1.895	322.7252189	5290.126142	1.895	3573.495997	843.1797869	4174.46869	1.895	2449.182265	160.2085788	0.8521095553	0.9440590829	-159.9580899	-156.8688744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12693543
335.807138983882	658.2673319	1730.282222	1.895	322.7252189	5290.126142	1.895	3575.622638	843.2012518	4176.688077	1.895	2453.385857	160.2085873	-0.8881668642	-1.645556142	-162.4918129	-157.4311683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18737372
335.907138983882	659.0965289	1728.23099	1.895	322.7252189	5290.126142	1.895	3577.742687	843.2065527	4178.900564	1.895	2457.575607	160.2085958	-0.788050512	1.680184481	-161.5996789	-157.8480193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11743099
336.007138983882	659.9295285	1726.170351	1.895	322.7252189	5290.126142	1.895	3579.872571	843.2381068	4181.12298	1.895	2461.78684	160.2086043	1.273949874	9.239248076	-151.086481	-157.1718655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21886025
336.107138983882	660.7602303	1724.115397	1.895	322.7252189	5290.126142	1.895	3581.996692	843.2916963	4183.338841	1.895	2465.988176	160.2086129	1.215611373	-1.581446212	-151.4523158	-156.5999105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.157568
336.207138983882	661.5909739	1722.060339	1.895	322.7252189	5290.126142	1.895	3584.121032	843.349259	4185.554713	1.895	2470.190398	160.2086214	-0.7107164441	-3.410306876	-155.5733391	-156.4972534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15868267
336.307138983882	662.4207646	1720.007639	1.895	322.7252189	5290.126142	1.895	3586.243047	843.3989495	4187.768233	1.895	2474.387895	160.2086299	1.13567847	-4.080311611	-158.5179723	-156.6993253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13326746
336.407138983882	663.2507808	1717.954381	1.895	322.7252189	5290.126142	1.895	3588.36575	843.4463247	4189.982406	1.895	2478.586894	160.2086384	0.2459392134	0.9700048893	-157.3020282	-156.7595956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13928086
336.507138983882	664.0821283	1715.897829	1.895	322.7252189	5290.126142	1.895	3590.491968	843.4609528	4192.200589	1.895	2482.791196	160.2086469	-1.273392888	-6.663178518	-165.2385996	-157.607496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17479156
336.607138983882	664.9103369	1713.849042	1.895	322.7252189	5290.126142	1.895	3592.61027	843.4456857	4194.410393	1.895	2486.977982	160.2086554	-0.06337457538	-0.04236760317	-165.3443417	-158.3811805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09106649
336.707138983882	665.7392893	1711.798416	1.895	322.7252189	5290.126142	1.895	3594.730584	843.3949619	4196.621652	1.895	2491.166003	160.2086639	0.6515084323	-2.870710394	-167.5635437	-159.2994169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11090571
336.807138983882	666.5689985	1709.745917	1.895	322.7252189	5290.126142	1.895	3596.852945	843.3155399	4198.834087	1.895	2495.355538	160.2086724	1.429668247	-0.5841540007	-166.7180295	-160.0412781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13109345
336.907138983882	667.3989682	1707.692773	1.895	322.7252189	5290.126142	1.895	3598.976082	843.2219383	4201.046663	1.895	2499.545426	160.2086809	-0.2590106222	3.270733865	-163.7063062	-160.4077809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13804044
337.007138983882	668.2302492	1705.636386	1.895	322.7252189	5290.126142	1.895	3601.102683	843.1027206	4203.261511	1.895	2503.739532	160.2086894	-0.3912359806	-2.896764183	-166.9943064	-161.0664335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17301682
337.107138983882	669.0619626	1703.57893	1.895	322.7252189	5290.126142	1.895	3603.230502	842.9527321	4205.475644	1.895	2507.932449	160.2086979	1.087218527	-3.10256885	-169.0096567	-161.8607558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18455094
337.207138983882	669.8929481	1701.523273	1.895	322.7252189	5290.126142	1.895	3605.356568	842.7833108	4207.686428	1.895	2512.11959	160.2087065	1.897303672	0.1828483245	-166.9295047	-162.3676307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16513694
337.307138983882	670.7242269	1699.466892	1.895	322.7252189	5290.126142	1.895	3607.483495	842.6049445	4209.897293	1.895	2516.307568	160.208715	1.907498349	0.3519780595	-164.6700283	-162.5978704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17295959
337.407138983882	671.5564369	1697.408206	1.895	322.7252189	5290.126142	1.895	3609.612913	842.4083163	4212.109102	1.895	2520.498157	160.2087235	-1.116293519	-1.488857725	-167.2751795	-163.0656014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19779645
337.507138983882	672.3879722	1695.35119	1.895	322.7252189	5290.126142	1.895	3611.740716	842.1668636	4214.314658	1.895	2524.678559	160.208732	-0.2558733348	-7.208329276	-174.7393822	-164.2329794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17980154
337.607138983882	673.2206274	1693.291404	1.895	322.7252189	5290.126142	1.895	3613.871493	841.9008716	4216.520398	1.895	2528.860926	160.2087405	-0.4452869849	4.665816557	-170.5188526	-164.8615668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20967014
337.707138983882	674.052676	1691.233118	1.895	322.7252189	5290.126142	1.895	3616.000827	841.6087421	4218.721197	1.895	2533.035931	160.2087491	0.4949337134	-1.687602883	-171.7115218	-165.5465623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19349344
337.807138983882	674.884378	1689.175689	1.895	322.7252189	5290.126142	1.895	3618.129384	841.2925434	4220.917732	1.895	2537.205046	160.2087576	0.2724091912	-0.4127616398	-171.8518742	-166.1770934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18424598
337.907138983882	675.7166125	1687.116943	1.895	322.7252189	5290.126142	1.895	3620.259412	840.9514219	4223.111973	1.895	2541.372332	160.2087662	0.8839937828	-1.658763677	-172.6266441	-166.8220485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19845203
338.007138983882	676.5479393	1685.060443	1.895	322.7252189	5290.126142	1.895	3622.387226	840.592167	4225.300863	1.895	2545.531752	160.2087747	0.8034170083	0.1603987505	-171.6628283	-167.3061265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17423791
338.107138983882	677.3802568	1683.001492	1.895	322.7252189	5290.126142	1.895	3624.517684	840.2090625	4227.488389	1.895	2549.691509	160.2087832	1.024418802	-2.796750498	-173.43516	-167.9190299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20066501
338.207138983882	678.2093404	1680.950541	1.895	322.7252189	5290.126142	1.895	3626.639972	839.8108316	4229.664441	1.895	2553.831942	160.2087917	-0.2099368024	1.354230624	-172.2908662	-168.3562135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11440617
338.307138983882	679.0383271	1678.899829	1.895	322.7252189	5290.126142	1.895	3628.762119	839.3856176	4231.835117	1.895	2557.965957	160.2088002	-0.4918066551	-2.699723926	-175.4823968	-169.0688318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11181989
338.407138983882	679.8685131	1676.846151	1.895	322.7252189	5290.126142	1.895	3630.887444	838.940046	4234.004974	1.895	2562.101676	160.2088087	1.254557107	-0.0493910339	-174.2772307	-169.5896717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14381093
338.507138983882	680.6977659	1674.794781	1.895	322.7252189	5290.126142	1.895	3633.010487	838.4833211	4236.169965	1.895	2566.230527	160.2088172	0.6546461745	0.9503012602	-172.6722833	-169.8979329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11891973
338.607138983882	681.5297618	1672.736625	1.895	322.7252189	5290.126142	1.895	3635.14066	837.9933213	4238.335174	1.895	2570.365102	160.2088257	-1.496023291	-4.121576856	-178.2898834	-170.7371279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19208686
338.707138983882	682.360067	1670.682652	1.895	322.7252189	5290.126142	1.895	3637.266612	837.4604212	4240.485578	1.895	2574.479209	160.2088343	-0.3430680016	-3.771423374	-182.4043748	-171.9038526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14699023
338.807138983882	683.1911008	1668.626876	1.895	322.7252189	5290.126142	1.895	3639.394536	836.9129909	4242.634335	1.895	2578.593573	160.2088428	0.5003742584	6.253379666	-175.6506209	-172.2785294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16642341
338.907138983882	684.0213133	1666.573132	1.895	322.7252189	5290.126142	1.895	3641.520463	836.3323927	4244.772098	1.895	2582.694053	160.2088513	0.2368445363	-5.880578462	-181.2943548	-173.180112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14451756
339.007138983882	684.8502491	1664.522547	1.895	322.7252189	5290.126142	1.895	3643.643228	835.7381701	4246.902577	1.895	2586.784449	160.2088598	0.1196485734	4.093967307	-177.0807389	-173.5701747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1104626
339.107138983882	685.6792322	1662.471844	1.895	322.7252189	5290.126142	1.895	3645.766219	835.1399268	4249.032062	1.895	2590.874806	160.2088683	1.163634146	1.274353305	-174.6427515	-173.6774324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11172423
339.207138983882	686.512252	1660.411156	1.895	322.7252189	5290.126142	1.895	3647.899655	834.525785	4251.168226	1.895	2594.981734	160.2088768	-1.016770036	-1.497908401	-177.1574299	-174.0254321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21939901
339.307138983882	687.3410687	1658.360865	1.895	322.7252189	5290.126142	1.895	3650.022431	833.9161083	4253.294003	1.895	2599.069494	160.2088853	0.2729987048	3.227129103	-173.6573021	-173.9886191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10728486
339.407138983882	688.1702856	1656.309584	1.895	322.7252189	5290.126142	1.895	3652.146339	833.2877605	4255.415451	1.895	2603.153931	160.2088938	0.6602144042	-5.948539008	-178.9456267	-174.4843199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11796106
339.507138983882	689.001435	1654.253522	1.895	322.7252189	5290.126142	1.895	3654.275301	832.6427895	4257.537294	1.895	2607.243609	160.2089023	1.107740894	-0.7354594884	-178.5733453	-174.8932224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16950917
339.607138983882	689.832442	1652.197813	1.895	322.7252189	5290.126142	1.895	3656.404005	831.9779703	4259.652604	1.895	2611.326452	160.2089109	0.5952533731	-2.313463975	-180.2915559	-175.4330558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16570834
339.707138983882	690.661995	1650.1457	1.895	322.7252189	5290.126142	1.895	3658.529088	831.2712099	4261.750178	1.895	2615.386951	160.2089194	-1.254237965	-5.621820549	-187.1676144	-176.6065116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12692684
339.807138983882	691.4906964	1648.095694	1.895	322.7252189	5290.126142	1.895	3660.652095	830.5534137	4263.8416	1.895	2619.439841	160.2089279	-0.05816237096	7.400110374	-179.8256664	-176.9284271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10421148
339.907138983882	692.2988298	1646.034542	1.895	322.7252189	5290.126142	1.895	3662.784221	829.8515311	4265.941314	1.895	2623.515245	160.8105633	0.2909726443	1.181848356	-178.3528454	-177.0708689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13676947
340.007138983882	693.0164465	1643.938711	1.895	322.7252189	5290.126142	1.895	3664.941797	829.2486894	4268.072995	1.895	2627.668161	163.31833	0.8215614968	2.308280587	-175.2230033	-176.8860824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14533179
340.107138983882	693.7335783	1641.844298	1.895	322.7252189	5290.126142	1.895	3667.097984	828.6468962	4270.203417	1.895	2631.819383	163.3183371	1.498325051	-2.989127784	-176.7138061	-176.8688547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13036642
340.207138983882	694.4533254	1639.742245	1.895	322.7252189	5290.126142	1.895	3669.262103	828.0303788	4272.33803	1.895	2635.982434	163.3183442	-0.7786275401	-2.73677133	-180.2292049	-177.2048898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2110766
340.307138983882	695.169184	1637.65155	1.895	322.7252189	5290.126142	1.895	3671.414599	827.4112916	4274.459397	1.895	2640.121891	163.3183514	1.275558601	0.1555641839	-178.7980822	-177.364209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0910779
340.407138983882	695.8862959	1635.557194	1.895	322.7252189	5290.126142	1.895	3673.570931	826.804003	4276.588195	1.895	2644.273851	163.3183585	0.7724476403	4.131585274	-173.8940492	-177.017193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12975447
340.507138983882	696.6039979	1633.461115	1.895	322.7252189	5290.126142	1.895	3675.729107	826.2116349	4278.723084	1.895	2648.435203	163.3183656	-0.4666182118	1.485986522	-172.8746809	-176.6029418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14796247
340.607138983882	697.3206204	1631.368188	1.895	322.7252189	5290.126142	1.895	3677.884104	825.6306513	4280.857646	1.895	2652.59455	163.3183727	-1.652042344	0.7421866891	-173.7845366	-176.3211013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11465042
340.707138983882	698.0380261	1629.272974	1.895	322.7252189	5290.126142	1.895	3680.041525	825.0562299	4282.996486	1.895	2656.761582	163.3183798	-2.10982859	1.502061099	-174.3923041	-176.1282216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13882281
340.807138983882	698.7551986	1627.178441	1.895	322.7252189	5290.126142	1.895	3682.198312	824.4787221	4285.133749	1.895	2660.927061	163.318387	0.7722208992	-3.385588265	-177.0056714	-176.2159666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13162239
340.907138983882	699.4747739	1625.076891	1.895	322.7252189	5290.126142	1.895	3684.362393	823.9155486	4287.282504	1.895	2665.112424	163.3183941	0.4164500725	4.715650529	-171.8735708	-175.781727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20577475
341.007138983882	700.1918403	1622.982668	1.895	322.7252189	5290.126142	1.895	3686.518996	823.3747117	4289.429002	1.895	2669.290181	163.3184012	-1.248308847	2.784693008	-170.3371867	-175.237273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12834839
341.107138983882	700.9087791	1620.888818	1.895	322.7252189	5290.126142	1.895	3688.675284	822.8563435	4291.580631	1.895	2673.474513	163.3184083	-0.8872426374	1.95217674	-169.2722526	-174.6407709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12441194
341.207138983882	701.6281766	1618.787787	1.895	322.7252189	5290.126142	1.895	3690.839034	822.3280401	4293.737658	1.895	2677.671614	163.3184155	-0.1715620958	-7.362866121	-176.8066808	-174.8573619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20028716
341.307138983882	702.3468089	1616.68899	1.895	322.7252189	5290.126142	1.895	3693.00055	821.7946904	4295.89101	1.895	2681.863393	163.3184226	-0.727093394	1.184525733	-176.3492485	-175.0065506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17667244
341.407138983882	703.0630359	1614.597219	1.895	322.7252189	5290.126142	1.895	3695.154898	821.24431	4298.032405	1.895	2686.036339	163.3184297	-1.113903138	-2.572307005	-180.0354586	-175.5094414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10244673
341.507138983882	703.7827865	1612.495156	1.895	322.7252189	5290.126142	1.895	3697.319913	820.6801581	4300.181462	1.895	2690.227253	163.3184369	0.5072115044	1.070924203	-178.4573229	-175.8042295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21118284
341.607138983882	704.502818	1610.392274	1.895	322.7252189	5290.126142	1.895	3699.48584	820.1159361	4302.331397	1.895	2694.42065	163.318444	-2.186371642	4.879345025	-175.7643495	-175.8002415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21985237
341.707138983882	705.2213747	1608.293698	1.895	322.7252189	5290.126142	1.895	3701.647397	819.5456297	4304.475015	1.895	2698.604033	163.3184511	0.727026137	-2.697364515	-177.7346879	-175.9936862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17433856
341.807138983882	705.939646	1606.195956	1.895	322.7252189	5290.126142	1.895	3703.808163	818.9687403	4306.615958	1.895	2702.784446	163.3184583	-0.5317516831	0.4510597453	-177.8153798	-176.1758555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16553172
341.907138983882	706.6555859	1604.105023	1.895	322.7252189	5290.126142	1.895	3705.961983	818.3897101	4308.748867	1.895	2706.950838	163.3184654	-1.330618923	1.892242407	-177.2537563	-176.2836456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09358759
342.007138983882	707.3746637	1602.004926	1.895	322.7252189	5290.126142	1.895	3708.125308	817.8097115	4310.89155	1.895	2711.13678	163.3184725	-0.8859995962	2.275679301	-175.8640766	-176.2416887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19042114
342.107138983882	708.0924768	1599.908522	1.895	322.7252189	5290.126142	1.895	3710.284896	817.2540138	4313.03663	1.895	2715.323253	163.3184796	0.5485738177	5.300926312	-170.0145765	-175.6189775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15139122
342.207138983882	708.8121431	1597.806706	1.895	322.7252189	5290.126142	1.895	3712.450125	816.7034626	4315.188942	1.895	2719.523259	163.3184868	-1.52385915	-2.328004219	-173.8664399	-175.4437237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20858333
342.307138983882	709.5286705	1595.714057	1.895	322.7252189	5290.126142	1.895	3714.605977	816.1762931	4317.337125	1.895	2723.711775	163.3184939	-0.8315216388	4.856740456	-169.8412211	-174.8834735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.111714
342.407138983882	710.2449891	1593.622018	1.895	322.7252189	5290.126142	1.895	3716.761266	815.6829366	4319.492663	1.895	2727.909077	163.318501	-0.7610639667	4.682059152	-165.9202259	-173.9871487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10527505
342.507138983882	710.9633493	1591.524017	1.895	322.7252189	5290.126142	1.895	3718.922765	815.2318622	4321.663881	1.895	2732.130231	163.3185081	0.6691247903	2.817576531	-162.4335245	-172.8317863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.168275
342.607138983882	711.6811099	1589.427766	1.895	322.7252189	5290.126142	1.895	3721.082525	814.8087425	4323.838834	1.895	2736.355093	163.3185153	0.5824005345	-3.706549462	-165.5576735	-172.104375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1497736
342.707138983882	712.3983955	1587.332903	1.895	322.7252189	5290.126142	1.895	3723.240921	814.4309709	4326.020632	1.895	2740.587733	163.3185224	-0.2171535708	5.527701915	-160.2471251	-170.91865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13511437
342.807138983882	713.1158511	1585.237543	1.895	322.7252189	5290.126142	1.895	3725.399895	814.0775937	4328.207046	1.895	2744.826946	163.3185295	-1.252984833	-2.996608969	-164.4967189	-170.2764569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14035956
342.907138983882	713.8354195	1583.136013	1.895	322.7252189	5290.126142	1.895	3727.565292	813.7427697	4330.402975	1.895	2749.082981	163.3185366	0.2426572442	-0.9065225746	-165.1605843	-169.7648696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20556069
343.007138983882	714.5528999	1581.040581	1.895	322.7252189	5290.126142	1.895	3729.724471	813.4333352	4332.596116	1.895	2753.331655	163.3185438	-1.832367069	3.612276801	-163.3806745	-169.1264501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14112463
343.107138983882	715.2705671	1578.944603	1.895	322.7252189	5290.126142	1.895	3731.884278	813.167256	4334.795519	1.895	2757.58917	163.3185509	0.2327028615	5.351054407	-157.7969173	-167.9934968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14689129
343.207138983882	715.990602	1576.841711	1.895	322.7252189	5290.126142	1.895	3734.051276	812.9248352	4337.005009	1.895	2761.864891	163.318558	0.5026274682	-4.332645565	-161.6269354	-167.3568407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21995524
343.307138983882	716.7075202	1574.747921	1.895	322.7252189	5290.126142	1.895	3736.208959	812.7120853	4339.207887	1.895	2766.126494	163.3185651	-0.7778110073	2.497039341	-159.907707	-166.6119273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1237762
343.407138983882	717.4235578	1572.656702	1.895	322.7252189	5290.126142	1.895	3738.364056	812.5170395	4341.409674	1.895	2770.385494	163.3185723	-0.5077876536	-1.655816077	-162.0713108	-166.1578657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09660311
343.507138983882	718.0579266	1570.537229	1.895	322.7252189	5290.126142	1.895	3740.538682	812.4119288	4343.619548	1.895	2774.687051	165.5571928	0.370029343	-3.451053883	-165.1523353	-166.0573126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1662492
343.607138983882	718.445163	1568.351376	1.895	322.7252189	5290.126142	1.895	3742.753222	812.5719164	4345.833665	1.895	2779.076773	172.1738504	-0.7965176854	2.285612429	-163.6632406	-165.8179054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19136977
343.707138983882	718.8310303	1566.173252	1.895	322.7252189	5290.126142	1.895	3744.959939	812.7343184	4348.039736	1.895	2783.450909	172.1738535	1.497947773	-2.878676063	-165.0439688	-165.7405118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11291074
343.807138983882	719.2182036	1563.987756	1.895	322.7252189	5290.126142	1.895	3747.174131	812.8869218	4350.254011	1.895	2787.840289	172.1738565	0.07223477714	-3.446911772	-168.4186458	-166.0083252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18775463
343.907138983882	719.6053211	1561.802574	1.895	322.7252189	5290.126142	1.895	3749.38801	813.0051083	4352.470069	1.895	2792.230039	172.1738596	0.4286115235	-6.91504287	-174.9050772	-166.8980004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18455795
344.007138983882	719.9909254	1559.625934	1.895	322.7252189	5290.126142	1.895	3751.593241	813.1060001	4354.678298	1.895	2796.602963	172.1738627	0.6311356328	3.007626289	-171.2663153	-167.3348319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09783767
344.107138983882	720.3769795	1557.446756	1.895	322.7252189	5290.126142	1.895	3753.80105	813.1785797	4356.890219	1.895	2800.981228	172.1738658	0.113181829	-3.547685986	-174.7008194	-168.0714306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12361365
344.207138983882	720.7644705	1555.259466	1.895	322.7252189	5290.126142	1.895	3756.017084	813.2343311	4359.110868	1.895	2805.375797	172.1738688	-0.8839921873	3.101286337	-172.4835253	-168.5126401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2059644
344.307138983882	721.1506694	1553.07947	1.895	322.7252189	5290.126142	1.895	3758.225735	813.2704004	4361.324516	1.895	2809.755556	172.1738719	0.6320039999	-1.707731573	-173.5592528	-169.0173014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13191352
344.407138983882	721.5376981	1550.89479	1.895	322.7252189	5290.126142	1.895	3760.439137	813.2854396	4363.543163	1.895	2814.144367	172.173875	-0.4378695005	-0.4714365958	-174.4685589	-169.5624271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17946437
344.507138983882	721.9245128	1548.711317	1.895	322.7252189	5290.126142	1.895	3762.651322	813.2812433	4365.760631	1.895	2818.530271	172.1738781	-0.2657226967	0.203856121	-174.5304255	-170.059227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16720589
344.607138983882	722.3116049	1546.526279	1.895	322.7252189	5290.126142	1.895	3764.865099	813.235893	4367.979229	1.895	2822.917635	172.1738811	-0.5070431144	-5.647720171	-180.6851888	-171.1218231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18310038
344.707138983882	722.6980171	1544.345079	1.895	322.7252189	5290.126142	1.895	3767.074994	813.150517	4370.192748	1.895	2827.294944	172.1738842	0.2370944336	-1.051753409	-181.4998478	-172.1596256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.144136
344.807138983882	723.0842525	1542.164877	1.895	322.7252189	5290.126142	1.895	3769.283884	813.0398895	4372.404133	1.895	2831.668459	172.1738873	-0.4932334813	3.282507887	-178.7105734	-172.8147204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1340047
