278.621432639903	401.7368759	5512.50859	1.895	403.6997728	5499.306123	1.895	13.34758839	403.6997728	5499.306123	1.895	13.34758839	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10271815
278.721432639903	402.7718268	5514.469961	1.895	405.52451	5516.363405	1.895	3.341017255	405.52451	5516.363405	1.895	3.341017255	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18384027
278.821432639903	403.8038574	5516.425797	1.895	406.2009301	5506.468738	1.895	10.24153193	406.2009301	5506.468738	1.895	10.24153193	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12124579
278.921432639903	404.8374958	5518.38468	1.895	410.0879055	5511.622946	1.895	8.560832001	410.0879055	5511.622946	1.895	8.560832001	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15570779
279.021432639903	405.8716405	5520.344523	1.895	397.9689813	5520.524288	1.895	7.904703613	397.9689813	5520.524288	1.895	7.904703613	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16656222
279.121432639903	406.9043356	5522.301618	1.895	420.1716539	5522.439665	1.895	13.26803649	420.1716539	5522.439665	1.895	13.26803649	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13548817
279.221432639903	407.938531	5524.261556	1.895	413.046646	5510.480989	1.895	14.69683237	413.046646	5510.480989	1.895	14.69683237	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.167647
279.321432639903	408.9726438	5526.221339	1.895	419.9508014	5534.864503	1.895	13.97226696	419.9508014	5534.864503	1.895	13.97226696	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16587567
279.421432639903	410.0043167	5528.176497	1.895	430.0428857	5523.601628	1.895	20.55416438	430.0428857	5523.601628	1.895	20.55416438	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11357926
279.521432639903	411.0358774	5530.131442	1.895	415.9041918	5542.91596	1.895	13.680072	415.9041918	5542.91596	1.895	13.680072	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11117205
279.621432639903	412.0669337	5532.085432	1.895	418.9881727	5536.083915	1.895	7.993210693	418.9881727	5536.083915	1.895	7.993210693	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1003623
279.721432639903	413.0983451	5534.040095	1.895	419.9053378	5526.250652	1.895	10.3445913	419.9053378	5526.250652	1.895	10.3445913	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10797347
279.821432639903	414.1339567	5536.002717	1.895	421.9606336	5546.614412	1.895	13.1857855	421.9606336	5546.614412	1.895	13.1857855	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19800188
279.921432639903	415.1674397	5537.961306	1.895	411.731135	5539.185775	1.895	3.64794676	411.731135	5539.185775	1.895	3.64794676	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15237855
280.021432639903	416.2013293	5539.920665	1.895	416.7428705	5542.960937	1.895	3.088125943	416.7428705	5542.960937	1.895	3.088125943	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16109194
280.121432639903	417.2375217	5541.884388	1.895	417.1295329	5541.831554	1.895	0.1202208284	417.1295329	5541.831554	1.895	0.1202208284	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21045222
280.221432639903	418.2712639	5543.843468	1.895	409.5065653	5536.57572	1.895	11.38596079	409.5065653	5536.57572	1.895	11.38596079	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1579318
280.321432639903	419.3029671	5545.798684	1.895	407.483808	5540.826799	1.895	12.82233041	407.483808	5540.826799	1.895	12.82233041	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11422867
280.421432639903	420.337327	5547.758934	1.895	421.9292709	5544.545781	1.895	3.585893738	421.9292709	5544.545781	1.895	3.585893738	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17117275
280.521432639903	421.3701404	5549.716253	1.895	432.5302934	5549.80238	1.895	11.16048532	432.5302934	5549.80238	1.895	11.16048532	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13802425
280.621432639903	422.4067608	5551.680788	1.895	418.3786779	5553.488964	1.895	4.415308776	418.3786779	5553.488964	1.895	4.415308776	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21962547
280.721432639903	423.4397425	5553.638426	1.895	427.8511288	5550.443596	1.895	5.446766692	427.8511288	5550.443596	1.895	5.446766692	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14163343
280.821432639903	424.4757312	5555.601764	1.895	421.0662411	5553.408842	1.895	4.053828737	421.0662411	5553.408842	1.895	4.053828737	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20608494
280.921432639903	425.5104727	5557.562737	1.895	420.9924152	5558.503555	1.895	4.614973592	420.9924152	5558.503555	1.895	4.614973592	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17935244
281.021432639903	426.5454743	5559.524204	1.895	419.056241	5565.815655	1.895	9.781154047	419.056241	5565.815655	1.895	9.781154047	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18492904
281.121432639903	427.5766759	5561.478469	1.895	424.5688719	5553.625559	1.895	8.409225549	424.5688719	5553.625559	1.895	8.409225549	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10347537
281.221432639903	428.6099622	5563.436685	1.895	419.821082	5567.549967	1.895	9.70378815	419.821082	5567.549967	1.895	9.70378815	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14816139
281.321432639903	429.6432378	5565.39488	1.895	428.0361549	5571.487872	1.895	6.30137049	428.0361549	5571.487872	1.895	6.30137049	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14793094
281.421432639903	430.6752196	5567.350624	1.895	445.4994823	5569.330198	1.895	14.95585102	445.4994823	5569.330198	1.895	14.95585102	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12019976
281.521432639903	431.7090895	5569.309945	1.895	441.1274307	5566.601244	1.895	9.800113019	441.1274307	5566.601244	1.895	9.800113019	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16066928
281.621432639903	432.7421831	5571.267796	1.895	417.33319	5574.65924	1.895	15.77779959	417.33319	5574.65924	1.895	15.77779959	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14402968
281.721432639903	433.7745333	5573.224238	1.895	440.276347	5563.175784	1.895	11.96850072	440.276347	5563.175784	1.895	11.96850072	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12809714
281.821432639903	434.8094648	5575.185571	1.895	434.7492464	5572.344294	1.895	2.841915142	434.7492464	5572.344294	1.895	2.841915142	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18342512
281.921432639903	435.8428842	5577.14404	1.895	437.0298096	5580.755318	1.895	3.801332062	437.0298096	5580.755318	1.895	3.801332062	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15101466
282.021432639903	436.8769352	5579.103705	1.895	435.8797701	5585.390652	1.895	6.365536228	435.8797701	5585.390652	1.895	6.365536228	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16455153
282.121432639903	437.910383	5581.062226	1.895	444.5733904	5579.831278	1.895	6.775758345	444.5733904	5579.831278	1.895	6.775758345	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15162187
282.221432639903	438.9416029	5583.016526	1.895	440.948766	5592.934358	1.895	10.11889831	440.948766	5592.934358	1.895	10.11889831	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10386886
282.321432639903	439.9764565	5584.977712	1.895	426.281272	5595.006585	1.895	16.97458012	426.281272	5595.006585	1.895	16.97458012	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18175427
282.421432639903	441.0086492	5586.933855	1.895	453.5356902	5584.266838	1.895	12.80779996	453.5356902	5584.266838	1.895	12.80779996	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12471978
282.521432639903	442.0418734	5588.891953	1.895	440.6540958	5576.424869	1.895	12.54408684	440.6540958	5576.424869	1.895	12.54408684	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14683103
282.621432639903	443.0738448	5590.847677	1.895	438.1055341	5590.240917	1.895	5.005224315	438.1055341	5590.240917	1.895	5.005224315	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11997689
282.721432639903	444.1073628	5592.806332	1.895	440.7774004	5591.888201	1.895	3.454217073	440.7774004	5591.888201	1.895	3.454217073	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15312703
282.821432639903	445.1413053	5594.765792	1.895	434.8725266	5594.849669	1.895	10.26912127	434.8725266	5594.849669	1.895	10.26912127	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1622259
282.921432639903	446.1747527	5596.724313	1.895	439.1814016	5590.152484	1.895	9.596660532	439.1814016	5590.152484	1.895	9.596660532	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15161367
283.021432639903	447.2095205	5598.685336	1.895	433.4356861	5598.20742	1.895	13.78212315	433.4356861	5598.20742	1.895	13.78212315	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17991705
283.121432639903	448.2443268	5600.646432	1.895	441.7610718	5591.496554	1.895	11.21395916	441.7610718	5591.496554	1.895	11.21395916	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18074018
283.221432639903	449.2763008	5602.602161	1.895	441.5469697	5596.075051	1.895	10.11660682	441.5469697	5596.075051	1.895	10.11660682	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12003381
283.321432639903	450.3099058	5604.560981	1.895	447.4615145	5613.323085	1.895	9.21345704	447.4615145	5613.323085	1.895	9.21345704	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15499182
283.421432639903	451.3436865	5606.520134	1.895	436.5383981	5607.174966	1.895	14.81976291	436.5383981	5607.174966	1.895	14.81976291	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15875819
283.521432639903	452.376091	5608.476678	1.895	445.8427978	5602.580391	1.895	8.800575067	445.8427978	5602.580391	1.895	8.800575067	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12925858
283.621432639903	453.4106108	5610.437232	1.895	466.2745827	5611.292331	1.895	12.89236081	466.2745827	5611.292331	1.895	12.89236081	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17460213
283.721432639903	454.4470399	5612.401404	1.895	458.5485747	5624.692152	1.895	12.95704731	458.5485747	5624.692152	1.895	12.95704731	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21552497
283.821432639903	455.4808205	5614.360556	1.895	448.0700654	5605.05138	1.895	11.8987415	448.0700654	5605.05138	1.895	11.8987415	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15875599
283.921432639903	456.5149688	5616.320406	1.895	445.3744646	5620.625156	1.895	11.94327034	445.3744646	5620.625156	1.895	11.94327034	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16663791
284.021432639903	457.5462257	5618.274776	1.895	468.0656482	5613.75042	1.895	11.45111553	468.0656482	5613.75042	1.895	11.45111553	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10466115
284.121432639903	458.5788384	5620.231715	1.895	467.2384826	5611.61894	1.895	12.21348974	467.2384826	5611.61894	1.895	12.21348974	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13372153
284.221432639903	459.6125282	5622.190695	1.895	454.3565639	5620.196571	1.895	5.621538256	454.3565639	5620.196571	1.895	5.621538256	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15681112
284.321432639903	460.647016	5624.151188	1.895	460.686044	5624.159745	1.895	0.03995489597	460.686044	5624.159745	1.895	0.03995489597	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17391468
284.421432639903	461.6780941	5626.105219	1.895	454.7409421	5616.22446	1.895	12.07284002	454.7409421	5616.22446	1.895	12.07284002	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10082768
284.521432639903	462.7099032	5628.060635	1.895	466.5179338	5640.276477	1.895	12.79561999	466.5179338	5640.276477	1.895	12.79561999	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11649802
284.621432639903	463.7433041	5630.019068	1.895	470.3039824	5634.139009	1.895	7.747026225	470.3039824	5634.139009	1.895	7.747026225	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15061621
284.721432639903	464.7775767	5631.979153	1.895	460.2942046	5624.947969	1.895	8.33895511	460.2942046	5624.947969	1.895	8.33895511	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16930361
284.821432639903	465.8106489	5633.936963	1.895	468.9375667	5641.578198	1.895	8.256275042	468.9375667	5641.578198	1.895	8.256275042	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14357026
284.921432639903	466.8440335	5635.895365	1.895	466.5181857	5647.934538	1.895	12.04358104	466.5181857	5647.934538	1.895	12.04358104	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1502675
285.021432639903	467.8792612	5637.85726	1.895	484.5478286	5643.838638	1.895	17.70926366	484.5478286	5643.838638	1.895	17.70926366	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18977424
285.121432639903	468.9109761	5639.812498	1.895	459.943072	5643.035202	1.895	9.529382172	459.943072	5643.035202	1.895	9.529382172	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11447895
285.221432639903	469.941794	5641.766036	1.895	480.2323633	5650.362579	1.895	13.40881711	480.2323633	5650.362579	1.895	13.40881711	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09525141
285.321432639903	470.9730988	5643.720497	1.895	474.5617385	5629.118316	1.895	15.0366887	474.5617385	5629.118316	1.895	15.0366887	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1056878
285.421432639903	472.0074307	5645.680694	1.895	460.7780369	5652.547779	1.895	13.16268002	460.7780369	5652.547779	1.895	13.16268002	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17057466
285.521432639903	473.0436496	5647.644467	1.895	470.0494892	5647.487226	1.895	2.998286391	470.0494892	5647.487226	1.895	2.998286391	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21101921
285.621432639903	474.0773723	5649.60351	1.895	466.1102371	5648.258116	1.895	8.079933624	466.1102371	5648.258116	1.895	8.079933624	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15751454
285.721432639903	475.1117314	5651.563759	1.895	482.9238519	5653.588305	1.895	8.070192942	482.9238519	5653.588305	1.895	8.070192942	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17115664
285.821432639903	476.1446512	5653.52128	1.895	478.3995677	5660.889246	1.895	7.705294301	478.3995677	5660.889246	1.895	7.705294301	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14030594
285.921432639903	477.1762748	5655.476345	1.895	467.2796803	5658.744924	1.895	10.42238893	467.2796803	5658.744924	1.895	10.42238893	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11252049
286.021432639903	478.2112817	5657.437822	1.895	468.5322324	5658.481848	1.895	9.735193139	468.5322324	5658.481848	1.895	9.735193139	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18504171
286.121432639903	479.2429888	5659.393045	1.895	485.5152333	5651.105309	1.895	10.39363301	485.5152333	5651.105309	1.895	10.39363301	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11431138
286.221432639903	480.2758072	5661.350374	1.895	479.8192894	5652.024669	1.895	9.336872239	479.8192894	5652.024669	1.895	9.336872239	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13813155
286.321432639903	481.3085141	5663.307492	1.895	476.9992628	5666.870943	1.895	5.591764488	476.9992628	5666.870943	1.895	5.591764488	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13574157
286.421432639903	482.3432222	5665.268402	1.895	482.7825408	5675.888852	1.895	10.62953214	482.7825408	5675.888852	1.895	10.62953214	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17863641
286.521432639903	483.3778709	5667.2292	1.895	486.6907661	5662.620583	1.895	5.675792718	486.6907661	5662.620583	1.895	5.675792718	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17736353
286.621432639903	484.4139648	5669.192736	1.895	488.04971	5663.803984	1.895	6.500560659	488.04971	5663.803984	1.895	6.500560659	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20834103
286.721432639903	485.4460036	5671.148588	1.895	489.9532729	5685.985506	1.895	15.50643852	489.9532729	5685.985506	1.895	15.50643852	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12141986
286.821432639903	486.482411	5673.112718	1.895	473.7169487	5679.206714	1.895	14.14545186	473.7169487	5679.206714	1.895	14.14545186	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2150617
286.921432639903	487.5140357	5675.067785	1.895	491.9207034	5685.564681	1.895	11.38435493	491.9207034	5685.564681	1.895	11.38435493	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11254454
287.021432639903	488.5446434	5677.020925	1.895	489.3190443	5681.478899	1.895	4.524735222	489.3190443	5681.478899	1.895	4.524735222	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09074518
287.121432639903	489.5771796	5678.977719	1.895	504.0416304	5671.403185	1.895	16.32770335	504.0416304	5671.403185	1.895	16.32770335	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13208448
287.221432639903	490.6130255	5680.940786	1.895	490.7558072	5681.503149	1.895	0.5802063833	490.7558072	5681.503149	1.895	0.5802063833	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20302484
287.321432639903	491.648731	5682.903586	1.895	493.8166455	5668.839483	1.895	14.23020955	493.8166455	5668.839483	1.895	14.23020955	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2000161
287.421432639903	492.6849207	5684.867304	1.895	488.3380056	5677.250472	1.895	8.769937534	488.3380056	5677.250472	1.895	8.769937534	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21039302
287.521432639903	493.7160516	5686.821435	1.895	489.8094314	5682.508721	1.895	5.819036532	489.8094314	5682.508721	1.895	5.819036532	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10196097
287.621432639903	494.7470369	5688.77529	1.895	492.4778358	5691.070225	1.895	3.227382929	492.4778358	5691.070225	1.895	3.227382929	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09883875
287.721432639903	495.7784667	5690.729988	1.895	504.4015021	5675.707241	1.895	17.32165314	504.4015021	5675.707241	1.895	17.32165314	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10836735
287.821432639903	496.8097195	5692.68435	1.895	494.6001292	5696.907879	1.895	4.766600972	494.6001292	5696.907879	1.895	4.766600972	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10457361
287.921432639903	497.8418009	5694.640282	1.895	487.0940021	5696.156907	1.895	10.85427713	487.0940021	5696.156907	1.895	10.85427713	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12233483
288.021432639903	498.8772057	5696.602513	1.895	496.6964361	5687.848013	1.895	9.022029929	496.6964361	5687.848013	1.895	9.022029929	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19357064
288.121432639903	499.9111266	5698.561931	1.895	504.8174938	5685.86647	1.895	13.61055354	504.8174938	5685.86647	1.895	13.61055354	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16176342
288.221432639903	500.9427242	5700.516947	1.895	519.472789	5697.745871	1.895	18.7361191	519.472789	5697.745871	1.895	18.7361191	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1119643
288.321432639903	501.9736021	5702.470598	1.895	489.7147092	5694.92175	1.895	14.3967206	489.7147092	5694.92175	1.895	14.3967206	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09653708
288.421432639903	503.0063866	5704.427863	1.895	509.9876211	5714.673863	1.895	12.39831244	509.9876211	5714.673863	1.895	12.39831244	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13740517
288.521432639903	504.0397762	5706.386275	1.895	503.0787053	5707.878895	1.895	1.775266714	503.0787053	5707.878895	1.895	1.775266714	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15037487
288.621432639903	505.0731641	5708.344683	1.895	499.4116651	5704.259618	1.895	6.981427308	499.4116651	5704.259618	1.895	6.981427308	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15033745
288.721432639903	506.1044669	5710.29914	1.895	494.8460752	5705.89385	1.895	12.08958065	494.8460752	5705.89385	1.895	12.08958065	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10564648
288.821432639903	507.1406396	5712.262826	1.895	517.6130268	5714.994144	1.895	10.82270723	517.6130268	5714.994144	1.895	10.82270723	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21002935
