388.772832569689	642.668329	5963.274813	1.895	633.1166265	5969.752132	1.895	11.54082663	633.1166265	5969.752132	1.895	11.54082663	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16496388
388.872832569689	643.7278551	5965.226061	1.895	640.9262351	5959.002499	1.895	6.825085965	640.9262351	5959.002499	1.895	6.825085965	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20377329
388.972832569689	644.7881348	5967.178696	1.895	633.0735123	5972.454323	1.895	12.84774777	633.0735123	5972.454323	1.895	12.84774777	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21956645
389.072832569689	645.8472915	5969.129263	1.895	654.7246308	5972.666498	1.895	9.556107127	654.7246308	5972.666498	1.895	9.556107127	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19603287
389.172832569689	646.9052167	5971.077563	1.895	643.1816089	5974.917582	1.895	5.348925677	643.1816089	5974.917582	1.895	5.348925677	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17022521
389.272832569689	647.9648071	5973.028929	1.895	651.0046582	5976.516414	1.895	4.626364831	651.0046582	5976.516414	1.895	4.626364831	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20511969
389.372832569689	649.0247941	5974.981025	1.895	649.7553235	5958.306001	1.895	16.69101885	649.7553235	5958.306001	1.895	16.69101885	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21343303
389.472832569689	650.079053	5976.922572	1.895	657.1882131	5976.768714	1.895	7.110824868	657.1882131	5976.768714	1.895	7.110824868	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09339305
389.572832569689	651.1367561	5978.870463	1.895	648.2343433	5978.703141	1.895	2.907231773	648.2343433	5978.703141	1.895	2.907231773	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1655713
389.672832569689	652.19311	5980.815868	1.895	643.2337095	5979.972954	1.895	8.998964548	643.2337095	5979.972954	1.895	8.998964548	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13729666
389.772832569689	653.2499052	5982.762086	1.895	652.1732493	5985.584759	1.895	3.021037706	652.1732493	5985.584759	1.895	3.021037706	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14654378
389.872832569689	654.3092012	5984.71291	1.895	664.4633114	5983.751996	1.895	10.19947591	664.4633114	5983.751996	1.895	10.19947591	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19895158
389.972832569689	655.3693492	5986.665303	1.895	658.3974395	5989.209243	1.895	3.954865527	658.3974395	5989.209243	1.895	3.954865527	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21680657
390.072832569689	656.4241358	5988.607822	1.895	659.6875432	5994.562349	1.895	6.790155938	659.6875432	5994.562349	1.895	6.790155938	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10445155
390.172832569689	657.4833103	5990.558422	1.895	651.0561026	5984.229768	1.895	9.020025499	651.0561026	5984.229768	1.895	9.020025499	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19640532
390.272832569689	658.5427285	5992.509471	1.895	652.0342235	5996.640584	1.895	7.708873598	652.0342235	5996.640584	1.895	7.708873598	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20151271
390.372832569689	659.6017253	5994.459744	1.895	665.8303733	6004.661837	1.895	11.95319071	665.8303733	6004.661837	1.895	11.95319071	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19268167
390.472832569689	660.6619432	5996.412265	1.895	661.01741	5988.313593	1.895	8.106469598	661.01741	5988.313593	1.895	8.106469598	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21827115
390.572832569689	661.7206347	5998.361976	1.895	653.1549542	5997.821391	1.895	8.582721887	653.1549542	5997.821391	1.895	8.582721887	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18628487
390.672832569689	662.7751213	6000.303942	1.895	673.758252	6009.446649	1.895	14.29049491	673.758252	6009.446649	1.895	14.29049491	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09816397
390.772832569689	663.8326384	6002.25149	1.895	651.4497464	5993.229131	1.895	15.32119355	651.4497464	5993.229131	1.895	15.32119355	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16167218
390.872832569689	664.8903003	6004.199304	1.895	670.2386969	5997.302439	1.895	8.727662851	670.2386969	5997.302439	1.895	8.727662851	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16470672
390.972832569689	665.9481946	6006.147547	1.895	671.0564246	6012.291676	1.895	7.990265188	671.0564246	6012.291676	1.895	7.990265188	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16957797
391.072832569689	667.0045933	6008.093035	1.895	664.5021026	5991.473724	1.895	16.80666373	664.5021026	5991.473724	1.895	16.80666373	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13823565
391.172832569689	668.0635719	6010.043274	1.895	662.3338708	6005.648351	1.895	7.221137489	662.3338708	6005.648351	1.895	7.221137489	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19229929
391.272832569689	669.1214769	6011.991536	1.895	675.3994085	6018.25186	1.895	8.865893839	675.3994085	6018.25186	1.895	8.865893839	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16980199
391.372832569689	670.1761171	6013.933786	1.895	683.4954482	6009.172554	1.895	14.14474848	683.4954482	6009.172554	1.895	14.14474848	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10138354
391.472832569689	671.2361276	6015.885925	1.895	674.1845008	6005.148698	1.895	11.13467328	674.1845008	6005.148698	1.895	11.13467328	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21392408
391.572832569689	672.2950169	6017.836	1.895	660.0343848	6015.81307	1.895	12.42639719	660.0343848	6015.81307	1.895	12.42639719	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19043001
391.672832569689	673.3535167	6019.785358	1.895	665.2275095	6012.624788	1.895	10.83077797	665.2275095	6012.624788	1.895	10.83077797	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18226711
391.772832569689	674.4110895	6021.733008	1.895	670.5626784	6030.934322	1.895	9.973687804	670.5626784	6030.934322	1.895	9.973687804	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16283822
391.872832569689	675.4654317	6023.674709	1.895	669.1602913	6025.903915	1.895	6.687612165	669.1602913	6025.903915	1.895	6.687612165	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09513858
391.972832569689	676.5227273	6025.621848	1.895	661.9989615	6041.021009	1.895	21.16775691	661.9989615	6041.021009	1.895	21.16775691	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15703144
392.072832569689	677.5812453	6027.571239	1.895	681.6934327	6029.801878	1.895	4.678229782	681.6934327	6029.801878	1.895	4.678229782	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18264805
392.172832569689	678.6400999	6029.52125	1.895	687.5078029	6034.0008	1.895	9.934914182	687.5078029	6034.0008	1.895	9.934914182	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18970157
392.272832569689	679.6977756	6031.46909	1.895	672.5843554	6029.166033	1.895	7.476952691	672.5843554	6029.166033	1.895	7.476952691	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16499725
392.372832569689	680.7566937	6033.419218	1.895	677.3828967	6037.579152	1.895	5.356076765	677.3828967	6037.579152	1.895	5.356076765	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19103176
392.472832569689	681.8114708	6035.36172	1.895	693.769491	6028.173744	1.895	13.95210495	693.769491	6028.173744	1.895	13.95210495	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10425173
392.572832569689	682.8706607	6037.312348	1.895	681.6425025	6043.222087	1.895	6.036007451	681.6425025	6043.222087	1.895	6.036007451	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19672783
392.672832569689	683.9279188	6039.259419	1.895	669.8297204	6037.46977	1.895	14.21133502	669.8297204	6037.46977	1.895	14.21133502	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15624604
392.772832569689	684.9869529	6041.20976	1.895	676.7601208	6034.984801	1.895	10.31653447	676.7601208	6034.984801	1.895	10.31653447	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19346404
392.872832569689	686.0414201	6043.151691	1.895	679.3344134	6041.415938	1.895	6.927970725	679.3344134	6041.415938	1.895	6.927970725	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09775812
392.972832569689	687.1012803	6045.103554	1.895	686.1989956	6062.55652	1.895	17.47627374	686.1989956	6062.55652	1.895	17.47627374	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21077348
393.072832569689	688.1554148	6047.044872	1.895	690.4027071	6040.139356	1.895	7.261988039	690.4027071	6040.139356	1.895	7.261988039	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09078767
393.172832569689	689.2135552	6048.993568	1.895	687.932397	6051.165284	1.895	2.52145132	687.932397	6051.165284	1.895	2.52145132	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17473445
393.272832569689	690.2707629	6050.940546	1.895	689.9231164	6045.993936	1.895	4.95881069	689.9231164	6045.993936	1.895	4.95881069	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15518839
393.372832569689	691.3251779	6052.88238	1.895	691.1195446	6060.802136	1.895	7.922425078	691.1195446	6060.802136	1.895	7.922425078	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09666391
393.472832569689	692.3830926	6054.83066	1.895	700.3993952	6050.218779	1.895	9.248272943	700.3993952	6050.218779	1.895	9.248272943	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17000363
393.572832569689	693.4391068	6056.77544	1.895	696.6003706	6061.657604	1.895	5.81627987	696.6003706	6061.657604	1.895	5.81627987	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13017942
393.672832569689	694.4958611	6058.721583	1.895	695.4907124	6055.178072	1.895	3.680516486	695.4907124	6055.178072	1.895	3.680516486	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14568567
393.772832569689	695.5560939	6060.674132	1.895	691.3086924	6070.738654	1.895	10.92405734	691.3086924	6070.738654	1.895	10.92405734	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21858446
393.872832569689	696.6102692	6062.615526	1.895	698.1798271	6066.958661	1.895	4.618044609	698.1798271	6066.958661	1.895	4.618044609	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09164024
393.972832569689	697.6649875	6064.557919	1.895	701.5074958	6067.463645	1.895	4.817480304	701.5074958	6067.463645	1.895	4.817480304	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10301934
394.072832569689	698.7214796	6066.503579	1.895	697.3060345	6077.102684	1.895	10.69319916	697.3060345	6077.102684	1.895	10.69319916	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1401938
394.172832569689	699.7809721	6068.454765	1.895	700.0259147	6077.47262	1.895	9.021181335	700.0259147	6077.47262	1.895	9.021181335	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20307038
394.272832569689	700.8412041	6070.407312	1.895	707.4694583	6075.661494	1.895	8.458142946	707.4694583	6075.661494	1.895	8.458142946	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21856656
394.372832569689	701.901398	6072.359789	1.895	702.1871185	6061.223626	1.895	11.13982848	702.1871185	6061.223626	1.895	11.13982848	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21776725
394.472832569689	702.9581775	6074.305979	1.895	704.8281244	6074.205042	1.895	1.872669088	704.8281244	6074.205042	1.895	1.872669088	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1462156
394.572832569689	704.0134507	6076.249394	1.895	705.9944721	6089.507253	1.895	13.40504621	705.9944721	6089.507253	1.895	13.40504621	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11464858
394.672832569689	705.0711377	6078.197255	1.895	708.5768411	6071.639978	1.895	7.435578916	708.5768411	6071.639978	1.895	7.435578916	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16523308
394.772832569689	706.1297664	6080.14685	1.895	722.7996561	6068.127395	1.895	20.55121661	722.7996561	6068.127395	1.895	20.55121661	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18496885
394.872832569689	707.1838699	6082.088111	1.895	715.2259548	6093.014961	1.895	13.56728343	715.2259548	6093.014961	1.895	13.56728343	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09013555
394.972832569689	708.2426272	6084.037942	1.895	708.6153917	6085.504325	1.895	1.513020855	708.6153917	6085.504325	1.895	1.513020855	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18766201
395.072832569689	709.3023003	6085.989461	1.895	713.9468455	6098.171481	1.895	13.03738581	713.9468455	6098.171481	1.895	13.03738581	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20685521
395.172832569689	710.3608939	6087.938991	1.895	707.8204579	6085.88083	1.895	3.269532257	707.8204579	6085.88083	1.895	3.269532257	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18423223
395.272832569689	711.4204417	6089.890278	1.895	709.5147508	6095.119817	1.895	5.56594433	709.5147508	6095.119817	1.895	5.56594433	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20422933
395.372832569689	712.4773258	6091.83666	1.895	715.9646257	6089.76626	1.895	4.05559122	715.9646257	6089.76626	1.895	4.05559122	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1484064
395.472832569689	713.5319014	6093.778791	1.895	713.8320285	6093.0183	1.895	0.8175712974	713.8320285	6093.0183	1.895	0.8175712974	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10002902
395.572832569689	714.5906003	6095.728515	1.895	723.2547398	6105.24073	1.895	12.86660612	723.2547398	6105.24073	1.895	12.86660612	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18643925
395.672832569689	715.6500903	6097.679696	1.895	724.0456327	6098.443179	1.895	8.430186114	724.0456327	6098.443179	1.895	8.430186114	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20301765
395.772832569689	716.709587	6099.63089	1.895	714.9021665	6099.556294	1.895	1.808959245	714.9021665	6099.556294	1.895	1.808959245	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20315852
395.872832569689	717.7649634	6101.574495	1.895	728.2616613	6108.059087	1.895	12.33817677	728.2616613	6108.059087	1.895	12.33817677	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11681154
395.972832569689	718.8215744	6103.520374	1.895	717.4715271	6110.63887	1.895	7.245385878	717.4715271	6110.63887	1.895	7.245385878	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1426834
396.072832569689	719.8783798	6105.466611	1.895	728.1523246	6102.580364	1.895	8.76290941	728.1523246	6102.580364	1.895	8.76290941	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14675749
396.172832569689	720.9358899	6107.414146	1.895	727.7582516	6119.455093	1.895	13.83940129	727.7582516	6119.455093	1.895	13.83940129	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16152694
396.272832569689	721.993393	6109.361668	1.895	717.9214066	6119.825866	1.895	11.22855791	717.9214066	6119.825866	1.895	11.22855791	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16137937
396.372832569689	723.0501844	6111.307879	1.895	728.4187725	6102.638882	1.895	10.1967275	728.4187725	6102.638882	1.895	10.1967275	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14646345
396.472832569689	724.1089213	6113.257673	1.895	735.9624724	6106.701254	1.895	13.54596998	735.9624724	6106.701254	1.895	13.54596998	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18723546
396.572832569689	725.1666417	6115.205595	1.895	737.8964513	6113.415669	1.895	12.85503342	737.8964513	6113.415669	1.895	12.85503342	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16593404
396.672832569689	726.2267366	6117.15789	1.895	739.3803159	6110.203563	1.895	14.87882091	739.3803159	6110.203563	1.895	14.87882091	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21569353
396.772832569689	727.2824828	6119.102176	1.895	727.0035507	6119.331896	1.895	0.3613506005	727.0035507	6119.331896	1.895	0.3613506005	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1245602
396.872832569689	728.3371547	6121.044484	1.895	732.1991097	6122.055132	1.895	3.992005142	732.1991097	6122.055132	1.895	3.992005142	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10204786
396.972832569689	729.3914051	6122.986016	1.895	739.9190818	6123.082522	1.895	10.52811897	739.9190818	6123.082522	1.895	10.52811897	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09321543
397.072832569689	730.4463516	6124.92883	1.895	732.7686299	6128.945451	1.895	4.639635744	732.7686299	6128.945451	1.895	4.639635744	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10780131
397.172832569689	731.5039658	6126.876556	1.895	723.896456	6134.844263	1.895	11.01628573	723.896456	6134.844263	1.895	11.01628573	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1637074
397.272832569689	732.5583218	6128.818282	1.895	725.5846578	6136.566034	1.895	10.42399394	725.5846578	6136.566034	1.895	10.42399394	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09542828
397.372832569689	733.6175731	6130.769024	1.895	741.7371362	6126.176205	1.895	9.328520219	741.7371362	6126.176205	1.895	9.328520219	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19801506
397.472832569689	734.6730395	6132.712795	1.895	724.6833239	6124.36327	1.895	13.01956161	724.6833239	6124.36327	1.895	13.01956161	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11869721
397.572832569689	735.7316641	6134.662382	1.895	736.3432222	6142.292317	1.895	7.654404676	736.3432222	6142.292317	1.895	7.654404676	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18488234
397.672832569689	736.7878137	6136.607412	1.895	742.1564128	6146.739669	1.895	11.46666874	742.1564128	6146.739669	1.895	11.46666874	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13301471
397.772832569689	737.8446581	6138.55372	1.895	739.7990304	6150.303195	1.895	11.91090812	739.7990304	6150.303195	1.895	11.91090812	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1475757
397.872832569689	738.9029238	6140.502647	1.895	732.0085437	6145.223789	1.895	8.355935922	732.0085437	6145.223789	1.895	8.355935922	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17735977
397.972832569689	739.9618111	6142.452718	1.895	741.1346835	6154.369129	1.895	11.97399206	741.1346835	6154.369129	1.895	11.97399206	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19038612
398.072832569689	741.0184975	6144.398736	1.895	744.9938657	6134.604979	1.895	10.56982626	744.9938657	6134.604979	1.895	10.56982626	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14426622
398.172832569689	742.0750876	6146.344576	1.895	735.269927	6143.93474	1.895	7.219246584	735.269927	6143.93474	1.895	7.219246584	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14224575
398.272832569689	743.1348845	6148.296322	1.895	731.8043177	6152.763476	1.895	12.17937631	731.8043177	6152.763476	1.895	12.17937631	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20944883
398.372832569689	744.1944127	6150.247574	1.895	737.5576119	6148.445603	1.895	6.87707953	737.5576119	6148.445603	1.895	6.87707953	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20381698
398.472832569689	745.2541021	6152.199122	1.895	746.5665126	6166.950302	1.895	14.80944732	746.5665126	6166.950302	1.895	14.80944732	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20719598
398.572832569689	746.3116422	6154.146712	1.895	740.6854553	6157.851609	1.895	6.736485971	740.6854553	6157.851609	1.895	6.736485971	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16215499
398.672832569689	747.3705352	6156.096794	1.895	750.9395056	6163.75435	1.895	8.448415357	750.9395056	6163.75435	1.895	8.448415357	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19050591
398.772832569689	748.4297293	6158.04743	1.895	754.048164	6149.087121	1.895	10.57610281	754.048164	6149.087121	1.895	10.57610281	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19681655
398.872832569689	749.4878049	6159.996006	1.895	736.5277756	6149.412858	1.895	16.73216613	736.5277756	6149.412858	1.895	16.73216613	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17337762
398.972832569689	750.5431995	6161.939645	1.895	755.5144166	6176.556974	1.895	15.4395372	755.5144166	6176.556974	1.895	15.4395372	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11719289
399.072832569689	751.6007259	6163.88721	1.895	750.0868032	6166.058111	1.895	2.646653524	750.0868032	6166.058111	1.895	2.646653524	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16186648
399.172832569689	752.6582355	6165.834744	1.895	750.5887229	6167.748994	1.895	2.819084235	750.5887229	6167.748994	1.895	2.819084235	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16151591
