240.130358629732	591.3704566	1911.665323	1.895	324.2042459	5337.538403	1.895	3436.274748	1476.716722	6717.800648	1.895	4887.000591	162.1996981	0.240027278	2.805847345	-118.3189161	-118.8466403	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18893679
240.230358629732	592.1282024	1909.58557	1.895	324.2042459	5337.538403	1.895	3438.407171	1478.149332	6719.488018	1.895	4890.827641	162.1997058	0.10621373	-1.76018984	-119.9728922	-119.6350166	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12744179
240.330358629732	592.8881534	1907.499764	1.895	324.2042459	5337.538403	1.895	3440.545902	1479.592484	6721.174868	1.895	4894.661641	162.1997134	1.566640783	-0.9200347475	-119.3262862	-119.4189053	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19183335
240.430358629732	593.6479611	1905.414352	1.895	324.2042459	5337.538403	1.895	3442.684333	1481.117527	6722.787485	1.895	4898.437112	162.199721	1.258151794	2.725341606	-115.3427928	-116.5656265	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1876521
240.530358629732	594.4046332	1903.337546	1.895	324.2042459	5337.538403	1.895	3444.814041	1482.666982	6724.363844	1.895	4902.173453	162.1997287	0.1280889318	0.2285488334	-114.986155	-115.4599965	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09608861
240.630358629732	595.1635458	1901.25459	1.895	324.2042459	5337.538403	1.895	3446.950157	1484.193108	6725.971833	1.895	4905.942319	162.1997363	-0.4102788635	-1.496578353	-116.8930122	-116.4631075	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16151283
240.730358629732	595.9227583	1899.170812	1.895	324.2042459	5337.538403	1.895	3449.087219	1485.716569	6727.583554	1.895	4909.715128	162.1997439	1.340392074	-1.076606638	-116.6292268	-116.579391	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17026815
240.830358629732	596.6834179	1897.083061	1.895	324.2042459	5337.538403	1.895	3451.228456	1487.18327	6729.252725	1.895	4913.537793	162.1997516	0.6793798561	-3.603347723	-119.5531947	-118.6610536	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21252858
240.930358629732	597.4413734	1895.002733	1.895	324.2042459	5337.538403	1.895	3453.362183	1488.645151	6730.915617	1.895	4917.346601	162.1997592	0.0001213360926	0.9113865934	-118.6416867	-118.6474968	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13356548
241.030358629732	598.1990025	1892.9233	1.895	324.2042459	5337.538403	1.895	3455.495093	1490.08455	6732.596751	1.895	4921.168453	162.1997668	0.2609630197	-1.336718255	-119.717442	-119.3964584	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12403253
241.130358629732	598.9560998	1890.845327	1.895	324.2042459	5337.538403	1.895	3457.626606	1491.510894	6734.286944	1.895	4924.995509	162.1997745	-1.56259711	1.298540307	-119.9814988	-119.8059867	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10850418
241.230358629732	599.7156154	1888.760716	1.895	324.2042459	5337.538403	1.895	3459.765028	1492.872667	6736.038537	1.895	4928.877336	162.1997821	0.177868952	-3.284641469	-123.0882713	-122.1035859	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17911939
241.330358629732	600.4752365	1886.675816	1.895	324.2042459	5337.538403	1.895	3461.903848	1494.314295	6737.725422	1.895	4932.710263	162.1997897	0.496487609	4.280094444	-118.3116892	-119.4492582	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1822039
241.430358629732	601.232119	1884.598432	1.895	324.2042459	5337.538403	1.895	3464.035058	1495.77903	6739.381617	1.895	4936.510301	162.1997973	-0.3234452364	0.5743611194	-118.0607734	-118.4773188	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10223143
241.530358629732	601.9920959	1882.512556	1.895	324.2042459	5337.538403	1.895	3466.175081	1497.292833	6741.005467	1.895	4940.295212	162.1998049	0.7807246028	0.9482274305	-116.3318213	-116.9754706	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19259113
241.630358629732	602.7521372	1880.426502	1.895	324.2042459	5337.538403	1.895	3468.315386	1498.892536	6742.545035	1.895	4944.012969	162.1998126	-0.5840777057	4.377736846	-112.5381622	-113.8693547	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19447136
241.730358629732	603.5086145	1878.350231	1.895	324.2042459	5337.538403	1.895	3470.445755	1500.516534	6744.043646	1.895	4947.685885	162.1998202	0.1836427877	0.2023829726	-112.1521364	-112.6673019	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0903994
241.830358629732	604.2669023	1876.26899	1.895	324.2042459	5337.538403	1.895	3472.581322	1502.121278	6745.570538	1.895	4951.387689	162.1998278	-0.2263383563	-1.539339358	-113.9178141	-113.5426605	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14326865
241.930358629732	605.026321	1874.184646	1.895	324.2042459	5337.538403	1.895	3474.720174	1503.701095	6747.127915	1.895	4955.117805	162.1998355	-0.7231951966	-0.3505488344	-114.9915582	-114.5568889	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17628984
242.030358629732	605.7858397	1872.100027	1.895	324.2042459	5337.538403	1.895	3476.859407	1505.277917	6748.688741	1.895	4958.851025	162.1998431	0.7943161268	-0.5278103244	-114.7250524	-114.6746033	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1792123
242.130358629732	606.5457897	1870.014224	1.895	324.2042459	5337.538403	1.895	3478.999954	1506.885614	6750.219574	1.895	4962.561442	162.1998507	-1.004447658	2.641777393	-113.0877226	-113.5637868	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19180711
242.230358629732	607.306251	1867.927018	1.895	324.2042459	5337.538403	1.895	3481.142041	1508.478302	6751.76816	1.895	4966.287886	162.1998584	-0.7043500274	-0.6267503788	-114.418823	-114.1623122	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20673715
242.330358629732	608.0642373	1865.846604	1.895	324.2042459	5337.538403	1.895	3483.277255	1510.039888	6753.337921	1.895	4970.023284	162.199866	0.4158845216	-1.522125349	-115.5250639	-115.1162384	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13446457
242.430358629732	608.8239636	1863.761415	1.895	324.2042459	5337.538403	1.895	3485.41747	1511.432769	6755.065671	1.895	4973.887813	162.1998737	-0.3425265711	-7.784779233	-123.6523697	-121.0915303	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18527507
242.530358629732	609.5817353	1861.681591	1.895	324.2042459	5337.538403	1.895	3487.552277	1512.744661	6756.848609	1.895	4977.786998	162.1998813	1.550790124	-2.603308838	-124.7048884	-123.6208809	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12819709
242.630358629732	610.3420543	1859.594776	1.895	324.2042459	5337.538403	1.895	3489.694359	1513.952061	6758.712773	1.895	4981.753526	162.1998889	0.2842436923	-4.078858047	-128.4995027	-127.0359162	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20258209
242.730358629732	611.0990496	1857.517082	1.895	324.2042459	5337.538403	1.895	3491.827175	1515.157654	6760.566536	1.895	4985.701145	162.1998966	1.271301456	0.3454427742	-126.8827585	-126.9287058	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10552545
242.830358629732	611.8593919	1855.430203	1.895	324.2042459	5337.538403	1.895	3493.969519	1516.339502	6762.447084	1.895	4989.679242	162.1999042	-0.3403899339	-0.9773011498	-128.2004496	-127.8189265	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20326074
242.930358629732	612.6200347	1853.342499	1.895	324.2042459	5337.538403	1.895	3496.112808	1517.569922	6764.297272	1.895	4993.637059	162.1999118	0.4451238424	2.046679602	-125.7086461	-126.3417302	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21203793
243.030358629732	613.3766623	1851.265815	1.895	324.2042459	5337.538403	1.895	3498.244881	1518.834151	6766.110244	1.895	4997.554304	162.1999195	-0.2641658638	1.436965532	-124.5358465	-125.0776116	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0947862
243.130358629732	614.1349191	1849.184659	1.895	324.2042459	5337.538403	1.895	3500.381642	1520.11416	6767.917944	1.895	5001.473334	162.1999271	1.635181014	-1.587173435	-124.4878389	-124.6647707	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14236505
243.230358629732	614.8941039	1847.100956	1.895	324.2042459	5337.538403	1.895	3502.521115	1521.428783	6769.703997	1.895	5005.379687	162.1999347	-0.87679475	2.204257226	-123.1603764	-123.6116947	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16946045
243.330358629732	615.6548051	1845.013092	1.895	324.2042459	5337.538403	1.895	3504.664959	1522.70247	6771.524877	1.895	5009.316703	162.1999423	0.0985385543	-2.524829677	-125.5866675	-124.9941757	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21374206
243.430358629732	616.4116462	1842.935822	1.895	324.2042459	5337.538403	1.895	3506.798021	1524.019681	6773.300505	1.895	5013.207382	162.19995	-0.1393962897	3.012861294	-122.7132025	-123.3974945	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10102133
243.530358629732	617.1689233	1840.857355	1.895	324.2042459	5337.538403	1.895	3508.932409	1525.303448	6775.102025	1.895	5017.118573	162.1999576	0.7452086151	-2.994243738	-124.9622377	-124.4928147	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11375564
243.630358629732	617.9256444	1838.780415	1.895	324.2042459	5337.538403	1.895	3511.065325	1526.478373	6776.97443	1.895	5021.078389	162.1999652	0.775079624	-5.113724673	-129.3008827	-127.8584623	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09751576
243.730358629732	618.6838335	1836.699445	1.895	324.2042459	5337.538403	1.895	3513.202476	1527.802148	6778.750084	1.895	5024.973694	162.1999728	-0.8881777466	8.897722335	-121.2913381	-123.2614754	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14038676
243.830358629732	619.4429506	1834.615928	1.895	324.2042459	5337.538403	1.895	3515.342339	1528.975765	6780.631563	1.895	5028.94826	162.1999804	-0.1676219502	-8.588594917	-130.047555	-128.0117311	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16748485
243.930358629732	620.1994899	1832.539486	1.895	324.2042459	5337.538403	1.895	3517.47503	1530.127806	6782.517512	1.895	5032.916848	162.1999881	-0.4390409838	1.709273587	-128.7773224	-128.547645	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0922081
244.030358629732	620.9577648	1830.458281	1.895	324.2042459	5337.538403	1.895	3519.61271	1531.179068	6784.4672	1.895	5036.934305	162.1999957	-1.397574641	-2.78063366	-132.9555307	-131.633165	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1428907
244.130358629732	621.7160725	1828.376986	1.895	324.2042459	5337.538403	1.895	3521.750579	1532.127675	6786.468951	1.895	5040.984549	162.2000033	1.004392997	-3.935745304	-135.886883	-134.6107676	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14385005
244.230358629732	622.4751044	1826.293703	1.895	324.2042459	5337.538403	1.895	3523.890584	1532.986883	6788.512966	1.895	5045.062113	162.2000109	-0.839621257	-1.535887808	-138.2623921	-137.1669047	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16499761
244.330358629732	623.2345052	1824.209407	1.895	324.2042459	5337.538403	1.895	3526.031725	1533.743837	6790.598161	1.895	5049.162752	162.2000185	1.155663512	-4.128759474	-141.235488	-140.014913	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17576749
244.430358629732	623.9929416	1822.127759	1.895	324.2042459	5337.538403	1.895	3528.170242	1534.488822	6792.684671	1.895	5053.260212	162.2000262	-0.2926719869	1.081012216	-140.4471478	-140.3174774	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14760742
244.530358629732	624.7523022	1820.043574	1.895	324.2042459	5337.538403	1.895	3530.31146	1535.28032	6794.756875	1.895	5057.354417	162.2000338	-0.5819229013	2.505601733	-138.523469	-139.0616715	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17459455
244.630358629732	625.5112836	1817.960429	1.895	324.2042459	5337.538403	1.895	3532.451704	1536.186596	6796.7803	1.895	5061.420436	162.2000414	0.847466223	3.217805234	-134.4581975	-135.8392397	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16352422
244.730358629732	626.2697031	1815.878827	1.895	324.2042459	5337.538403	1.895	3534.590458	1537.286077	6798.703695	1.895	5065.421453	162.2000491	1.753846857	4.903077681	-127.801273	-130.212663	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14711135
244.830358629732	627.0297955	1813.792634	1.895	324.2042459	5337.538403	1.895	3536.734024	1538.476832	6800.577752	1.895	5069.39459	162.2000567	0.2771091956	1.13664449	-126.3875193	-127.5350624	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19596525
244.930358629732	627.7897158	1811.706912	1.895	324.2042459	5337.538403	1.895	3538.8772	1539.669406	6802.450055	1.895	5073.365913	162.2000643	-0.2428176634	-0.8133832155	-127.4437202	-127.4711228	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19093995
245.030358629732	628.5493889	1809.621869	1.895	324.2042459	5337.538403	1.895	3541.019773	1540.948617	6804.263386	1.895	5077.294184	162.200072	2.40178019	1.436005636	-123.6059343	-124.7654909	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18372223
245.130358629732	629.3088895	1807.5373	1.895	324.2042459	5337.538403	1.895	3543.161954	1542.332281	6805.997682	1.895	5081.163047	162.2000796	1.251475016	2.421493934	-119.9329654	-121.382723	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1786841
245.230358629732	630.0812023	1805.455683	1.895	324.2042459	5337.538403	1.895	3545.302393	1543.64219	6807.790383	1.895	5085.070908	161.8633561	-0.4090545637	-4.028932241	-124.3709522	-123.4744834	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19527161
245.330358629732	630.8555189	1803.377208	1.895	324.2042459	5337.538403	1.895	3547.439972	1544.821108	6809.669164	1.895	5089.036476	161.7865962	-0.418682842	-4.357044917	-129.1466799	-127.445021	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17272092
245.430358629732	631.6284624	1801.302418	1.895	324.2042459	5337.538403	1.895	3549.57386	1546.125555	6811.458201	1.895	5092.932936	161.786604	-0.1839476115	7.584381327	-121.7462462	-123.4558787	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13340209
245.530358629732	632.4022841	1799.225272	1.895	324.2042459	5337.538403	1.895	3551.71027	1547.354104	6813.303206	1.895	5096.872998	161.7866118	-0.1811513081	-5.011704542	-126.9391021	-125.8941351	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1585484
245.630358629732	633.1777606	1797.143684	1.895	324.2042459	5337.538403	1.895	3553.851347	1548.606935	6815.137553	1.895	5100.811018	161.7866196	0.9677220224	1.039713481	-124.9316666	-125.2204071	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20593252
245.730358629732	633.9516532	1795.066347	1.895	324.2042459	5337.538403	1.895	3555.98815	1549.941293	6816.907798	1.895	5104.696717	161.7866275	-0.4528130203	3.986080125	-121.3983995	-122.5450018	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16058014
245.830358629732	634.7268819	1792.985424	1.895	324.2042459	5337.538403	1.895	3558.12874	1551.265418	6818.69048	1.895	5108.596108	161.7866353	0.5391492116	-2.26286592	-123.1221162	-122.9489819	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19883801
245.930358629732	635.4984229	1790.914399	1.895	324.2042459	5337.538403	1.895	3560.259244	1552.452973	6820.554392	1.895	5112.541844	161.7866431	-0.4867129385	-5.199362251	-128.8081914	-127.0504285	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09323999
246.030358629732	636.2714462	1788.839396	1.895	324.2042459	5337.538403	1.895	3562.393939	1553.501826	6822.50456	1.895	5116.551236	161.7866509	-0.05286810535	-4.2320497	-133.0931092	-131.280305	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13568674
246.130358629732	637.0472043	1786.757052	1.895	324.2042459	5337.538403	1.895	3564.536284	1554.612602	6824.429183	1.895	5120.553365	161.7866587	0.176473167	4.091145133	-128.8254909	-129.5619351	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21399772
246.230358629732	637.8203105	1784.681826	1.895	324.2042459	5337.538403	1.895	3566.671402	1555.773305	6826.315202	1.895	5124.519958	161.7866666	0.1849030557	1.390451375	-127.2501364	-127.943676	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13806173
246.330358629732	638.5925281	1782.608985	1.895	324.2042459	5337.538403	1.895	3568.804163	1557.091267	6828.091716	1.895	5128.404812	161.7866744	1.084095042	5.310712073	-120.8553293	-122.9818333	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11261281
246.430358629732	639.3678885	1780.527708	1.895	324.2042459	5337.538403	1.895	3570.945701	1558.521283	6829.791125	1.895	5132.241617	161.7866822	-0.555086754	3.441272439	-117.9691436	-119.4729506	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20261127
246.530358629732	640.1418008	1778.450319	1.895	324.2042459	5337.538403	1.895	3573.083336	1559.993022	6831.44899	1.895	5136.041456	161.78669	-0.2168429692	0.8796001614	-117.3063864	-117.9563557	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16114232
246.630358629732	640.9136921	1776.378354	1.895	324.2042459	5337.538403	1.895	3575.215485	1561.413925	6833.143076	1.895	5139.862851	161.7866978	-0.07852482058	-2.869247369	-120.2541586	-119.5648178	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10326974
246.730358629732	641.6852787	1774.307207	1.895	324.2042459	5337.538403	1.895	3577.346888	1562.664907	6834.965185	1.895	5143.779023	161.7867056	-1.824474863	-5.36640519	-127.4450387	-125.0809724	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0945486
246.830358629732	642.4572942	1772.234909	1.895	324.2042459	5337.538403	1.895	3579.479572	1563.821591	6836.850006	1.895	5147.741082	161.7867134	0.4714271415	-2.300312102	-129.2739237	-128.0160383	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10682705
246.930358629732	643.2314257	1770.156931	1.895	324.2042459	5337.538403	1.895	3581.618197	1564.841331	6838.819129	1.895	5151.766812	161.7867212	-0.2828490433	-4.400261212	-133.9570339	-132.1747352	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16742001
247.030358629732	644.0032705	1768.085091	1.895	324.2042459	5337.538403	1.895	3583.750599	1565.770973	6840.825137	1.895	5155.80714	161.786729	0.5160861228	-2.324743669	-135.7656915	-134.6884046	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10193809
247.130358629732	644.7785786	1766.003955	1.895	324.2042459	5337.538403	1.895	3585.892667	1566.655565	6842.862235	1.895	5159.878601	161.7867368	-0.196171601	-0.7149844511	-136.6768475	-136.0803146	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20111371
247.230358629732	645.5522156	1763.927304	1.895	324.2042459	5337.538403	1.895	3588.030212	1567.568373	6844.881595	1.895	5163.933607	161.7867446	-0.1270769608	1.940532136	-134.8633923	-135.228469	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15325787
247.330358629732	646.326353	1761.84931	1.895	324.2042459	5337.538403	1.895	3590.169235	1568.455603	6846.913887	1.895	5167.998075	161.7867525	-0.3173022083	-1.104688704	-136.2853832	-135.968309	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16759005
247.430358629732	647.0986207	1759.776335	1.895	324.2042459	5337.538403	1.895	3592.303187	1569.335342	6848.943598	1.895	5172.054137	161.7867602	-0.7821294208	0.8833894163	-136.1841232	-136.119379	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1140488
247.530358629732	647.8702188	1757.705158	1.895	324.2042459	5337.538403	1.895	3594.435383	1570.222285	6850.968076	1.895	5176.10476	161.7867681	-0.3442916484	0.7308625436	-135.7975524	-135.8941003	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09487466
247.630358629732	648.6438014	1755.628653	1.895	324.2042459	5337.538403	1.895	3596.573158	1571.187581	6852.962705	1.895	5180.144927	161.7867758	-0.4807892719	3.47840662	-132.799935	-133.7281846	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15170337
247.730358629732	649.417325	1753.552307	1.895	324.2042459	5337.538403	1.895	3598.710864	1572.135115	6854.965647	1.895	5184.190022	161.7867837	-0.05923934514	-1.593436168	-134.4526105	-134.2352827	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1500107
247.830358629732	650.1916275	1751.47387	1.895	324.2042459	5337.538403	1.895	3600.850817	1573.116761	6856.95458	1.895	5188.229379	161.7867915	-0.1196893758	1.69611789	-132.876182	-133.2839122	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17231798
247.930358629732	650.9673956	1749.391499	1.895	324.2042459	5337.538403	1.895	3602.994916	1574.180258	6858.90576	1.895	5192.249799	161.7867993	0.1500845134	2.762027696	-129.9640698	-130.9600225	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21428481
248.030358629732	651.7427775	1747.310164	1.895	324.2042459	5337.538403	1.895	3605.138041	1575.238936	6860.8583	1.895	5196.269786	161.7868071	0.6577380148	-1.833564531	-131.1398963	-131.0859342	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.203225
248.130358629732	652.5174238	1745.230804	1.895	324.2042459	5337.538403	1.895	3607.279228	1576.376097	6862.763745	1.895	5200.255594	161.786815	2.593898134	0.8340148277	-127.7119833	-128.7241686	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18216104
248.230358629732	653.2903491	1743.156064	1.895	324.2042459	5337.538403	1.895	3609.415751	1577.536503	6864.649337	1.895	5204.221777	161.7868228	1.727264593	-1.625343631	-127.6100624	-127.9442942	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1328802
248.330358629732	654.0629446	1741.082209	1.895	324.2042459	5337.538403	1.895	3611.551455	1578.712787	6866.52395	1.895	5208.179181	161.7868306	-1.433741168	1.812451932	-127.2313516	-127.4452344	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12343626
248.430358629732	654.8383986	1739.000681	1.895	324.2042459	5337.538403	1.895	3613.695156	1579.906795	6868.397042	1.895	5212.145294	161.7868384	1.346539232	-0.9773952961	-126.8622077	-127.0371157	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20528867
248.530358629732	655.612934	1736.921619	1.895	324.2042459	5337.538403	1.895	3615.83641	1581.032544	6870.308883	1.895	5216.135184	161.7868462	-2.22980893	-0.8375736832	-129.9295903	-129.0618479	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17898637
248.630358629732	656.4157652	1734.862548	1.895	324.2042459	5337.538403	1.895	3617.960449	1582.14503	6872.218524	1.895	5220.09589	160.9184724	0.4207973366	1.305567985	-128.203225	-128.4608119	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09507498
248.730358629732	657.2463662	1732.807843	1.895	324.2042459	5337.538403	1.895	3620.082798	1583.263606	6874.131778	1.895	5224.052041	160.2085768	-0.375494852	1.259223013	-127.3194968	-127.6618913	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15488004
248.830358629732	658.0771539	1730.752676	1.895	324.2042459	5337.538403	1.895	3622.205737	1584.42067	6876.022588	1.895	5227.99338	160.2085853	0.09771855774	1.20509592	-126.0166823	-126.510245	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15986121
248.930358629732	658.9078729	1728.697679	1.895	324.2042459	5337.538403	1.895	3624.328612	1585.620813	6877.886133	1.895	5231.915387	160.2085939	-0.1679166105	1.556983725	-124.6276152	-125.1924042	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15802512
249.030358629732	659.7403129	1726.638425	1.895	324.2042459	5337.538403	1.895	3626.455998	1586.7408	6879.804246	1.895	5235.880813	160.2086024	-1.313440512	-2.824651221	-128.765707	-127.6937161	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20393424
249.130358629732	660.5690227	1724.588398	1.895	324.2042459	5337.538403	1.895	3628.573962	1587.771238	6881.760674	1.895	5239.859714	160.2086109	-0.2514099651	-2.255410606	-131.2725275	-130.1988841	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10443511
249.230358629732	661.3999403	1722.53291	1.895	324.2042459	5337.538403	1.895	3630.697681	1588.706639	6883.770778	1.895	5243.879675	160.2086194	0.4345300546	-3.390281814	-134.2282793	-133.0194607	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16332338
249.330358629732	662.2315829	1720.475629	1.895	324.2042459	5337.538403	1.895	3632.823364	1589.544815	6885.825417	1.895	5247.927997	160.2086279	0.1078194143	-2.84504169	-136.9655016	-135.7816893	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18266246
249.430358629732	663.0627184	1718.419601	1.895	324.2042459	5337.538403	1.895	3634.947863	1590.240055	6887.931293	1.895	5252.000471	160.2086365	-0.3449733317	-4.074657139	-141.385132	-139.7040992	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16913663
249.530358629732	663.8943895	1716.362249	1.895	324.2042459	5337.538403	1.895	3637.073842	1590.781134	6890.08342	1.895	5256.092635	160.208645	0.08229930978	-4.340836417	-145.6436691	-143.8617982	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18342283
249.630358629732	664.7257058	1714.305775	1.895	324.2042459	5337.538403	1.895	3639.199025	1591.277999	6892.245211	1.895	5260.185924	160.2086535	0.1403837219	-0.02784450294	-145.5311299	-145.0303304	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17395898
249.730358629732	665.5556964	1712.25258	1.895	324.2042459	5337.538403	1.895	3641.32093	1591.705166	6894.418242	1.895	5264.275239	160.208662	-0.3587123859	-1.744505214	-147.6343475	-146.8531424	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13860041
249.830358629732	666.3878573	1710.194016	1.895	324.2042459	5337.538403	1.895	3643.448494	1592.189444	6896.585197	1.895	5268.373758	160.2086705	0.854879355	2.035505118	-144.743963	-145.3767168	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19648708
