321.259247264778	757.4925829	1292.000749	1.895	319.5364126	5304.623791	1.895	4036.452561	-704.8411976	2961.9743	1.895	2219.736864	172.288103	0.8850878567	-0.8199478553	28.87615032	22.07093462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20492116
321.359247264778	757.8742847	1289.8209	1.895	319.5364126	5304.623791	1.895	4038.660959	-705.340781	2959.818426	1.895	2220.335575	172.288106	0.7731769912	1.33824971	30.98757702	22.96259886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12266952
321.459247264778	758.2576023	1287.631823	1.895	319.5364126	5304.623791	1.895	4040.87871	-705.8879202	2957.664462	1.895	2220.975264	172.288109	-0.3132752506	4.344179969	35.01848173	24.16818715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21632133
321.559247264778	758.6395198	1285.450743	1.895	319.5364126	5304.623791	1.895	4043.088365	-706.4727896	2955.52885	1.895	2221.646904	172.288112	1.073422461	-1.291440517	34.80046368	25.2314148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13516535
321.659247264778	759.0227649	1283.26208	1.895	319.5364126	5304.623791	1.895	4045.305707	-707.0923044	2953.395014	1.895	2222.349525	172.2881151	-0.20293304	-0.628539783	33.96899086	26.10517241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21211565
321.759247264778	759.4053172	1281.077373	1.895	319.5364126	5304.623791	1.895	4047.519046	-707.7315944	2951.271213	1.895	2223.069539	172.2881181	0.1248491742	-2.359952963	31.73388707	26.66804387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1719634
321.859247264778	759.7876805	1278.893746	1.895	319.5364126	5304.623791	1.895	4049.731296	-708.4027678	2949.15842	1.895	2223.818175	172.2881211	1.09258437	2.552697561	35.379169	27.53915639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16101046
321.959247264778	760.1692878	1276.714437	1.895	319.5364126	5304.623791	1.895	4051.939177	-709.1089139	2947.061683	1.895	2224.598471	172.2881241	0.5633240881	1.487661296	37.43015438	28.52825618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11718983
322.059247264778	760.5667492	1274.537606	1.895	319.5364126	5304.623791	1.895	4054.146324	-709.8293885	2944.969455	1.895	2225.400495	171.8727026	1.268152973	-2.127368314	36.57093904	29.33252447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12325275
322.159247264778	761.0335865	1272.372137	1.895	319.5364126	5304.623791	1.895	4056.349733	-710.4972183	2942.857316	1.895	2226.190388	170.0544142	0.3303906761	-3.938761155	32.96256856	29.69552888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14468501
322.259247264778	761.5000401	1270.208448	1.895	319.5364126	5304.623791	1.895	4058.551343	-711.1782113	2940.751298	1.895	2226.992287	170.0544183	0.3797013028	0.07967819853	33.42194806	30.0681708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12648502
322.359247264778	761.9672603	1268.041204	1.895	319.5364126	5304.623791	1.895	4060.756585	-711.8715109	2938.645469	1.895	2227.805947	170.0544223	-0.3558525414	0.04322035094	33.10931587	30.37228531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16284819
322.459247264778	762.4329493	1265.881062	1.895	319.5364126	5304.623791	1.895	4062.954611	-712.5658649	2936.54764	1.895	2228.620272	170.0544264	1.257885478	-3.086735481	31.28046587	30.46310336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09021182
322.559247264778	762.8989462	1263.719492	1.895	319.5364126	5304.623791	1.895	4065.154104	-713.2466353	2934.443828	1.895	2229.422702	170.0544304	0.665960373	-5.312047216	26.63437903	30.08023093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10481798
322.659247264778	763.3670519	1261.548139	1.895	319.5364126	5304.623791	1.895	4067.363564	-713.8889027	2932.317488	1.895	2230.191779	170.0544344	-0.2534531652	-7.539957163	18.8409687	28.9563047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20485555
322.759247264778	763.8353652	1259.375824	1.895	319.5364126	5304.623791	1.895	4069.574016	-714.5064794	2930.182821	1.895	2230.939405	170.0544385	1.820948053	1.579179785	22.24109654	28.28478389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21469946
322.859247264778	764.3019323	1257.211609	1.895	319.5364126	5304.623791	1.895	4071.776239	-715.091154	2928.047499	1.895	2231.657786	170.0544426	-0.7842211599	-1.399210657	20.05766472	27.46207197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13186717
322.959247264778	764.7698443	1255.041156	1.895	319.5364126	5304.623791	1.895	4073.984822	-715.6507681	2925.898877	1.895	2232.355418	170.0544466	-0.4836607166	0.7440391904	20.31804319	26.74766909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19566148
323.059247264778	765.2365387	1252.87635	1.895	319.5364126	5304.623791	1.895	4076.187671	-716.1890776	2923.750774	1.895	2233.034527	170.0544507	-0.1770576027	1.306219745	21.44720534	26.21762272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13790573
323.159247264778	765.7040316	1250.70784	1.895	319.5364126	5304.623791	1.895	4078.394302	-716.7188769	2921.596655	1.895	2233.707033	170.0544547	-0.2384895074	2.498891079	23.70760691	25.96662114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1757849
323.259247264778	766.1709431	1248.542028	1.895	319.5364126	5304.623791	1.895	4080.598201	-717.2461678	2919.44476	1.895	2234.377378	170.0544588	1.373226002	0.3931800683	25.47401298	25.91736032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14820417
323.359247264778	766.6368969	1246.380657	1.895	319.5364126	5304.623791	1.895	4082.797592	-717.7550501	2917.293108	1.895	2235.031962	170.0544628	-0.7814818767	-3.393734734	21.29879637	25.45550393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10277514
323.459247264778	767.1028957	1244.219078	1.895	319.5364126	5304.623791	1.895	4084.997208	-718.2277916	2915.133009	1.895	2235.65664	170.0544669	-0.003949805642	-5.456809372	15.83803719	24.49375725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10490762
323.559247264778	767.569736	1242.053596	1.895	319.5364126	5304.623791	1.895	4087.200809	-718.6602648	2912.960416	1.895	2236.248917	170.0544709	0.9987813521	-3.209056914	13.62776163	23.40715769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14482998
323.659247264778	768.0374674	1239.88398	1.895	319.5364126	5304.623791	1.895	4089.408628	-719.0536963	2910.77612	1.895	2236.810379	170.054475	-1.203263635	0.5072521924	12.93175019	22.35961694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18709588
323.759247264778	768.5054855	1237.713034	1.895	319.5364126	5304.623791	1.895	4091.617813	-719.4049601	2908.583269	1.895	2237.338785	170.054479	-1.238797069	-0.4321197751	11.26083334	21.24973858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20069512
323.859247264778	768.9714681	1235.55153	1.895	319.5364126	5304.623791	1.895	4093.817403	-719.7243844	2906.395316	1.895	2237.841437	170.0544831	0.252176183	1.790586102	13.30359563	20.45512428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10414081
323.959247264778	769.4384367	1233.385453	1.895	319.5364126	5304.623791	1.895	4096.02166	-720.0072533	2904.197619	1.895	2238.316724	170.0544871	-1.404993312	-1.161146634	10.73745568	19.48335742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1509154
324.059247264778	769.9047567	1231.222384	1.895	319.5364126	5304.623791	1.895	4098.222867	-720.2374408	2901.996876	1.895	2238.752146	170.0544912	-1.001507137	-3.884073219	5.851875326	18.12020921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12014316
324.159247264778	770.3709717	1229.059802	1.895	319.5364126	5304.623791	1.895	4100.423591	-720.4269628	2899.792759	1.895	2239.157675	170.0544952	-0.6417951896	2.343556204	7.553636341	17.06355193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11516735
324.259247264778	770.8377654	1226.894536	1.895	319.5364126	5304.623791	1.895	4102.62706	-720.5791406	2897.582996	1.895	2239.536631	170.0544993	-0.132866649	-0.1072481826	7.313521509	16.08854889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14261488
324.359247264778	771.3038552	1224.732534	1.895	319.5364126	5304.623791	1.895	4104.827218	-720.706028	2895.374983	1.895	2239.897248	170.0545033	-0.3172865683	2.586895263	9.583130204	15.43800702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10922765
324.459247264778	771.7715932	1222.562888	1.895	319.5364126	5304.623791	1.895	4107.035168	-720.8197344	2893.15842	1.895	2240.249607	170.0545074	-0.1849747846	2.516097461	11.91425288	15.0856316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18740922
324.559247264778	772.2386059	1220.396606	1.895	319.5364126	5304.623791	1.895	4109.239708	-720.9187387	2890.944597	1.895	2240.591317	170.0545114	0.203405187	-0.7920924534	11.32556561	14.709625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15300677
324.659247264778	772.7063967	1218.226714	1.895	319.5364126	5304.623791	1.895	4111.447932	-720.9958223	2888.726209	1.895	2240.918312	170.0545155	-0.4629015809	-1.858383457	9.004280576	14.13909056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1899117
324.759247264778	773.5075895	1216.16377	1.895	319.5364126	5304.623791	1.895	4113.586655	-720.7015478	2886.532813	1.895	2241.159005	160.995449	0.8205588801	-1.409948739	8.414890717	13.56667058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12529074
324.859247264778	774.3106285	1214.10356	1.895	319.5364126	5304.623791	1.895	4115.722943	-720.3730582	2884.346179	1.895	2241.38121	160.925221	-1.178605034	-1.987763167	5.248522516	12.73485577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10436642
324.959247264778	775.1143472	1212.041606	1.895	319.5364126	5304.623791	1.895	4117.861119	-720.0417123	2882.158084	1.895	2241.60226	160.9252292	1.682320177	5.128921882	12.05976458	12.66734665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12307538
325.059247264778	775.9169429	1209.982533	1.895	319.5364126	5304.623791	1.895	4119.996386	-719.7125048	2879.972792	1.895	2241.824014	160.9252374	0.2764568998	0.770353342	13.10657482	12.71126947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09216582
325.159247264778	776.7196181	1207.923256	1.895	319.5364126	5304.623791	1.895	4122.131943	-719.3746935	2877.788593	1.895	2242.041131	160.9252455	0.605972329	-3.249058067	10.46348908	12.48649143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09435077
325.259247264778	777.5240428	1205.85949	1.895	319.5364126	5304.623791	1.895	4124.272234	-719.0254127	2875.601319	1.895	2242.252896	160.9252537	-1.014525451	0.2269944614	9.67595809	12.2054381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14251022
325.359247264778	778.3285177	1203.795596	1.895	319.5364126	5304.623791	1.895	4126.412738	-718.6644431	2873.415805	1.895	2242.458376	160.9252619	1.173560843	-1.701441524	9.148077409	11.89970203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14389107
325.459247264778	779.1349451	1201.726693	1.895	319.5364126	5304.623791	1.895	4128.558515	-718.2774431	2871.229289	1.895	2242.650838	160.9252701	1.035102994	-4.868467609	5.314712795	11.2412031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19763342
325.559247264778	779.9416691	1199.657028	1.895	319.5364126	5304.623791	1.895	4130.70516	-717.8455305	2869.050368	1.895	2242.819791	160.9252783	-0.5757073222	-5.247333223	-0.5083277502	10.06625002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20579952
325.659247264778	780.7485239	1197.587028	1.895	319.5364126	5304.623791	1.895	4132.852233	-717.3690326	2866.880391	1.895	2242.966015	160.9252865	-0.5382209331	-0.6154512534	-1.661999937	8.893425023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20940128
325.759247264778	781.5537398	1195.521233	1.895	319.5364126	5304.623791	1.895	4134.995023	-716.857465	2864.723052	1.895	2243.094035	160.9252947	-1.067247226	2.070009819	-0.6592373443	7.938158786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16428665
325.859247264778	782.3599024	1193.453009	1.895	319.5364126	5304.623791	1.895	4137.140411	-716.2901162	2862.577009	1.895	2243.195668	160.9253029	0.02281249982	-6.109390705	-6.745815549	6.469761352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19034768
325.959247264778	783.1643064	1191.389297	1.895	319.5364126	5304.623791	1.895	4139.281197	-715.647424	2860.457374	1.895	2243.2621	160.9253111	-0.07151643725	-7.305781943	-14.12311393	4.410473824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14193783
326.059247264778	783.96909	1189.324611	1.895	319.5364126	5304.623791	1.895	4141.423071	-714.9346332	2858.359168	1.895	2243.298626	160.9253193	0.03314498467	-0.4555428933	-14.54551184	2.514875258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15238803
326.159247264778	784.7717787	1187.265299	1.895	319.5364126	5304.623791	1.895	4143.559448	-714.1646263	2856.28743	1.895	2243.311218	160.9253275	1.040829537	-0.2337223612	-13.73840466	0.889547266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09472378
326.259247264778	785.5751228	1185.204306	1.895	319.5364126	5304.623791	1.895	4145.697646	-713.3494783	2854.231093	1.895	2243.306795	160.9253357	0.2159687784	2.061280042	-11.46115584	-0.3455230448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11276483
326.359247264778	786.3798585	1183.139742	1.895	319.5364126	5304.623791	1.895	4147.839626	-712.4984388	2852.185198	1.895	2243.289745	160.9253439	1.519221886	-0.02643653627	-9.968370492	-1.307807789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15107162
326.459247264778	787.1834231	1181.078183	1.895	319.5364126	5304.623791	1.895	4149.978567	-711.6240671	2850.152675	1.895	2243.264039	160.9253521	-1.141554969	2.893492451	-8.21643301	-1.998670312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11883355
326.559247264778	787.988683	1179.012275	1.895	319.5364126	5304.623791	1.895	4152.122097	-710.7329675	2848.122331	1.895	2243.23315	160.9253602	1.318330686	0.7060991947	-6.19200313	-2.418003593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16549711
326.659247264778	788.8150245	1176.951543	1.895	319.5364126	5304.623791	1.895	4154.262944	-709.8078722	2846.104017	1.895	2243.198736	160.3699672	-1.11758624	1.164285749	-6.14530362	-2.790733596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20005677
326.759247264778	789.7360208	1174.940776	1.895	319.5364126	5304.623791	1.895	4156.364935	-708.7704819	2844.150771	1.895	2243.16378	157.6111504	0.02096333195	-2.566906897	-8.691247185	-3.380784955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1090632
326.859247264778	790.6563623	1172.931439	1.895	319.5364126	5304.623791	1.895	4158.465546	-707.7063203	2842.213773	1.895	2243.121539	157.6111601	0.2200886499	-3.01538328	-11.48654182	-4.191360641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09334733
326.959247264778	791.5794945	1170.916009	1.895	319.5364126	5304.623791	1.895	4160.572641	-706.6027363	2840.291231	1.895	2243.070135	157.6111697	0.6623827371	-4.097238058	-14.92139714	-5.264364291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16033648
327.059247264778	792.5015381	1168.902956	1.895	319.5364126	5304.623791	1.895	4162.677364	-705.4704417	2838.388499	1.895	2243.011822	157.6111793	-0.13555728	0.7969685373	-14.25998588	-6.163926449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13420424
327.159247264778	793.4243662	1166.88819	1.895	319.5364126	5304.623791	1.895	4164.783992	-704.3085716	2836.501468	1.895	2242.947269	157.611189	0.6146975076	-1.166212279	-14.81150065	-7.02868387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15303911
327.259247264778	794.3483159	1164.870975	1.895	319.5364126	5304.623791	1.895	4166.893294	-703.1038089	2834.638321	1.895	2242.874463	157.6111986	-0.3892221389	-4.494610877	-19.69533367	-8.295348849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17996095
327.359247264778	795.2694109	1162.859993	1.895	319.5364126	5304.623791	1.895	4168.996191	-701.8656352	2832.805475	1.895	2242.795412	157.6112083	0.6399980229	-0.7704514428	-19.82578709	-9.448392673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1114327
327.459247264778	796.1914734	1160.846898	1.895	319.5364126	5304.623791	1.895	4171.101411	-700.6053769	2830.984916	1.895	2242.713047	157.6112179	0.5124840913	3.349431902	-15.96387109	-10.09994051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13466033
327.559247264778	797.1168657	1158.826534	1.895	319.5364126	5304.623791	1.895	4173.214347	-699.3222676	2829.170588	1.895	2242.627775	157.6112275	0.9817025056	-0.8764232716	-15.85859186	-10.67580565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21459301
327.659247264778	798.0401822	1156.810702	1.895	319.5364126	5304.623791	1.895	4175.322656	-698.0277579	2827.370513	1.895	2242.540828	157.6112372	1.371035977	-0.7201887619	-15.20774464	-11.12899955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1647615
327.759247264778	798.9647417	1154.792156	1.895	319.5364126	5304.623791	1.895	4177.433916	-696.7349267	2825.565559	1.895	2242.454294	157.6112469	-0.6492335163	5.814783395	-10.04219476	-11.02031907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19460114
327.859247264778	799.8900032	1152.772077	1.895	319.5364126	5304.623791	1.895	4179.546893	-695.4543561	2823.749822	1.895	2242.36959	157.6112566	0.5231008701	2.688250985	-6.83084291	-10.60137145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2114525
327.959247264778	800.813518	1150.755812	1.895	319.5364126	5304.623791	1.895	4181.655993	-694.1999017	2821.921029	1.895	2242.288632	157.6112662	0.7226897868	2.965127569	-3.143025554	-9.855536864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16952113
328.059247264778	801.7349226	1148.744154	1.895	319.5364126	5304.623791	1.895	4183.760385	-692.9674715	2820.083421	1.895	2242.211006	157.6112759	1.221701086	-1.939742847	-3.861067314	-9.256089909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11886559
328.159247264778	802.6588402	1146.727009	1.895	319.5364126	5304.623791	1.895	4185.87063	-691.7437487	2818.232764	1.895	2242.135274	157.6112855	-0.3581139629	-1.292311913	-5.51149319	-8.881630237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.179191
328.259247264778	803.5805038	1144.714786	1.895	319.5364126	5304.623791	1.895	4187.975837	-690.5263495	2816.384418	1.895	2242.060358	157.6112952	0.3926544382	-2.727322934	-7.846161686	-8.778083382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12508287
328.359247264778	804.5016523	1142.703686	1.895	319.5364126	5304.623791	1.895	4190.07998	-689.3018825	2814.542233	1.895	2241.984194	157.6113048	-1.391079443	-1.947331148	-11.18457228	-9.018732272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11271803
328.459247264778	805.4219141	1140.694523	1.895	319.5364126	5304.623791	1.895	4192.182208	-688.0755237	2812.703865	1.895	2241.907633	157.6113145	1.685842495	-0.4763649059	-9.975094688	-9.114368513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09143149
328.559247264778	806.3458002	1138.677448	1.895	319.5364126	5304.623791	1.895	4194.292827	-686.8367323	2810.863351	1.895	2241.829559	157.6113241	-0.08651480741	-1.416240696	-11.47785019	-9.350716681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17843544
328.659247264778	807.2700717	1136.65953	1.895	319.5364126	5304.623791	1.895	4196.404437	-685.5930408	2809.025028	1.895	2241.750796	157.6113338	0.04727838246	0.7148408031	-10.71573101	-9.487218114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18768819
328.759247264778	808.1911176	1134.648655	1.895	319.5364126	5304.623791	1.895	4198.508789	-684.3581896	2807.190083	1.895	2241.673095	157.6113434	1.535882464	1.098907322	-8.080941219	-9.346590424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11025413
328.859247264778	809.1151282	1132.631308	1.895	319.5364126	5304.623791	1.895	4200.620026	-683.1387375	2805.336342	1.895	2241.598477	157.611353	-0.7621934142	5.505583031	-3.337551603	-8.745686542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18142525
328.959247264778	810.0406171	1130.610732	1.895	319.5364126	5304.623791	1.895	4202.734751	-681.9278859	2803.472736	1.895	2241.525663	157.6113627	-0.05859469384	-2.09952307	-5.495669366	-8.420684824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21691112
329.059247264778	810.963864	1128.595052	1.895	319.5364126	5304.623791	1.895	4204.844464	-680.7207787	2801.613118	1.895	2241.453217	157.6113724	-0.593093201	-2.0819574	-8.170719967	-8.395688339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1630906
329.159247264778	811.885558	1126.582762	1.895	319.5364126	5304.623791	1.895	4206.950739	-679.5269312	2799.749387	1.895	2241.383004	157.611382	0.1546137472	3.079370369	-4.936735851	-8.04979309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12581281
329.259247264778	812.8065127	1124.572086	1.895	319.5364126	5304.623791	1.895	4209.055434	-678.3313757	2797.888862	1.895	2241.312391	157.6113917	-1.112203241	-2.82132494	-8.870264032	-8.131840184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10806438
329.359247264778	813.7311047	1122.553469	1.895	319.5364126	5304.623791	1.895	4211.168551	-677.1535054	2796.006778	1.895	2241.245836	157.6114013	0.1911842547	7.394351243	-1.284728534	-7.447129019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1953812
329.459247264778	814.6520084	1120.542905	1.895	319.5364126	5304.623791	1.895	4213.273349	-676.0053885	2794.116752	1.895	2241.184709	157.611411	1.151616854	0.3123663126	0.1792546325	-6.684490654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10684192
329.559247264778	815.5747961	1118.528227	1.895	319.5364126	5304.623791	1.895	4215.382563	-674.8557494	2792.222359	1.895	2241.12366	157.6114206	0.8140025896	-7.427661808	-6.434404586	-6.659482047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1520673
329.659247264778	816.4955317	1116.518029	1.895	319.5364126	5304.623791	1.895	4217.487194	-673.7023307	2790.336037	1.895	2241.061443	157.6114303	0.5818509699	-2.72950714	-8.582060756	-6.851739918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10280567
329.759247264778	817.4210163	1114.497464	1.895	319.5364126	5304.623791	1.895	4219.602791	-672.5314752	2788.447059	1.895	2240.996581	157.6114399	-0.5960288755	-1.15148106	-10.32957069	-7.199522995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21680843
329.859247264778	818.3441195	1112.482097	1.895	319.5364126	5304.623791	1.895	4221.713054	-671.3596074	2786.565442	1.895	2240.93111	157.6114496	-1.549301541	3.454547543	-8.424324689	-7.322003165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15964274
329.959247264778	819.2655403	1110.470404	1.895	319.5364126	5304.623791	1.895	4223.819579	-670.1961451	2784.683364	1.895	2240.867053	157.6114592	0.547567352	2.46543198	-5.411325357	-7.130935384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11925417
330.059247264778	820.1871169	1108.45837	1.895	319.5364126	5304.623791	1.895	4225.926569	-669.0380351	2782.797549	1.895	2240.804151	157.6114689	1.221789587	-1.253918633	-5.443454403	-6.962187286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12299467
330.159247264778	821.1091669	1106.445303	1.895	319.5364126	5304.623791	1.895	4228.03475	-667.892433	2780.902781	1.895	2240.743986	157.6114785	0.02085936292	2.430934548	-2.991660491	-6.565134606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13435867
330.259247264778	822.0343891	1104.42531	1.895	319.5364126	5304.623791	1.895	4230.150292	-666.7613162	2778.990475	1.895	2240.68765	157.6114881	0.6241269468	1.339240533	-1.028293012	-6.011450447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21050793
330.359247264778	822.9599001	1102.404687	1.895	319.5364126	5304.623791	1.895	4232.266604	-665.6496173	2777.066014	1.895	2240.635816	157.6114978	-0.138744953	1.059564551	-0.1074734139	-5.421052744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21744165
330.459247264778	823.881492	1100.392619	1.895	319.5364126	5304.623791	1.895	4234.374063	-664.5778175	2775.1298	1.895	2240.592721	157.6115075	-0.1818896983	5.335653848	5.046290736	-4.374318396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12336241
330.559247264778	824.8054639	1098.375356	1.895	319.5364126	5304.623791	1.895	4236.487072	-663.556641	2773.159976	1.895	2240.563607	157.6115171	-1.047894487	7.269698114	11.26809436	-2.81007712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18049557
330.659247264778	825.7270315	1096.363342	1.895	319.5364126	5304.623791	1.895	4238.59469	-662.5916585	2771.168436	1.895	2240.550072	157.6115268	-1.48978393	2.91748896	12.69579939	-1.259489469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12277896
330.759247264778	826.6509792	1094.346132	1.895	319.5364126	5304.623791	1.895	4240.707859	-661.6783377	2769.146409	1.895	2240.55353	157.6115364	0.7302838509	0.7551580208	14.18124126	0.2845836048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17991208
330.859247264778	827.5753421	1092.328015	1.895	319.5364126	5304.623791	1.895	4242.822086	-660.8132586	2767.102194	1.895	2240.573403	157.6115461	0.7268206655	-0.9163827204	13.99167921	1.655293165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18988275
330.959247264778	828.4986646	1090.31217	1.895	319.5364126	5304.623791	1.895	4244.934041	-659.9972657	2765.040581	1.895	2240.610494	157.6115558	0.2660380413	0.8324155688	15.09013282	2.998777131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16490573
331.059247264778	829.4235445	1088.292924	1.895	319.5364126	5304.623791	1.895	4247.049666	-659.2087941	2762.964286	1.895	2240.658477	157.6115654	-1.483375108	-2.612152291	10.99460542	3.79835996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20229261
331.159247264778	830.3450103	1086.281132	1.895	319.5364126	5304.623791	1.895	4249.157588	-658.4351033	2760.891186	1.895	2240.710838	157.6115751	-1.280601533	-2.63149419	7.082509697	4.126774933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12033453
331.259247264778	831.2672743	1084.267598	1.895	319.5364126	5304.623791	1.895	4251.267443	-657.6756879	2758.810774	1.895	2240.769063	157.6115847	1.712867926	-0.5470617023	8.24831592	4.538929032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13949459
331.359247264778	832.1887607	1082.255761	1.895	319.5364126	5304.623791	1.895	4253.375625	-656.9522651	2756.71955	1.895	2240.841354	157.6115944	0.4041711249	5.601277047	14.25376409	5.510412538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12083016
331.459247264778	833.1107394	1080.24285	1.895	319.5364126	5304.623791	1.895	4255.48504	-656.2781312	2754.61068	1.895	2240.934367	157.611604	0.3971799244	4.408193351	19.05913737	6.865285021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13264671
331.559247264778	834.0327529	1078.229862	1.895	319.5364126	5304.623791	1.895	4257.594641	-655.6618607	2752.484093	1.895	2241.052715	157.6116137	1.035143094	2.431684103	22.52596456	8.431352975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13348146
