131.925996299228	954.5683147	6524.69756	1.895	948.315517	6536.131834	1.895	13.03227125	948.315517	6536.131834	1.895	13.03227125	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13242596
132.025996299228	953.7063745	6522.656667	1.895	959.5487597	6537.710029	1.895	16.14735878	959.5487597	6537.710029	1.895	16.14735878	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16781135
132.125996299228	952.8459451	6520.61935	1.895	954.6188505	6501.610403	1.895	19.09144466	954.6188505	6501.610403	1.895	19.09144466	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12895646
132.225996299228	951.983661	6518.577642	1.895	946.7954885	6518.081873	1.895	5.211805939	946.7954885	6518.081873	1.895	5.211805939	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17665636
132.325996299228	951.1198213	6516.532251	1.895	948.7305271	6508.367302	1.895	8.507357102	948.7305271	6508.367302	1.895	8.507357102	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2166642
132.425996299228	950.2596662	6514.495584	1.895	950.2319255	6524.460747	1.895	9.965201621	950.2319255	6524.460747	1.895	9.965201621	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12190082
132.525996299228	949.3985089	6512.456544	1.895	967.8013478	6515.95982	1.895	18.73332387	967.8013478	6515.95982	1.895	18.73332387	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14767867
132.625996299228	948.5359799	6510.414256	1.895	953.2396924	6494.822353	1.895	16.28595623	953.2396924	6494.822353	1.895	16.28595623	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18295458
132.725996299228	947.6540359	6508.378081	1.895	938.4349727	6510.351627	1.895	9.427937621	938.4349727	6510.351627	1.895	9.427937621	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20670042
132.825996299228	946.7041325	6506.381373	1.895	944.4142885	6502.973313	1.895	4.105880893	944.4142885	6502.973313	1.895	4.105880893	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.124802
132.925996299228	945.7508676	6504.377598	1.895	932.6694368	6503.659594	1.895	13.10112063	932.6694368	6503.659594	1.895	13.10112063	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20309884
133.025996299228	944.7980209	6502.374703	1.895	951.6668105	6491.541363	1.895	12.8273738	951.6668105	6491.541363	1.895	12.8273738	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19335952
133.125996299228	943.8485398	6500.378882	1.895	942.9510411	6501.202767	1.895	1.218314297	942.9510411	6501.202767	1.895	1.218314297	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11496674
133.225996299228	942.8992663	6498.383497	1.895	950.8556344	6504.343625	1.895	9.94117243	950.8556344	6504.343625	1.895	9.94117243	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11013289
133.325996299228	941.9479587	6496.383837	1.895	933.2886303	6497.090733	1.895	8.68813383	933.2886303	6497.090733	1.895	8.68813383	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15750806
133.425996299228	940.9979365	6494.386879	1.895	948.8200048	6496.573743	1.895	8.122014907	948.8200048	6496.573743	1.895	8.122014907	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12757128
133.525996299228	940.0459791	6492.385853	1.895	941.2122998	6488.087685	1.895	4.453600328	941.2122998	6488.087685	1.895	4.453600328	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17264565
133.625996299228	939.0940664	6490.384921	1.895	938.9511861	6484.269812	1.895	6.116778509	938.9511861	6484.269812	1.895	6.116778509	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17160238
133.725996299228	938.1410287	6488.381624	1.895	928.1739784	6484.196835	1.895	10.80992839	928.1739784	6484.196835	1.895	10.80992839	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19780691
133.825996299228	937.1917133	6486.386152	1.895	929.7904351	6480.217491	1.895	9.634899488	929.7904351	6480.217491	1.895	9.634899488	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11110868
133.925996299228	936.2413072	6484.388387	1.895	948.2708861	6481.872361	1.895	12.28988014	948.2708861	6481.872361	1.895	12.28988014	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13651206
134.025996299228	935.2907988	6482.390406	1.895	947.0745188	6479.917751	1.895	12.04035234	947.0745188	6479.917751	1.895	12.04035234	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13889542
134.125996299228	934.3381388	6480.387903	1.895	945.4986372	6477.810106	1.895	11.45433389	945.4986372	6477.810106	1.895	11.45433389	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18900999
134.225996299228	933.3853673	6478.385166	1.895	938.4269309	6492.65773	1.895	15.13682431	938.4269309	6492.65773	1.895	15.13682431	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19160635
134.325996299228	932.4321412	6476.381473	1.895	931.4597763	6483.929043	1.895	7.609947712	931.4597763	6483.929043	1.895	7.609947712	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2021956
134.425996299228	931.4819581	6474.384177	1.895	934.7936759	6478.985707	1.895	5.66935212	934.7936759	6478.985707	1.895	5.66935212	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1313179
134.525996299228	930.5295265	6472.382154	1.895	942.5861044	6480.287091	1.895	14.41697271	942.5861044	6480.287091	1.895	14.41697271	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18369
134.625996299228	929.5775931	6470.381178	1.895	943.0693558	6469.263821	1.895	13.53795212	943.0693558	6469.263821	1.895	13.53795212	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17208595
134.725996299228	928.6274183	6468.383899	1.895	939.6226501	6461.825093	1.895	12.80285396	939.6226501	6461.825093	1.895	12.80285396	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13112285
134.825996299228	927.6757282	6466.383435	1.895	929.2090728	6453.027945	1.895	13.44322421	929.2090728	6453.027945	1.895	13.44322421	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16641958
134.925996299228	926.7257861	6464.386645	1.895	922.4757996	6448.546595	1.895	16.40029203	922.4757996	6448.546595	1.895	16.40029203	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12570592
135.025996299228	925.7699392	6462.393816	1.895	928.4944208	6473.336494	1.895	11.27674628	928.4944208	6473.336494	1.895	11.27674628	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11545327
135.125996299228	924.8079786	6460.393944	1.895	943.5229238	6460.250257	1.895	18.71549673	943.5229238	6460.250257	1.895	18.71549673	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20542258
135.225996299228	923.8478618	6458.397905	1.895	919.8118585	6444.436129	1.895	14.53342708	919.8118585	6444.436129	1.895	14.53342708	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16286246
135.325996299228	922.8879234	6456.402237	1.895	908.3884272	6454.022232	1.895	14.69352966	908.3884272	6454.022232	1.895	14.69352966	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1587431
135.425996299228	921.928075	6454.406756	1.895	911.6794566	6459.311512	1.895	11.36181376	911.6794566	6459.311512	1.895	11.36181376	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15666566
135.525996299228	920.9692652	6452.413434	1.895	919.3284428	6450.100468	1.895	2.835861213	919.3284428	6450.100468	1.895	2.835861213	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13269338
135.625996299228	920.0093644	6450.417844	1.895	919.7648823	6465.961506	1.895	15.54558497	919.7648823	6465.961506	1.895	15.54558497	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15787567
135.725996299228	919.0500069	6448.423383	1.895	923.6483688	6440.851139	1.895	8.859109354	923.6483688	6440.851139	1.895	8.859109354	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14533468
135.825996299228	918.0914904	6446.430671	1.895	908.0763216	6452.820572	1.895	11.88000184	908.0763216	6452.820572	1.895	11.88000184	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12592143
135.925996299228	917.132813	6444.437625	1.895	925.7566895	6444.0671	1.895	8.631832613	925.7566895	6444.0671	1.895	8.631832613	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12963476
136.025996299228	916.1702395	6442.436478	1.895	919.7503353	6452.008567	1.895	10.21968544	919.7503353	6452.008567	1.895	10.21968544	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21957109
136.125996299228	915.2094039	6440.438945	1.895	907.2613694	6440.3923	1.895	7.948171365	907.2613694	6440.3923	1.895	7.948171365	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17945445
136.225996299228	914.2507153	6438.445875	1.895	909.0968155	6435.469519	1.895	5.951586375	909.0968155	6435.469519	1.895	5.951586375	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12989409
136.325996299228	913.2922338	6436.453236	1.895	909.582944	6435.712292	1.895	3.782569032	909.582944	6435.712292	1.895	3.782569032	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12511392
136.425996299228	912.3327006	6434.45841	1.895	910.9468295	6438.174777	1.895	3.966361696	910.9468295	6438.174777	1.895	3.966361696	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14939177
136.525996299228	911.3717406	6432.460618	1.895	901.9733342	6428.943539	1.895	10.03493342	901.9733342	6428.943539	1.895	10.03493342	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18232427
136.625996299228	910.4110799	6430.463448	1.895	919.2271617	6419.611349	1.895	13.98182209	919.2271617	6419.611349	1.895	13.98182209	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17541904
136.725996299228	909.4524884	6428.47058	1.895	900.7614152	6439.968785	1.895	14.41330893	900.7614152	6439.968785	1.895	14.41330893	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12765085
136.825996299228	908.4935351	6426.47696	1.895	909.5743673	6415.88596	1.895	10.64600787	909.5743673	6415.88596	1.895	10.64600787	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13600413
136.925996299228	907.5342868	6424.482726	1.895	911.5539297	6435.237974	1.895	11.48185023	911.5539297	6435.237974	1.895	11.48185023	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14281462
137.025996299228	906.5742046	6422.486759	1.895	916.5211973	6432.47628	1.895	14.09727578	916.5211973	6432.47628	1.895	14.09727578	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16206386
137.125996299228	905.6128027	6420.488049	1.895	917.696674	6416.395516	1.895	12.75808632	917.696674	6416.395516	1.895	12.75808632	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19252568
137.225996299228	904.6540479	6418.494841	1.895	896.9998809	6408.383981	1.895	12.68131558	896.9998809	6408.383981	1.895	12.68131558	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13142303
137.325996299228	903.6929431	6416.496748	1.895	910.2660479	6412.296335	1.895	7.800587963	910.2660479	6412.296335	1.895	7.800587963	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18566821
137.425996299228	902.7347061	6414.504617	1.895	915.7295447	6423.895243	1.895	16.03276881	915.7295447	6423.895243	1.895	16.03276881	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11946912
137.525996299228	901.7732649	6412.505825	1.895	892.645663	6405.167446	1.895	11.71174283	892.645663	6405.167446	1.895	11.71174283	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19343488
137.625996299228	900.8141065	6410.511778	1.895	898.9084429	6407.706447	1.895	3.391376954	898.9084429	6407.706447	1.895	3.391376954	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14073923
137.725996299228	899.8539842	6408.515728	1.895	892.6064515	6411.85836	1.895	7.98122308	892.6064515	6411.85836	1.895	7.98122308	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1629887
137.825996299228	898.8918974	6406.515593	1.895	891.1006307	6415.578975	1.895	11.95193389	891.1006307	6415.578975	1.895	11.95193389	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20833669
137.925996299228	897.9337747	6404.5237	1.895	889.2133006	6393.594432	1.895	13.98197289	889.2133006	6393.594432	1.895	13.98197289	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11683105
138.025996299228	896.9727795	6402.525834	1.895	906.0522991	6420.055819	1.895	19.7417837	906.0522991	6420.055819	1.895	19.7417837	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18313857
138.125996299228	896.0126567	6400.529783	1.895	899.6495198	6407.055296	1.895	7.470548286	899.6495198	6407.055296	1.895	7.470548286	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16300063
138.225996299228	895.0501494	6398.528774	1.895	893.669641	6385.441986	1.895	13.15940113	893.669641	6385.441986	1.895	13.15940113	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21804152
138.325996299228	894.0875978	6396.527673	1.895	891.2624903	6407.574369	1.895	11.40222424	891.2624903	6407.574369	1.895	11.40222424	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21906738
138.425996299228	893.1251579	6394.526805	1.895	912.300483	6387.92923	1.895	20.278587	912.300483	6387.92923	1.895	20.278587	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21648679
138.525996299228	892.165923	6392.532599	1.895	901.2307199	6402.195883	1.895	13.24951348	901.2307199	6402.195883	1.895	13.24951348	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14250425
138.625996299228	891.2088865	6390.542964	1.895	889.3339933	6402.002452	1.895	11.61185116	889.3339933	6402.002452	1.895	11.61185116	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09175853
138.725996299228	890.2474574	6388.544196	1.895	885.2169983	6390.048268	1.895	5.250499951	885.2169983	6390.048268	1.895	5.250499951	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19315474
138.825996299228	889.2875251	6386.548541	1.895	883.9141646	6384.235728	1.895	5.84996666	883.9141646	6384.235728	1.895	5.84996666	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15860129
138.925996299228	888.2524379	6384.594935	1.895	895.8755126	6391.972764	1.895	10.60865867	895.8755126	6391.972764	1.895	10.60865867	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12966715
139.025996299228	887.1817487	6382.656875	1.895	873.8194406	6380.029246	1.895	13.61821241	873.8194406	6380.029246	1.895	13.61821241	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15485612
139.125996299228	886.1114687	6380.719555	1.895	893.4430003	6393.883493	1.895	15.06786693	893.4430003	6393.883493	1.895	15.06786693	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1463905
139.225996299228	885.037865	6378.776219	1.895	876.124341	6384.154019	1.895	10.41016995	876.124341	6384.154019	1.895	10.41016995	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21516559
139.325996299228	883.9682427	6376.84009	1.895	875.2266762	6368.398702	1.895	12.15203724	875.2266762	6368.398702	1.895	12.15203724	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13278108
139.425996299228	882.8997287	6374.905967	1.895	876.2678788	6367.423942	1.895	9.998106637	876.2678788	6367.423942	1.895	9.998106637	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10984909
139.525996299228	881.8287685	6372.967416	1.895	877.6890212	6359.210872	1.895	14.3659323	877.6890212	6359.210872	1.895	14.3659323	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16046507
139.625996299228	880.7587808	6371.030626	1.895	869.9810798	6388.302905	1.895	20.35903908	869.9810798	6388.302905	1.895	20.35903908	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14034235
139.725996299228	879.6894324	6369.094992	1.895	873.3254043	6354.076378	1.895	16.31133408	873.3254043	6354.076378	1.895	16.31133408	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1271135
139.825996299228	878.6168331	6367.153475	1.895	888.3990141	6369.531502	1.895	10.06707898	888.3990141	6369.531502	1.895	10.06707898	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1943824
139.925996299228	877.5488646	6365.220339	1.895	885.2801374	6361.335105	1.895	8.652607913	885.2801374	6361.335105	1.895	8.652607913	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09856136
140.025996299228	876.4769011	6363.279972	1.895	876.3762496	6364.858283	1.895	1.581517053	876.3762496	6364.858283	1.895	1.581517053	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18122534
140.125996299228	875.4058462	6361.34125	1.895	867.1148541	6353.433774	1.895	11.45725611	867.1148541	6353.433774	1.895	11.45725611	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16242542
140.225996299228	874.3347302	6359.402417	1.895	870.4627811	6363.740648	1.895	5.814829432	870.4627811	6363.740648	1.895	5.814829432	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16368802
140.325996299228	873.2657597	6357.467468	1.895	874.3683095	6362.465164	1.895	5.117868911	874.3683095	6362.465164	1.895	5.117868911	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11929507
140.425996299228	872.1950678	6355.529403	1.895	873.0773025	6344.022915	1.895	11.54025947	873.0773025	6344.022915	1.895	11.54025947	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15491272
140.525996299228	871.1227694	6353.588429	1.895	865.9242879	6345.445601	1.895	9.660738133	865.9242879	6345.445601	1.895	9.660738133	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18815536
140.625996299228	870.0503878	6351.647306	1.895	874.71598	6348.939062	1.895	5.394658011	874.71598	6348.939062	1.895	5.394658011	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18987731
140.725996299228	868.977901	6349.705992	1.895	873.2670122	6339.484793	1.895	11.08464566	873.2670122	6339.484793	1.895	11.08464566	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19205395
140.825996299228	867.9073966	6347.768266	1.895	883.5853605	6360.567274	1.895	20.23890269	883.5853605	6360.567274	1.895	20.23890269	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15103576
140.925996299228	866.8393813	6345.835045	1.895	867.3689716	6343.886082	1.895	2.019634438	867.3689716	6343.886082	1.895	2.019634438	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0995279
141.025996299228	865.7687819	6343.897148	1.895	872.9989299	6350.675166	1.895	9.91042741	872.9989299	6350.675166	1.895	9.91042741	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1530008
141.125996299228	864.6981569	6341.959204	1.895	856.0398717	6343.327957	1.895	8.765807927	856.0398717	6343.327957	1.895	8.765807927	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15352862
141.225996299228	863.6285786	6340.023154	1.895	863.4628353	6328.409699	1.895	11.61463757	863.4628353	6328.409699	1.895	11.61463757	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13187042
141.325996299228	862.5598614	6338.088663	1.895	850.6843279	6338.197886	1.895	11.87603574	850.6843279	6338.197886	1.895	11.87603574	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11405359
141.425996299228	861.4898076	6336.151753	1.895	871.8175493	6332.856537	1.895	10.84069637	871.8175493	6332.856537	1.895	10.84069637	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14170906
141.525996299228	860.4197619	6334.214858	1.895	873.1056457	6332.058127	1.895	12.86791104	873.1056457	6332.058127	1.895	12.86791104	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14154413
141.625996299228	859.3463679	6332.271901	1.895	872.0017715	6335.45368	1.895	13.04925115	872.0017715	6335.45368	1.895	13.04925115	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21082398
141.725996299228	858.2739676	6330.330744	1.895	868.2530624	6329.337649	1.895	10.02838822	868.2530624	6329.337649	1.895	10.02838822	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19026493
141.825996299228	857.2025526	6328.39137	1.895	871.4084683	6326.623288	1.895	14.31552148	871.4084683	6326.623288	1.895	14.31552148	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.169877
141.925996299228	856.1345693	6326.458207	1.895	863.4117444	6315.887481	1.895	12.83345337	863.4117444	6315.887481	1.895	12.83345337	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09886703
142.025996299228	855.0619329	6324.516622	1.895	866.7585466	6328.474511	1.895	12.34810342	866.7585466	6328.474511	1.895	12.34810342	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19514975
142.125996299228	853.9894754	6322.575361	1.895	851.1700259	6317.271193	1.895	6.006954473	851.1700259	6317.271193	1.895	6.006954473	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19144622
142.225996299228	852.9208692	6320.641071	1.895	838.4595949	6324.205486	1.895	14.89407611	838.4595949	6324.205486	1.895	14.89407611	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1117574
142.325996299228	851.8473294	6318.697851	1.895	850.4730981	6303.347094	1.895	15.41214601	850.4730981	6303.347094	1.895	15.41214601	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21384194
142.425996299228	850.7761648	6316.75893	1.895	844.2652725	6329.335052	1.895	14.16158739	844.2652725	6329.335052	1.895	14.16158739	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16469469
142.525996299228	849.7054215	6314.820772	1.895	852.8493262	6311.414973	1.895	4.635041252	852.8493262	6311.414973	1.895	4.635041252	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15597814
142.625996299228	848.6354476	6312.884007	1.895	843.2790412	6309.56645	1.895	6.300577019	843.2790412	6309.56645	1.895	6.300577019	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14005644
142.725996299228	847.56621	6310.948574	1.895	858.3585361	6307.397992	1.895	11.36137914	858.3585361	6307.397992	1.895	11.36137914	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12482001
142.825996299228	846.4948107	6309.009228	1.895	841.2195301	6302.474493	1.895	8.398294715	841.2195301	6302.474493	1.895	8.398294715	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16955293
142.925996299228	845.4245608	6307.071963	1.895	838.3445782	6313.31828	1.895	9.441537159	838.3445782	6313.31828	1.895	9.441537159	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14576701
143.025996299228	844.3523515	6305.131151	1.895	849.0594891	6293.862563	1.895	12.21221647	849.0594891	6293.862563	1.895	12.21221647	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18631265
143.125996299228	843.2838348	6303.197023	1.895	839.903813	6301.306186	1.895	3.872959313	839.903813	6301.306186	1.895	3.872959313	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10990318
143.225996299228	842.215733	6301.263647	1.895	839.3552456	6293.496075	1.895	8.277533103	839.3552456	6293.496075	1.895	8.277533103	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10131971
143.325996299228	841.1427333	6299.321404	1.895	831.4373746	6313.313789	1.895	17.02882313	831.4373746	6313.313789	1.895	17.02882313	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20266649
143.425996299228	840.0733022	6297.385621	1.895	844.9936074	6294.046996	1.895	5.946075835	844.9936074	6294.046996	1.895	5.946075835	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12882485
