356.296202848991	831.3582731	1084.068925	1.895	252.9032096	5141.741967	1.895	4098.697449	2238.199481	2594.146178	1.895	2063.864215	157.6115857	0.962224106	3.042090149	-73.50850188	-83.79219003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1224232
356.396202848991	832.278744	1082.059305	1.895	252.9032096	5141.741967	1.895	4100.81691	2240.303282	2594.824353	1.895	2066.637654	157.6115953	-1.559442411	-3.199558371	-78.26750266	-83.23972129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0964508
356.496202848991	833.2024795	1080.042558	1.895	252.9032096	5141.741967	1.895	4102.943984	2242.422747	2595.478942	1.895	2069.407934	157.6116049	1.517465374	0.550213405	-76.19982388	-82.53573155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17482041
356.596202848991	834.1280961	1078.021704	1.895	252.9032096	5141.741967	1.895	4105.075486	2244.554447	2596.108653	1.895	2072.170475	157.6116146	0.7611615464	-0.03884515465	-75.47750749	-81.82990914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21997645
356.696202848991	835.0510215	1076.006726	1.895	252.9032096	5141.741967	1.895	4107.200887	2246.687421	2596.710661	1.895	2074.911512	157.6116243	-0.5015305757	1.110954488	-74.86808358	-81.13372659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1553731
356.796202848991	836.0992196	1074.058735	1.895	252.9032096	5141.741967	1.895	4109.277852	2248.783002	2597.419176	1.895	2077.571299	153.9366167	-1.298645314	2.591022363	-73.57570653	-80.37792458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17742349
356.896202848991	837.3185893	1072.211874	1.895	252.9032096	5141.741967	1.895	4111.279183	2250.823859	2598.275167	1.895	2080.112094	148.7866065	-0.6420720352	4.598914269	-69.61886429	-79.30201855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12338684
356.996202848991	838.5430195	1070.357348	1.895	252.9032096	5141.741967	1.895	4113.289037	2252.88185	2599.113755	1.895	2082.654671	148.7866199	0.5555706673	-4.392287156	-73.45558078	-78.71737477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21520295
357.096202848991	839.7613195	1068.512108	1.895	252.9032096	5141.741967	1.895	4115.289046	2254.9396	2599.923013	1.895	2085.173596	148.7866333	0.08516303934	1.668097826	-71.70231992	-78.01586929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10398122
357.196202848991	840.9804359	1066.665631	1.895	252.9032096	5141.741967	1.895	4117.290611	2257.010812	2600.701386	1.895	2087.679986	148.7866466	-0.7408074983	3.145933412	-69.297194	-77.14400176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11879231
357.296202848991	842.2034408	1064.813264	1.895	252.9032096	5141.741967	1.895	4119.298777	2259.099285	2601.453283	1.895	2090.180944	148.78666	0.6751828186	-0.5566691832	-69.17868037	-76.34746962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1893435
357.396202848991	843.4243224	1062.964113	1.895	252.9032096	5141.741967	1.895	4121.303673	2261.197048	2602.16698	1.895	2092.659783	148.7866733	-0.5314645044	3.470242493	-66.23990238	-75.3367129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15081871
357.496202848991	844.6425391	1061.118999	1.895	252.9032096	5141.741967	1.895	4123.304408	2263.308205	2602.823925	1.895	2095.105332	148.7866867	0.2645655463	5.681540437	-60.2937964	-73.83242125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10246805
357.596202848991	845.8666893	1059.264898	1.895	252.9032096	5141.741967	1.895	4125.315105	2265.442408	2603.441563	1.895	2097.540654	148.7867	0.4364926344	-2.529601611	-62.38690537	-72.68786966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2101228
357.696202848991	847.0911583	1057.410313	1.895	252.9032096	5141.741967	1.895	4127.326541	2267.588465	2604.018894	1.895	2099.954928	148.7867134	-0.7783893692	1.310161716	-61.85513303	-71.604596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21590726
357.796202848991	848.3113619	1055.56219	1.895	252.9032096	5141.741967	1.895	4129.331186	2269.73783	2604.552515	1.895	2102.337802	148.7867268	-0.9556000656	2.349182144	-60.46155095	-70.49029149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.138517
357.896202848991	849.5352366	1053.708506	1.895	252.9032096	5141.741967	1.895	4131.342077	2271.907019	2605.030734	1.895	2104.695262	148.7867402	-0.01773466552	5.092456826	-55.38682879	-68.97994522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20512367
357.996202848991	850.7566248	1051.858588	1.895	252.9032096	5141.741967	1.895	4133.349098	2274.082483	2605.456657	1.895	2107.017669	148.7867536	0.3998166789	-0.4424452099	-55.42945732	-67.62489643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16001167
358.096202848991	851.9770502	1050.010128	1.895	252.9032096	5141.741967	1.895	4135.35475	2276.266686	2605.82484	1.895	2109.303294	148.7867669	0.008613329836	2.889348736	-52.53149525	-66.11555631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14254176
358.196202848991	853.1998439	1048.158081	1.895	252.9032096	5141.741967	1.895	4137.364509	2278.46217	2606.149212	1.895	2111.565548	148.7867803	-0.5943073958	-1.351610442	-54.47741309	-64.95174199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18551029
358.296202848991	854.4213925	1046.30792	1.895	252.9032096	5141.741967	1.895	4139.372435	2280.660701	2606.435218	1.895	2113.801256	148.7867937	0.4085259482	-0.9583241703	-55.02721131	-63.95928892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16292134
358.396202848991	855.6405901	1044.46132	1.895	252.9032096	5141.741967	1.895	4141.37671	2282.858667	2606.690921	1.895	2116.013413	148.786807	-1.280025922	0.110149405	-56.19708783	-63.18306881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12026602
358.496202848991	856.8586786	1042.6164	1.895	252.9032096	5141.741967	1.895	4143.379373	2285.057917	2606.916383	1.895	2118.203839	148.7868204	-0.5360053074	1.373717295	-55.35937584	-62.40069952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10014307
358.596202848991	858.0777487	1040.769993	1.895	252.9032096	5141.741967	1.895	4145.383861	2287.261481	2607.115686	1.895	2120.378497	148.7868337	-0.1253402014	-0.06295222374	-55.54766827	-61.71539639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11795233
358.696202848991	859.2983272	1038.921301	1.895	252.9032096	5141.741967	1.895	4147.391042	2289.468858	2607.30283	1.895	2122.547613	148.7868471	-0.1586416354	-2.788373936	-58.49468384	-61.39332514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14531938
358.796202848991	860.5227644	1037.066765	1.895	252.9032096	5141.741967	1.895	4149.404781	2291.685012	2607.467981	1.895	2124.708299	148.7868604	-0.749149337	3.692205175	-55.551628	-60.80915542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21532952
358.896202848991	861.7443596	1035.216534	1.895	252.9032096	5141.741967	1.895	4151.414058	2293.899015	2607.585912	1.895	2126.831545	148.7868738	1.83206359	5.038972669	-48.68059174	-59.59629905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16376774
358.996202848991	862.9685777	1033.362329	1.895	252.9032096	5141.741967	1.895	4153.427862	2296.119581	2607.662924	1.895	2128.930286	148.7868871	0.2934906042	-0.5816204022	-48.96872154	-58.5335413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.211354
359.096202848991	864.1888468	1031.514106	1.895	252.9032096	5141.741967	1.895	4155.43538	2298.334039	2607.697965	1.895	2130.992254	148.7869006	-1.282299889	2.515102144	-47.73591928	-57.4537791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13970665
359.196202848991	865.4122209	1029.661181	1.895	252.9032096	5141.741967	1.895	4157.448218	2300.554369	2607.684715	1.895	2133.023971	148.7869139	0.7026986514	2.064112012	-44.96910862	-56.20531205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19604141
359.296202848991	866.6324672	1027.812992	1.895	252.9032096	5141.741967	1.895	4159.45612	2302.768365	2607.629152	1.895	2135.018833	148.7869273	-0.07538392071	-0.2038187756	-45.24831132	-55.10961198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13929215
359.396202848991	867.8520178	1025.965857	1.895	252.9032096	5141.741967	1.895	4161.463087	2304.979771	2607.534514	1.895	2136.982825	148.7869407	0.585448208	-0.3175536563	-44.98041676	-54.09669246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12666996
359.496202848991	869.0751258	1024.113335	1.895	252.9032096	5141.741967	1.895	4163.476118	2307.195881	2607.405079	1.895	2138.925911	148.786954	-0.9182477417	0.7236139558	-45.17505055	-53.20452827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19121296
359.596202848991	870.2975525	1022.261844	1.895	252.9032096	5141.741967	1.895	4165.488238	2309.408741	2607.244877	1.895	2140.843812	148.7869674	0.713360989	-0.7617218737	-45.22341144	-52.40641658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17885365
359.696202848991	871.5163487	1020.415852	1.895	252.9032096	5141.741967	1.895	4167.494591	2311.612144	2607.049361	1.895	2142.727653	148.7869808	1.284159522	0.8331614687	-43.10609045	-51.47638397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11298195
359.796202848991	872.7386037	1018.564621	1.895	252.9032096	5141.741967	1.895	4169.506847	2313.817762	2606.812129	1.895	2144.58371	148.7869941	0.2085029446	2.103951575	-40.79363593	-50.40810917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17573864
359.896202848991	873.9572057	1016.718923	1.895	252.9032096	5141.741967	1.895	4171.513297	2316.013341	2606.545508	1.895	2146.409669	148.7870075	0.3569284016	-2.123312964	-42.56002049	-49.6233003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10945909
359.996202848991	875.1780446	1014.869837	1.895	252.9032096	5141.741967	1.895	4173.523637	2318.209128	2606.248605	1.895	2148.214396	148.7870208	0.1464986904	0.5573078406	-41.85621396	-48.84659166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1500434
360.096202848991	876.3956909	1013.025586	1.895	252.9032096	5141.741967	1.895	4175.528928	2320.395696	2605.927811	1.895	2149.99384	148.7870342	0.2182072723	-0.7498190731	-42.38782576	-48.20071507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09212174
360.196202848991	877.616845	1011.176023	1.895	252.9032096	5141.741967	1.895	4177.540203	2322.58497	2605.582491	1.895	2151.758553	148.7870475	0.5035535081	-0.1446105697	-42.02888282	-47.58353185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15576253
360.296202848991	878.8370798	1009.327852	1.895	252.9032096	5141.741967	1.895	4179.550171	2324.767221	2605.204928	1.895	2153.49428	148.7870609	0.5965870192	2.372167093	-39.06012871	-46.73119153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13908428
360.396202848991	880.0609156	1007.474227	1.895	252.9032096	5141.741967	1.895	4181.566278	2326.954017	2604.815455	1.895	2155.225892	148.7870742	-0.5760754163	-4.267575303	-43.90377943	-46.44845032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2044183
360.496202848991	881.2831748	1005.622989	1.895	252.9032096	5141.741967	1.895	4183.579996	2329.134648	2604.408136	1.895	2156.93946	148.7870876	-2.104857483	4.377307811	-41.6313291	-45.9667382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1758129
360.596202848991	882.505587	1003.77152	1.895	252.9032096	5141.741967	1.895	4185.594172	2331.313733	2603.991145	1.895	2158.64492	148.787101	0.4555445133	-2.262042109	-43.43782669	-45.71384705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17858868
360.696202848991	883.7234399	1001.926957	1.895	252.9032096	5141.741967	1.895	4187.601041	2333.484204	2603.573175	1.895	2160.341843	148.7871143	-0.1331567018	-1.473796682	-45.04478008	-45.64694035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09586915
360.796202848991	884.9457797	1000.075598	1.895	252.9032096	5141.741967	1.895	4189.615511	2335.66603	2603.171497	1.895	2162.060524	148.7871277	-0.9778867323	-4.310731026	-50.33339784	-46.1155861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17727487
360.896202848991	886.1670808	998.2258116	1.895	252.9032096	5141.741967	1.895	4191.628474	2337.851089	2602.798845	1.895	2163.802458	148.7871411	-0.4543851299	-2.857591201	-53.64537417	-46.86856491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15843134
360.996202848991	887.389716	996.374005	1.895	252.9032096	5141.741967	1.895	4193.643842	2340.042038	2602.44695	1.895	2165.564378	148.7871544	0.393078601	0.8446207351	-52.40767483	-47.4224759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18263446
361.096202848991	888.6091656	994.5270231	1.895	252.9032096	5141.741967	1.895	4195.654163	2342.226731	2602.092575	1.895	2167.318858	148.7871678	0.5769141208	5.299091193	-46.53166952	-47.33339526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12483871
361.196202848991	889.8319648	992.674968	1.895	252.9032096	5141.741967	1.895	4197.670211	2344.415271	2601.724194	1.895	2169.067082	148.7871811	-0.8831174614	3.491913646	-43.92287333	-46.99234307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18561145
361.296202848991	891.0556955	990.821502	1.895	252.9032096	5141.741967	1.895	4199.688001	2346.604785	2601.351439	1.895	2170.813173	148.7871945	-0.07881466625	-1.919573545	-45.92126155	-46.88523492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20251101
361.396202848991	892.2797093	988.9676074	1.895	252.9032096	5141.741967	1.895	4201.706462	2348.795532	2600.982894	1.895	2172.563377	148.7872079	-0.3869962575	-1.700672684	-48.00893049	-46.99760447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20764631
361.496202848991	893.5036693	987.1137941	1.895	252.9032096	5141.741967	1.895	4203.725039	2350.984001	2600.601615	1.895	2174.302615	148.7872213	-0.3072975373	4.655405113	-43.66082291	-46.66392632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2066726
361.596202848991	894.7238557	985.2656964	1.895	252.9032096	5141.741967	1.895	4205.737597	2353.162747	2600.204814	1.895	2176.02214	148.7872347	-0.1016360154	1.486275617	-42.27618331	-46.22515202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13820484
361.696202848991	895.9472349	983.4127628	1.895	252.9032096	5141.741967	1.895	4207.755624	2355.346444	2599.802881	1.895	2177.742654	148.7872481	-1.638294353	-1.236399509	-45.15087717	-46.11772453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19613417
361.796202848991	897.1716712	981.5582282	1.895	252.9032096	5141.741967	1.895	4209.775599	2357.53045	2599.392119	1.895	2179.457332	148.7872615	0.9483792021	0.3091949936	-43.89330298	-45.89528238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21531329
361.896202848991	898.3938521	979.7071096	1.895	252.9032096	5141.741967	1.895	4211.792056	2359.707832	2598.968517	1.895	2181.157045	148.7872748	0.2377197101	1.336264592	-42.31931867	-45.53768601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1743925
361.996202848991	899.6168928	977.8546887	1.895	252.9032096	5141.741967	1.895	4213.810135	2361.884061	2598.531039	1.895	2182.846101	148.7872882	-0.7577842654	1.111964637	-41.9651383	-45.18043124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18999256
362.096202848991	900.8405085	976.0013969	1.895	252.9032096	5141.741967	1.895	4215.829366	2364.0602	2598.087857	1.895	2184.531151	148.7873016	-1.518297828	-0.2497432206	-43.73317935	-45.03570605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20042526
362.196202848991	902.0614906	974.1520939	1.895	252.9032096	5141.741967	1.895	4217.844453	2366.232996	2597.652264	1.895	2186.218424	148.787315	-0.5596965464	-2.492537708	-46.78541361	-45.2106768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15264313
362.296202848991	903.2793536	972.3075153	1.895	252.9032096	5141.741967	1.895	4219.854592	2368.399774	2597.21546	1.895	2187.899375	148.7873284	-0.218641432	2.407720005	-44.59633503	-45.14924263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09605019
362.396202848991	904.4984572	970.4610575	1.895	252.9032096	5141.741967	1.895	4221.86698	2370.571811	2596.793629	1.895	2189.595559	148.7873417	-0.5438578396	-4.078983561	-49.21917643	-45.55623601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11856135
362.496202848991	905.7206333	968.6099462	1.895	252.9032096	5141.741967	1.895	4223.88464	2372.754819	2596.400097	1.895	2191.321537	148.787355	-0.6429809003	-3.409998623	-53.27215596	-46.327828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17430474
362.596202848991	906.9388379	966.7648501	1.895	252.9032096	5141.741967	1.895	4225.895944	2374.933929	2596.026001	1.895	2193.057566	148.7873684	-0.3510881298	2.518134667	-51.10510942	-46.80555614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10224971
362.696202848991	908.1614261	964.9131146	1.895	252.9032096	5141.741967	1.895	4227.914686	2377.122184	2595.658237	1.895	2194.806452	148.7873817	0.5816204201	1.707100597	-48.8163884	-47.00663937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18178292
362.796202848991	909.3837385	963.0617967	1.895	252.9032096	5141.741967	1.895	4229.933173	2379.312248	2595.304524	1.895	2196.566899	148.7873951	-0.4676442382	-1.378742367	-50.66277501	-47.37225293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17677935
362.896202848991	910.6055802	961.2111919	1.895	252.9032096	5141.741967	1.895	4231.951083	2381.505059	2594.973952	1.895	2198.346204	148.7874085	-0.1585686328	-2.566642136	-53.38798578	-47.97382622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1682378
362.996202848991	911.8288841	959.3583724	1.895	252.9032096	5141.741967	1.895	4233.971608	2383.700583	2594.643564	1.895	2200.128168	148.7874218	0.9799753649	4.283069565	-48.12494085	-47.98893768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19476824
363.096202848991	913.0509722	957.5073944	1.895	252.9032096	5141.741967	1.895	4235.990324	2385.897988	2594.341748	1.895	2201.932114	148.7874352	0.3555621663	-7.590472636	-55.35985132	-48.72602904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1727081
363.196202848991	914.2728636	955.6567142	1.895	252.9032096	5141.741967	1.895	4238.008915	2388.097705	2594.060062	1.895	2203.752525	148.7874486	0.08173816543	1.318747476	-53.95936568	-49.24936271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16914094
363.296202848991	915.4950381	953.8056052	1.895	252.9032096	5141.741967	1.895	4240.028173	2390.300101	2593.795805	1.895	2205.587865	148.787462	-0.4864860723	0.6430345894	-53.80281716	-49.70470815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17427741
363.396202848991	916.7139978	951.9593654	1.895	252.9032096	5141.741967	1.895	4242.042316	2392.498654	2593.54903	1.895	2207.432213	148.7874754	0.6110544454	-0.8895415747	-54.08130429	-50.14236777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1159493
363.496202848991	917.9348356	950.1102811	1.895	252.9032096	5141.741967	1.895	4244.059761	2394.702394	2593.31848	1.895	2209.29301	148.7874887	-0.4382440038	0.05828513001	-54.46126316	-50.57425731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15002386
363.596202848991	919.154495	948.2629816	1.895	252.9032096	5141.741967	1.895	4246.075456	2396.908084	2593.131185	1.895	2211.186803	148.787502	-0.8074132296	-6.493754169	-61.76243056	-51.69307463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12864442
363.696202848991	920.3786612	946.4088561	1.895	252.9032096	5141.741967	1.895	4248.098797	2399.123889	2592.967966	1.895	2213.107397	148.7875154	-0.819820666	4.482168366	-58.10008286	-52.33377545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21041226
363.796202848991	921.585749	944.623574	1.895	252.9032096	5141.741967	1.895	4250.051664	2401.276023	2592.855379	1.895	2214.983383	148.1579643	0.7813971596	-0.9014559603	-58.22014166	-52.92241207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14896131
363.896202848991	922.8827275	942.8065016	1.895	252.9032096	5141.741967	1.895	4252.050282	2403.508209	2592.819093	1.895	2216.933325	146.703648	-0.2933881939	-0.499009522	-59.01253938	-53.5314248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1896898
363.996202848991	924.1804568	940.9883773	1.895	252.9032096	5141.741967	1.895	4254.05029	2405.741972	2592.812288	1.895	2218.906658	146.7036623	-1.218988533	-0.8673670842	-61.09889499	-54.28817182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20253494
364.096202848991	925.4783422	939.1700342	1.895	252.9032096	5141.741967	1.895	4256.05077	2407.976013	2592.810033	1.895	2220.883741	146.7036766	-0.5512541688	6.195031525	-55.45511764	-54.4048664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20520623
364.196202848991	926.7732203	937.3559044	1.895	252.9032096	5141.741967	1.895	4258.046848	2410.204836	2592.823995	1.895	2222.868407	146.7036909	-0.7441871094	-2.372792233	-58.57209698	-54.82158946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15375603
364.296202848991	928.0663601	935.54421	1.895	252.9032096	5141.741967	1.895	4260.040475	2412.430365	2592.863125	1.895	2224.869094	146.7037052	0.2027738211	-2.93614189	-61.30546505	-55.46997702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12401366
364.396202848991	929.3575359	933.7352671	1.895	252.9032096	5141.741967	1.895	4262.031305	2414.651883	2592.928953	1.895	2226.886388	146.7037194	-0.008456852556	-1.055839387	-62.36976129	-56.15995545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09041373
364.496202848991	930.6491493	931.9257112	1.895	252.9032096	5141.741967	1.895	4264.023038	2416.873354	2593.017786	1.895	2228.9211	146.7037337	-0.7293907164	1.012844183	-62.08630782	-56.75259069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09790048
364.596202848991	931.9435796	930.1122088	1.895	252.9032096	5141.741967	1.895	4266.019344	2419.09892	2593.123926	1.895	2230.972653	146.7037479	0.2245540344	0.7041930714	-61.15756072	-57.19308769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14609312
364.696202848991	933.2355702	928.3021244	1.895	252.9032096	5141.741967	1.895	4268.012117	2421.319954	2593.23671	1.895	2233.025371	146.7037622	1.592188555	0.607221198	-58.95815096	-57.36959402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10435329
364.796202848991	934.5278033	926.4917003	1.895	252.9032096	5141.741967	1.895	4270.005492	2423.541139	2593.354622	1.895	2235.082262	146.7037764	-0.2633645228	0.5345703916	-58.68694509	-57.50132912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10850258
364.896202848991	935.9144251	924.7559875	1.895	252.9032096	5141.741967	1.895	4271.940434	2425.748035	2593.609767	1.895	2237.113569	143.6014675	0.5492992487	-3.901361713	-62.03900756	-57.95509697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11157006
364.996202848991	937.3874555	923.0910545	1.895	252.9032096	5141.741967	1.895	4273.819627	2427.936329	2594.001243	1.895	2239.124115	140.7216269	-0.4490114461	-2.146972719	-64.63499172	-58.62308644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09580423
365.096202848991	938.8663366	921.4195085	1.895	252.9032096	5141.741967	1.895	4275.706616	2430.128279	2594.421458	1.895	2241.159902	140.7216434	-0.4354033734	-0.6500334393	-65.72042854	-59.33282065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18356741
365.196202848991	940.3434573	919.7499523	1.895	252.9032096	5141.741967	1.895	4277.59169	2432.315963	2594.849722	1.895	2243.198876	140.72166	0.6886100772	3.461139989	-61.57067847	-59.55660643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15715989
365.296202848991	941.8210663	918.0798443	1.895	252.9032096	5141.741967	1.895	4279.477718	2434.504196	2595.279014	1.895	2245.239404	140.7216766	0.1154424668	1.666500051	-59.78873595	-59.57981939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16448423
365.396202848991	943.2989929	916.4093771	1.895	252.9032096	5141.741967	1.895	4281.364483	2436.691713	2595.714402	1.895	2247.284402	140.7216932	0.4214812358	-1.784411728	-61.15166644	-59.73700409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16924917
365.496202848991	944.7746776	914.741444	1.895	252.9032096	5141.741967	1.895	4283.248715	2438.878857	2596.134065	1.895	2249.317328	140.7217098	-0.4542975355	5.817958231	-55.78800575	-59.34210426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13562027
365.596202848991	946.2484745	913.0756446	1.895	252.9032096	5141.741967	1.895	4285.130864	2441.069393	2596.519531	1.895	2251.326919	140.7217263	-0.05673360184	5.319055578	-50.52568377	-58.46046221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10730199
365.696202848991	947.7294142	911.4017719	1.895	252.9032096	5141.741967	1.895	4287.022466	2443.278873	2596.856129	1.895	2253.314131	140.7217428	0.5617525722	4.684955338	-45.27897586	-57.14231357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21444649
365.796202848991	949.2057402	909.7331139	1.895	252.9032096	5141.741967	1.895	4288.908503	2445.488988	2597.137936	1.895	2255.260205	140.7217595	0.7632329265	1.328731555	-43.18701138	-55.74678336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14523962
365.896202848991	950.6803645	908.0663793	1.895	252.9032096	5141.741967	1.895	4290.792694	2447.70048	2597.386717	1.895	2257.182409	140.721776	0.7184054213	-4.798324066	-47.26693003	-54.89879802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11971307
365.996202848991	952.1112645	906.4801154	1.895	252.9032096	5141.741967	1.895	4292.590693	2449.822797	2597.630729	1.895	2259.010897	140.1699693	-0.3366395553	-3.179726514	-50.7832961	-54.48724783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11458922
366.096202848991	953.6609086	904.8913279	1.895	252.9032096	5141.741967	1.895	4294.410867	2452.016537	2597.967201	1.895	2260.879365	137.9368044	-0.7971837545	-2.186858566	-53.76733842	-54.41525689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11326157
366.196202848991	955.2096634	903.3034524	1.895	252.9032096	5141.741967	1.895	4296.230371	2454.208705	2598.305519	1.895	2262.748358	137.9368219	-1.553671708	0.3729192088	-54.94809092	-54.46854029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10056978
366.296202848991	956.7610745	901.7128534	1.895	252.9032096	5141.741967	1.895	4298.053371	2456.404557	2598.644901	1.895	2264.621149	137.9368394	0.9218759311	-0.5685542908	-54.59476928	-54.48116319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13847555
366.396202848991	958.3166383	900.1179968	1.895	252.9032096	5141.741967	1.895	4299.881628	2458.608647	2598.969557	1.895	2266.489077	137.9368569	0.1083415723	4.071669582	-50.41475812	-54.07452268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19773413
366.496202848991	959.8721587	898.5231847	1.895	252.9032096	5141.741967	1.895	4301.71021	2460.815318	2599.275728	1.895	2268.34512	137.9368745	0.5522717984	0.5881258598	-49.27436046	-53.59450646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19711474
