255.607382360799	711.7586306	1589.201364	1.895	322.9886275	5319.696343	1.895	3750.697923	269.68385	4843.511308	1.895	3284.199039	163.318516	0.529413638	6.625429579	-261.2491023	-263.316618	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09718459
255.707382360799	712.4749623	1587.109286	1.895	322.9886275	5319.696343	1.895	3752.853014	267.5102217	4843.104812	1.895	3286.259345	163.3185232	0.6873177854	-0.4372786002	-260.9990631	-261.6943296	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10567682
255.807382360799	713.1931766	1585.011711	1.895	322.9886275	5319.696343	1.895	3755.013834	265.3356404	4842.672573	1.895	3288.302095	163.3185303	-0.7057925776	-0.9172457494	-262.6221014	-262.3437699	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16377169
255.907382360799	713.9108384	1582.915749	1.895	322.9886275	5319.696343	1.895	3757.173057	263.1741683	4842.186658	1.895	3290.290322	163.3185374	-1.567043735	-0.1943930396	-264.3835382	-263.7716077	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14672452
256.007382360799	714.6284834	1580.819836	1.895	322.9886275	5319.696343	1.895	3759.332296	261.0057964	4841.732778	1.895	3292.313283	163.3185445	0.647097456	1.175507591	-262.5609331	-262.9241355	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.146204
256.107382360799	715.3483368	1578.717474	1.895	322.9886275	5319.696343	1.895	3761.498244	258.8491314	4841.197154	1.895	3294.262465	163.3185517	-0.08727800621	-3.31204261	-265.9602538	-265.0494183	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21435508
256.207382360799	716.0666348	1576.619654	1.895	322.9886275	5319.696343	1.895	3763.659578	256.6845807	4840.716008	1.895	3296.26408	163.3185588	-0.3590992368	3.291939003	-263.027414	-263.6340153	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16635705
256.307382360799	716.7864104	1574.517518	1.895	322.9886275	5319.696343	1.895	3765.825424	254.5192284	4840.217732	1.895	3298.255423	163.3185659	-0.2294311828	-0.9868306801	-264.2436758	-264.0607777	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2119549
256.407382360799	717.504583	1572.420065	1.895	322.9886275	5319.696343	1.895	3767.986511	252.3481243	4839.768989	1.895	3300.293854	163.3185731	1.244820523	0.767954114	-262.2309012	-262.7798642	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16248807
256.507382360799	718.1021224	1570.287755	1.895	322.9886275	5319.696343	1.895	3770.169683	250.1762071	4839.33707	1.895	3302.368557	166.5653742	0.1326539672	-4.704842222	-266.8030895	-265.5961219	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.198577
256.607382360799	718.4890683	1568.103542	1.895	322.9886275	5319.696343	1.895	3772.382423	247.9658067	4839.151002	1.895	3304.715362	172.1738507	-1.102694673	3.491336656	-264.4144475	-264.7689498	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17472222
256.707382360799	718.8764331	1565.916964	1.895	322.9886275	5319.696343	1.895	3774.597565	245.7542941	4838.950093	1.895	3307.051621	172.1738538	0.5866168572	-1.482794762	-265.3106254	-265.1481227	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19873012
256.807382360799	719.2630109	1563.73483	1.895	322.9886275	5319.696343	1.895	3776.808213	243.548006	4838.741704	1.895	3309.376799	172.1738569	-0.4778666979	0.347703879	-265.4407882	-265.3529886	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1536253
256.907382360799	719.6502462	1561.548983	1.895	322.9886275	5319.696343	1.895	3779.022627	241.3286348	4838.694306	1.895	3311.86851	172.17386	0.009961766407	6.038135113	-259.3926913	-261.1807805	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19130891
257.007382360799	720.0367228	1559.367419	1.895	322.9886275	5319.696343	1.895	3781.23271	239.1132013	4838.673859	1.895	3314.383527	172.173863	-0.7917181557	-0.003983683672	-260.1883932	-260.4861094	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14782981
257.107382360799	720.4234091	1557.184672	1.895	322.9886275	5319.696343	1.895	3783.443997	236.8967718	4838.63737	1.895	3316.88556	172.1738661	-0.8662750055	-0.02351307018	-261.0781812	-260.9005597	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15984625
257.207382360799	720.8097804	1555.003703	1.895	322.9886275	5319.696343	1.895	3785.65349	234.6948834	4838.397423	1.895	3319.183938	172.1738692	0.9775812215	-8.337089789	-268.4376898	-266.1765508	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14179001
257.307382360799	721.1967737	1552.819222	1.895	322.9886275	5319.696343	1.895	3787.866546	232.5023306	4838.059179	1.895	3321.38884	172.1738723	-0.5742443477	-0.8085393409	-269.8204735	-268.7272967	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17743959
257.407382360799	721.5831691	1550.638117	1.895	322.9886275	5319.696343	1.895	3790.076189	230.3102986	4837.740595	1.895	3323.611249	172.1738753	0.7289595538	1.079276201	-268.0122377	-268.2267554	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.143174
257.507382360799	721.9698262	1548.455534	1.895	322.9886275	5319.696343	1.895	3792.287335	228.1153418	4837.431865	1.895	3325.846893	172.1738784	0.5466672909	-0.3856213114	-267.8511918	-267.9638609	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1581744
257.607382360799	722.3556436	1546.277692	1.895	322.9886275	5319.696343	1.895	3794.493686	225.9347321	4837.062038	1.895	3328.016727	172.1738815	-0.5446532438	-1.88133591	-270.2771809	-269.5831849	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11004894
257.707382360799	722.7433318	1544.089289	1.895	322.9886275	5319.696343	1.895	3796.710741	223.7437195	4836.689411	1.895	3330.197618	172.1738846	0.3130324133	0.3433380322	-269.6208105	-269.6095228	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.217261
257.807382360799	723.1293346	1541.9104	1.895	322.9886275	5319.696343	1.895	3798.918164	221.5664482	4836.294413	1.895	3332.346224	172.1738876	-0.60891917	-0.2808807422	-270.5106104	-270.2402841	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12067637
257.907382360799	723.5152696	1539.731894	1.895	322.9886275	5319.696343	1.895	3801.125206	219.3692743	4836.035105	1.895	3334.63312	172.1738907	1.410491662	3.9338866	-265.1662321	-266.6884477	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11678965
258.007382360799	723.9029464	1537.543555	1.895	322.9886275	5319.696343	1.895	3803.342215	217.1606717	4835.787774	1.895	3336.94511	172.1738938	0.1967582744	-1.23162682	-266.2011007	-266.3473048	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21661239
258.107382360799	724.2901973	1535.35762	1.895	322.9886275	5319.696343	1.895	3805.556795	214.9421244	4835.708422	1.895	3339.423734	172.1738968	-0.5279467734	6.583436273	-260.1456112	-262.0061193	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19219762
258.207382360799	724.6762852	1533.178251	1.895	322.9886275	5319.696343	1.895	3807.76473	212.7343133	4835.864188	1.895	3342.127912	172.1738999	0.8389814012	5.992031038	-253.3145987	-255.9220549	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12555268
258.307382360799	725.0636893	1530.991452	1.895	322.9886275	5319.696343	1.895	3809.980198	210.5202512	4836.037621	1.895	3344.859508	172.173903	-0.1147007502	-1.859465123	-255.2887646	-255.4787517	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20098083
258.407382360799	725.4504626	1528.808213	1.895	322.9886275	5319.696343	1.895	3812.192065	208.3268634	4836.36189	1.895	3347.734778	172.1739061	0.05696793722	5.368273634	-249.863523	-251.5480916	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1648308
258.507382360799	725.8370689	1526.625917	1.895	322.9886275	5319.696343	1.895	3814.402984	206.1427775	4836.738222	1.895	3350.660476	172.1739092	0.7790180759	-0.5110968273	-249.5956018	-250.1813487	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15526259
258.607382360799	726.2235023	1524.444597	1.895	322.9886275	5319.696343	1.895	3816.61292	203.9827021	4837.229688	1.895	3353.696544	172.1739122	0.4514615794	3.307671183	-245.836469	-247.1399329	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14535352
258.707382360799	726.608987	1522.268632	1.895	322.9886275	5319.696343	1.895	3818.817436	201.8183056	4837.675542	1.895	3356.684113	172.1739153	-1.533110741	-1.453353359	-248.8229331	-248.3180331	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09098724
258.807382360799	726.9962112	1520.082849	1.895	322.9886275	5319.696343	1.895	3821.031907	199.6249535	4838.017266	1.895	3359.584683	172.1739184	1.666268271	-5.139031225	-252.2956961	-251.1023972	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19066863
258.907382360799	727.382032	1517.904987	1.895	322.9886275	5319.696343	1.895	3823.238358	197.4657537	4838.496613	1.895	3362.609107	172.1739214	-0.07739755448	6.501096058	-245.8719976	-247.4411174	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11024661
259.007382360799	727.7686411	1515.722676	1.895	322.9886275	5319.696343	1.895	3825.449323	195.3373656	4839.114586	1.895	3365.771361	172.1739245	0.4279758128	3.251099037	-242.1929227	-243.7673811	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15542079
259.107382360799	728.1542758	1513.545822	1.895	322.9886275	5319.696343	1.895	3827.654764	193.184129	4839.61554	1.895	3368.81772	172.1741194	-0.4599289425	-5.534229027	-248.1870807	-246.8611708	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09999892
259.207382360799	728.5405988	1511.361292	1.895	322.9886275	5319.696343	1.895	3829.867917	190.9891578	4839.937243	1.895	3371.702746	172.1911981	-1.211957423	-4.284969358	-253.6840075	-251.6371565	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17675525
259.307382360799	728.9258762	1509.182676	1.895	322.9886275	5319.696343	1.895	3832.075085	188.8026439	4840.274794	1.895	3374.597429	172.1912012	1.431996318	1.240356969	-251.0116542	-251.1993049	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11672644
259.407382360799	729.3117723	1507.00056	1.895	322.9886275	5319.696343	1.895	3834.285805	186.6312026	4840.716793	1.895	3377.597685	172.1912042	-0.8836371746	4.595166693	-247.3001247	-248.4698787	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15225008
259.507382360799	729.6977719	1504.817859	1.895	322.9886275	5319.696343	1.895	3836.497123	184.4321001	4840.994467	1.895	3380.442133	172.1912073	-0.4159887403	-6.909461544	-254.6255749	-252.7788661	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15819053
259.607382360799	730.0847569	1502.629587	1.895	322.9886275	5319.696343	1.895	3838.714092	182.2159966	4841.159256	1.895	3383.184969	172.1912104	0.05202368248	-2.410781163	-256.9843324	-255.7226925	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2147551
259.707382360799	730.4699398	1500.451504	1.895	322.9886275	5319.696343	1.895	3840.920744	180.0042337	4841.13711	1.895	3385.733718	172.1912134	-0.7863080078	-4.846900963	-262.6175414	-260.5490867	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11130801
259.807382360799	730.8558845	1498.269114	1.895	322.9886275	5319.696343	1.895	3843.131765	177.7884144	4841.09353	1.895	3388.267802	172.1912165	0.8890167096	0.3893271187	-261.3391976	-261.1021643	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15503398
259.907382360799	731.2419096	1496.086269	1.895	322.9886275	5319.696343	1.895	3845.343254	175.571993	4841.129305	1.895	3390.882182	172.1912196	-0.08153571728	3.249206592	-258.1715267	-259.050718	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15965517
260.007382360799	731.6278206	1493.904069	1.895	322.9886275	5319.696343	1.895	3847.554095	173.3586384	4841.238662	1.895	3393.569412	172.1912226	-0.2719499217	2.11244438	-256.3310322	-257.146938	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15310229
260.107382360799	732.0128526	1491.72684	1.895	322.9886275	5319.696343	1.895	3849.759906	171.1479013	4841.273205	1.895	3396.178785	172.1912257	-0.04001766688	-3.53790553	-259.9089554	-259.0803502	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10264377
260.207382360799	732.3991799	1489.542287	1.895	322.9886275	5319.696343	1.895	3851.973143	168.9301908	4841.216119	1.895	3398.70781	172.1912287	0.3387657368	-2.895473645	-262.4656633	-261.4500694	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17700037
260.307382360799	732.7850733	1487.360187	1.895	322.9886275	5319.696343	1.895	3854.183901	166.7187602	4841.074618	1.895	3401.151504	172.1912318	-0.9480404633	-1.160168948	-264.5738728	-263.6367317	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15208836
260.407382360799	733.1709347	1485.178267	1.895	322.9886275	5319.696343	1.895	3856.394482	164.5036565	4841.020287	1.895	3403.683025	172.1912349	1.081615852	3.078504138	-260.4137528	-261.3806465	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15025842
260.507382360799	733.5570515	1482.994904	1.895	322.9886275	5319.696343	1.895	3858.606532	162.2896175	4840.901252	1.895	3406.15348	172.1912379	-0.4980059435	-2.858095485	-263.7698542	-263.0530919	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1649192
260.607382360799	733.9421633	1480.817224	1.895	322.9886275	5319.696343	1.895	3860.812829	160.0991168	4840.597473	1.895	3408.433535	172.191241	-1.5355162	-4.630615966	-269.9359864	-267.871118	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10722008
260.707382360799	734.3281514	1478.634588	1.895	322.9886275	5319.696343	1.895	3863.024153	157.9110279	4840.24374	1.895	3410.670431	172.1912441	-0.756703006	0.9819479881	-269.7107414	-269.1588544	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15752988
260.807382360799	734.7149063	1476.447616	1.895	322.9886275	5319.696343	1.895	3865.239877	155.7211461	4839.87385	1.895	3412.897568	172.1912471	-0.6327083463	0.6072836294	-269.7361661	-269.5629726	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20155037
260.907382360799	735.100987	1474.264457	1.895	322.9886275	5319.696343	1.895	3867.451743	153.5233315	4839.5826	1.895	3415.201132	172.1912502	-0.08893266263	3.174216261	-266.6508825	-267.5245095	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16284231
261.007382360799	735.4872861	1472.080063	1.895	322.9886275	5319.696343	1.895	3869.664867	151.3197392	4839.327727	1.895	3417.544229	172.1912533	0.3128625866	0.172182044	-266.1658379	-266.5734394	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17538126
261.107382360799	735.8735182	1469.896048	1.895	322.9886275	5319.696343	1.895	3871.877613	149.1100591	4839.136977	1.895	3419.952602	172.1912563	-0.9067862205	2.876054089	-264.19657	-264.9096308	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17153435
261.207382360799	736.2591124	1467.71564	1.895	322.9886275	5319.696343	1.895	3874.08671	146.9093564	4838.892552	1.895	3422.304327	172.1912594	-0.6547357819	-2.063914008	-266.9152198	-266.3135431	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13491519
261.307382360799	736.6442541	1465.53779	1.895	322.9886275	5319.696343	1.895	3876.293221	144.7237952	4838.553937	1.895	3424.559499	172.1912625	-0.3495192538	-2.576366382	-269.8411054	-268.7828367	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10894389
261.407382360799	737.0312756	1463.34931	1.895	322.9886275	5319.696343	1.895	3878.510507	142.5753518	4837.985261	1.895	3426.593884	172.1912655	0.05264412211	-7.592675959	-277.3811373	-274.8016471	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21685296
261.507382360799	737.4176467	1461.164509	1.895	322.9886275	5319.696343	1.895	3880.724072	140.4743734	4837.272167	1.895	3428.475491	172.1912686	0.7910482746	-3.814455201	-280.4045442	-278.7236751	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17951423
261.607382360799	737.8033323	1458.983584	1.895	322.9886275	5319.696343	1.895	3882.933716	138.3410445	4836.677132	1.895	3430.476459	172.1912717	0.2014214543	5.99755764	-274.2055651	-275.5609981	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14015961
261.707382360799	738.188272	1456.806877	1.895	322.9886275	5319.696343	1.895	3885.139093	136.1788283	4836.217753	1.895	3432.613179	172.1912747	0.4362556725	3.337503238	-270.4318062	-271.9705637	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09734843
261.807382360799	738.5748177	1454.621088	1.895	322.9886275	5319.696343	1.895	3887.353676	133.990355	4835.846745	1.895	3434.852154	172.1912778	1.455415747	0.3955115496	-268.5808789	-269.5977843	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18953592
261.907382360799	738.9610507	1452.437068	1.895	322.9886275	5319.696343	1.895	3889.566474	131.8191038	4835.394239	1.895	3437.007501	172.1912808	-1.185611564	-2.903675329	-272.6701658	-271.7484513	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17158632
262.007382360799	739.3479218	1450.249439	1.895	322.9886275	5319.696343	1.895	3891.782934	129.6344795	4834.990781	1.895	3439.218578	172.1912839	0.2886480666	2.502825403	-269.8786923	-270.43962	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20821769
262.107382360799	739.7342383	1448.064947	1.895	322.9886275	5319.696343	1.895	3893.996222	127.4388926	4834.673576	1.895	3441.514725	172.191287	-0.1659886843	2.808862826	-267.2358182	-268.1969587	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17637901
262.207382360799	740.1194275	1445.886828	1.895	322.9886275	5319.696343	1.895	3896.203057	125.2363163	4834.470595	1.895	3443.919451	172.1912901	0.2327124705	3.028332069	-263.9747736	-265.2414292	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11167186
262.307382360799	740.5055312	1443.703539	1.895	322.9886275	5319.696343	1.895	3898.415137	123.0201863	4834.402999	1.895	3446.466448	172.1912931	1.031020019	2.72825435	-260.2154993	-261.7232782	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16416556
262.407382360799	740.891895	1441.518779	1.895	322.9886275	5319.696343	1.895	3900.628713	120.8035801	4834.498301	1.895	3449.176649	172.1912962	0.6800403266	3.825004541	-255.7104544	-257.5143015	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17909432
262.507382360799	741.2526705	1439.334282	1.895	322.9886275	5319.696343	1.895	3902.839292	118.5978311	4834.690213	1.895	3451.976383	172.84218	-0.1840823139	1.036962875	-254.8575738	-255.6545921	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14011855
262.607382360799	741.4960495	1437.134269	1.895	322.9886275	5319.696343	1.895	3905.052717	116.4245898	4835.110077	1.895	3454.989714	175.9073392	0.5239419428	2.817556945	-251.5160749	-252.7576301	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12685251
262.707382360799	741.7401559	1434.92768	1.895	322.9886275	5319.696343	1.895	3907.272758	114.2433716	4835.523455	1.895	3458.005761	175.9073405	-0.8046690338	-0.7275143037	-253.0482583	-252.9610698	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19298753
262.807382360799	741.9843891	1432.719946	1.895	322.9886275	5319.696343	1.895	3909.493952	112.0895035	4836.066192	1.895	3461.146232	175.9073419	-0.6025906834	5.563803587	-248.0870454	-249.5492527	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20450618
262.907382360799	742.2285123	1430.513205	1.895	322.9886275	5319.696343	1.895	3911.714146	109.9787144	4836.754554	1.895	3464.42202	175.9073432	-0.4658877064	4.602027806	-243.9509053	-245.6304095	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19451612
263.007382360799	742.4719189	1428.312943	1.895	322.9886275	5319.696343	1.895	3913.927823	107.8678521	4837.421362	1.895	3467.671054	175.9073446	0.5022860151	-2.940350446	-246.3889697	-246.1614016	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12935928
263.107382360799	742.7149105	1426.116431	1.895	322.9886275	5319.696343	1.895	3916.137725	105.7592615	4838.082819	1.895	3470.91157	175.9073459	-0.9057330529	0.9695952285	-246.3251075	-246.2759958	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09163288
263.207382360799	742.9589508	1423.91044	1.895	322.9886275	5319.696343	1.895	3918.357165	103.6557068	4838.79062	1.895	3474.207144	175.9073472	0.7639315569	0.9716303915	-244.5895456	-245.0954806	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18697753
263.307382360799	743.2033398	1421.701297	1.895	322.9886275	5319.696343	1.895	3920.579776	101.5868692	4839.602976	1.895	3477.603137	175.9073486	0.09088104792	3.461892049	-241.0367725	-242.2543849	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.218679
263.407382360799	743.4465787	1419.50255	1.895	322.9886275	5319.696343	1.895	3922.791928	99.58379133	4840.541753	1.895	3481.101624	175.9073499	-1.130067755	5.159347103	-237.0074931	-238.5815607	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11411483
263.507382360799	743.6902292	1417.300082	1.895	322.9886275	5319.696343	1.895	3925.007823	97.57150971	4841.469613	1.895	3484.595583	175.9073512	-1.425457888	-0.6580578578	-239.0910089	-238.9381744	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15154179
263.607382360799	743.9344572	1415.092396	1.895	322.9886275	5319.696343	1.895	3927.228969	95.52873253	4842.341715	1.895	3488.046428	175.9073526	0.8467657561	-3.030785517	-241.2750286	-240.5739724	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2040324
263.707382360799	744.1785018	1412.886365	1.895	322.9886275	5319.696343	1.895	3929.448449	93.53278992	4843.312443	1.895	3491.584585	175.9073539	0.446848302	4.279042436	-236.5491379	-237.7565882	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18737261
263.807382360799	744.4218465	1410.686662	1.895	322.9886275	5319.696343	1.895	3931.661563	91.55757489	4844.310644	1.895	3495.140256	175.9073553	0.4169759445	-0.3753639453	-236.5075259	-236.8822446	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12373218
263.907382360799	744.6660276	1408.479399	1.895	322.9886275	5319.696343	1.895	3933.882283	89.67159618	4845.483117	1.895	3498.858709	175.9073566	0.2028717879	6.648046477	-229.6566076	-231.8242987	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19977521
264.007382360799	744.9103635	1406.270735	1.895	322.9886275	5319.696343	1.895	3936.104412	87.831164	4846.728378	1.895	3502.642127	175.9073579	-0.3823920613	1.378196655	-228.660803	-229.6098518	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21385499
264.107382360799	745.1534942	1404.072966	1.895	322.9886275	5319.696343	1.895	3938.31558	86.0085883	4847.980372	1.895	3506.418433	175.9073593	0.344976305	-0.7172127108	-229.0330395	-229.2060831	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10427955
264.207382360799	745.3972966	1401.869126	1.895	322.9886275	5319.696343	1.895	3940.532856	84.15855162	4849.202537	1.895	3510.17725	175.9073606	-0.4332068141	-1.221562838	-230.6878091	-230.2432913	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16534536
264.307382360799	745.6409387	1399.666735	1.895	322.9886275	5319.696343	1.895	3942.748674	82.35593602	4850.491115	1.895	3513.991448	175.9073619	0.7120361522	2.745619755	-227.2301532	-228.1340946	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15076611
264.407382360799	745.8844856	1397.465203	1.895	322.9886275	5319.696343	1.895	3944.963627	80.51831628	4851.727716	1.895	3517.760885	175.9073633	-1.511546869	-1.707563121	-230.4492632	-229.7547126	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14212597
264.507382360799	746.1277522	1395.266207	1.895	322.9886275	5319.696343	1.895	3947.176031	78.6167348	4852.858523	1.895	3521.436579	175.9073646	-0.4380260155	-3.438172829	-234.325462	-232.9542372	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11663121
264.607382360799	746.3719678	1393.058631	1.895	322.9886275	5319.696343	1.895	3949.397064	76.71048977	4853.99836	1.895	3525.131246	175.9073659	-0.5348201918	2.104219162	-232.7560631	-232.8155153	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20290926
264.707382360799	746.6159084	1390.853541	1.895	322.9886275	5319.696343	1.895	3951.615598	74.86821652	4855.234455	1.895	3528.906357	175.9073673	0.2990244855	3.902650273	-228.5543883	-229.8327264	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17791612
264.807382360799	746.8593004	1388.65341	1.895	322.9886275	5319.696343	1.895	3953.829142	73.08577698	4856.546969	1.895	3532.740649	175.9073686	0.4947855509	1.807264988	-226.2523378	-227.3264544	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12803399
264.907382360799	747.1031002	1386.449594	1.895	322.9886275	5319.696343	1.895	3956.046395	71.32947306	4857.90034	1.895	3536.614239	175.9073699	0.2048263158	0.5077411903	-225.5397703	-226.0757755	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16510545
265.007382360799	747.3462929	1384.251264	1.895	322.9886275	5319.696343	1.895	3958.258127	69.56250627	4859.230601	1.895	3540.462153	175.9073713	0.02550815201	-1.47985181	-226.9941139	-226.7186124	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10992273
265.107382360799	747.5903823	1382.04483	1.895	322.9886275	5319.696343	1.895	3960.478013	67.82871984	4860.616922	1.895	3544.367323	175.9073726	-0.3114384688	2.974429209	-224.3311232	-225.0473699	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19143277
265.207382360799	747.8202526	1379.843476	1.895	322.9886275	5319.696343	1.895	3962.691323	66.15710115	4862.067597	1.895	3548.316429	176.2587675	-0.7601375954	2.837269983	-222.2539908	-223.0920045	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12832184
265.307382360799	747.9662518	1377.63377	1.895	322.9886275	5319.696343	1.895	3964.903947	64.568983	4863.61096	1.895	3552.332867	178.4399792	-0.0393265021	0.6979319406	-221.5953853	-222.0443711	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13774987
