297.606861968443	1093.581009	789.7951376	1.895	1107.901634	787.1638306	1.895	14.56035971	1107.901634	787.1638306	1.895	14.56035971	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13524432
297.706861968443	1095.47033	788.6524562	1.895	1094.552243	788.7467025	1.895	0.9229115265	1094.552243	788.7467025	1.895	0.9229115265	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14242265
297.806861968443	1097.358124	787.5106979	1.895	1099.207796	782.2129444	1.895	5.611370336	1099.207796	782.2129444	1.895	5.611370336	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12453516
297.906861968443	1099.253076	786.3646112	1.895	1109.333365	793.5556557	1.895	12.38238026	1109.333365	793.5556557	1.895	12.38238026	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20841031
298.006861968443	1101.144651	785.2205662	1.895	1104.915357	794.6248298	1.895	10.13204799	1104.915357	794.6248298	1.895	10.13204799	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16884536
298.106861968443	1103.032411	784.0788288	1.895	1126.296091	779.242347	1.895	23.76110969	1126.296091	779.242347	1.895	23.76110969	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12412906
298.206861968443	1104.924541	782.934449	1.895	1116.861213	783.3325513	1.895	11.9433092	1116.861213	783.3325513	1.895	11.9433092	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17533397
298.306861968443	1106.813317	781.7920971	1.895	1114.369224	786.9429797	1.895	9.144579225	1114.369224	786.9429797	1.895	9.144579225	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13603708
298.406861968443	1108.704691	780.6481738	1.895	1113.636786	773.2313936	1.895	8.906974025	1113.636786	773.2313936	1.895	8.906974025	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16648838
298.506861968443	1110.592967	779.5061244	1.895	1125.871083	778.703975	1.895	15.29915896	1125.871083	778.703975	1.895	15.29915896	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13017537
298.606861968443	1112.480907	778.3642783	1.895	1126.256915	781.8247354	1.895	14.20398426	1126.256915	781.8247354	1.895	14.20398426	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12623682
298.706861968443	1114.37311	777.2198539	1.895	1099.632492	778.5732185	1.895	14.80261506	1099.632492	778.5732185	1.895	14.80261506	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17619681
298.806861968443	1116.264422	776.0759681	1.895	1115.972676	781.480216	1.895	5.412117098	1115.972676	781.480216	1.895	5.412117098	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16576233
298.906861968443	1118.15873	774.9302705	1.895	1116.451835	766.7056098	1.895	8.399912879	1116.451835	766.7056098	1.895	8.399912879	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20086873
299.006861968443	1120.046534	773.7885071	1.895	1126.531248	768.8879206	1.895	8.128177838	1126.531248	768.8879206	1.895	8.128177838	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1246345
299.106861968443	1121.938165	772.6444284	1.895	1114.145024	764.5367714	1.895	11.24576101	1114.145024	764.5367714	1.895	11.24576101	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16949863
299.206861968443	1123.828695	771.5010157	1.895	1118.559179	760.4250389	1.895	12.2656048	1118.559179	760.4250389	1.895	12.2656048	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15659321
299.306861968443	1125.723756	770.3548625	1.895	1139.10125	770.673961	1.895	13.38129908	1139.10125	770.673961	1.895	13.38129908	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20969671
299.406861968443	1127.611879	769.2129056	1.895	1125.593853	769.8276521	1.895	2.109584109	1125.593853	769.8276521	1.895	2.109584109	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12838389
299.506861968443	1129.499634	768.0711715	1.895	1129.551122	779.9498349	1.895	11.87877502	1129.551122	779.9498349	1.895	11.87877502	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12406692
299.606861968443	1131.395539	766.924508	1.895	1125.937983	759.1864533	1.895	9.469023782	1125.937983	759.1864533	1.895	9.469023782	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21958437
299.706861968443	1133.281263	765.7840021	1.895	1132.152144	753.1791151	1.895	12.65535797	1132.152144	753.1791151	1.895	12.65535797	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10026752
299.806861968443	1135.174296	764.6390756	1.895	1136.566114	745.7858901	1.895	18.90449048	1136.566114	745.7858901	1.895	18.90449048	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18592698
299.906861968443	1137.063633	763.4963848	1.895	1123.030546	752.927044	1.895	17.56810972	1123.030546	752.927044	1.895	17.56810972	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14260437
300.006861968443	1138.949923	762.355536	1.895	1137.54473	750.2699631	1.895	12.16698987	1137.54473	750.2699631	1.895	12.16698987	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10691077
300.106861968443	1140.836517	761.2145042	1.895	1132.271501	761.608126	1.895	8.574056589	1132.271501	761.608126	1.895	8.574056589	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11045772
300.206861968443	1142.731376	760.0684734	1.895	1138.746226	757.7499512	1.895	4.610527542	1138.746226	757.7499512	1.895	4.610527542	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20732688
300.306861968443	1144.620725	758.9257749	1.895	1150.636771	773.8097823	1.895	16.05386173	1150.636771	773.8097823	1.895	16.05386173	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1427539
300.406861968443	1146.512211	757.7817842	1.895	1139.204401	758.0321936	1.895	7.312098992	1139.204401	758.0321936	1.895	7.312098992	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1677923
300.506861968443	1148.404054	756.6375775	1.895	1138.738801	759.3343685	1.895	10.03443056	1138.738801	759.3343685	1.895	10.03443056	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1719798
300.606861968443	1150.289974	755.4969528	1.895	1157.086193	742.6659583	1.895	14.51974538	1157.086193	742.6659583	1.895	14.51974538	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10256832
300.706861968443	1152.181979	754.3526484	1.895	1156.96939	745.5611886	1.895	10.01044827	1156.96939	745.5611886	1.895	10.01044827	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17387274
300.806861968443	1154.073858	753.2084198	1.895	1154.365137	752.4223999	1.895	0.8382546502	1154.365137	752.4223999	1.895	0.8382546502	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17240292
300.906861968443	1155.966687	752.0636164	1.895	1170.216411	761.4403244	1.895	17.05805554	1170.216411	761.4403244	1.895	17.05805554	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18354183
301.006861968443	1157.852896	750.9228174	1.895	1163.313658	754.1546764	1.895	6.345457566	1163.313658	754.1546764	1.895	6.345457566	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10594684
301.106861968443	1159.744296	749.7788788	1.895	1163.304425	750.4270075	1.895	3.618644624	1163.304425	750.4270075	1.895	3.618644624	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16678264
301.206861968443	1161.633732	748.6361277	1.895	1161.945289	746.2498883	1.895	2.406492597	1161.945289	746.2498883	1.895	2.406492597	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14377375
301.306861968443	1163.609039	747.636798	1.895	1158.759866	744.6798514	1.895	5.679613797	1158.759866	744.6798514	1.895	5.679613797	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20233444
301.406861968443	1165.578829	746.6480838	1.895	1166.687716	747.3438016	1.895	1.309066671	1166.687716	747.3438016	1.895	1.309066671	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10235375
301.506861968443	1167.549729	745.6588121	1.895	1179.84371	737.9309212	1.895	14.52109789	1179.84371	737.9309212	1.895	14.52109789	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11481442
301.606861968443	1169.520668	744.6695209	1.895	1148.10188	742.8419404	1.895	21.49661606	1148.10188	742.8419404	1.895	21.49661606	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11525288
301.706861968443	1171.495573	743.6782387	1.895	1173.732437	740.6131083	1.895	3.794546929	1173.732437	740.6131083	1.895	3.794546929	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1597597
301.806861968443	1173.474894	742.6847403	1.895	1161.194428	737.9637324	1.895	13.15666226	1161.194428	737.9637324	1.895	13.15666226	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20930177
301.906861968443	1175.443934	741.6964021	1.895	1187.244125	735.3992655	1.895	13.37529218	1187.244125	735.3992655	1.895	13.37529218	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09394765
302.006861968443	1177.42368	740.70269	1.895	1195.875112	739.8614306	1.895	18.47059918	1195.875112	739.8614306	1.895	18.47059918	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21407882
302.106861968443	1179.39857	739.7114156	1.895	1158.282391	745.9396192	1.895	22.01552937	1158.282391	745.9396192	1.895	22.01552937	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15958583
302.206861968443	1181.368508	738.722627	1.895	1171.555158	745.194931	1.895	11.75553276	1171.555158	745.194931	1.895	11.75553276	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10401575
302.306861968443	1183.342455	737.7318259	1.895	1177.175912	737.9017097	1.895	6.168883046	1177.175912	737.9017097	1.895	6.168883046	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14900566
302.406861968443	1185.318909	736.7397665	1.895	1191.12244	728.0157203	1.895	10.47807003	1191.12244	728.0157203	1.895	10.47807003	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17713444
302.506861968443	1187.29525	735.7477639	1.895	1198.78849	737.7060433	1.895	11.65887741	1198.78849	737.7060433	1.895	11.65887741	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17586399
302.606861968443	1189.264446	734.7593471	1.895	1184.537112	734.8224304	1.895	4.727755498	1184.537112	734.8224304	1.895	4.727755498	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09570428
302.706861968443	1191.237523	733.7689831	1.895	1191.901511	748.6248511	1.895	14.87069918	1191.901511	748.6248511	1.895	14.87069918	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13923272
302.806861968443	1193.216377	732.7757189	1.895	1195.734608	742.6951849	1.895	10.2341241	1195.734608	742.6951849	1.895	10.2341241	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2040684
302.906861968443	1195.189205	731.7854793	1.895	1195.196853	731.7937628	1.895	0.01127410254	1195.196853	731.7937628	1.895	0.01127410254	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13645144
303.006861968443	1197.166631	730.7929319	1.895	1192.363991	721.9301614	1.895	10.08037951	1192.363991	721.9301614	1.895	10.08037951	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18804453
303.106861968443	1199.141128	729.8018551	1.895	1190.305911	734.5057005	1.895	10.0093561	1190.305911	734.5057005	1.895	10.0093561	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15516793
303.206861968443	1201.110852	728.8131736	1.895	1194.536353	731.0067371	1.895	6.930782754	1194.536353	731.0067371	1.895	6.930782754	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10162021
303.306861968443	1203.083507	727.8230207	1.895	1207.424909	721.2966398	1.895	7.8384577	1207.424909	721.2966398	1.895	7.8384577	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13451591
303.406861968443	1205.063472	726.829199	1.895	1204.569455	731.7829376	1.895	4.978310924	1204.569455	731.7829376	1.895	4.978310924	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21653015
303.506861968443	1207.034809	725.8397079	1.895	1206.337347	726.3594788	1.895	0.8698368589	1206.337347	726.3594788	1.895	0.8698368589	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11972006
303.606861968443	1209.013416	724.8465679	1.895	1195.814623	726.5606994	1.895	13.30963515	1195.814623	726.5606994	1.895	13.30963515	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20128848
303.706861968443	1210.98507	723.8569179	1.895	1200.611059	711.5676797	1.895	16.08245848	1200.611059	711.5676797	1.895	16.08245848	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1232727
303.806861968443	1212.959619	722.8658146	1.895	1202.700964	721.6509073	1.895	10.33034397	1202.700964	721.6509073	1.895	10.33034397	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15576221
303.906861968443	1214.939493	721.8720386	1.895	1212.304214	717.4492279	1.895	5.14839271	1212.304214	717.4492279	1.895	5.14839271	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21550619
304.006861968443	1216.942111	720.9519027	1.895	1211.665576	719.9548428	1.895	5.369911529	1211.665576	719.9548428	1.895	5.369911529	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11276369
304.106861968443	1218.975925	720.090915	1.895	1215.722532	717.1377601	1.895	4.393824179	1215.722532	717.1377601	1.895	4.393824179	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14797029
304.206861968443	1221.014362	719.2279703	1.895	1229.951811	725.3523263	1.895	10.83447014	1229.951811	725.3523263	1.895	10.83447014	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19831414
304.306861968443	1223.054321	718.3643808	1.895	1223.336984	732.2797687	1.895	13.91825844	1223.336984	732.2797687	1.895	13.91825844	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21489879
304.406861968443	1225.091134	717.5021237	1.895	1227.651477	711.7228142	1.895	6.321058205	1227.651477	711.7228142	1.895	6.321058205	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18062633
304.506861968443	1227.102398	716.5960453	1.895	1235.582095	723.2327829	1.895	10.76808035	1235.582095	723.2327829	1.895	10.76808035	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12910177
304.606861968443	1229.093241	715.6285652	1.895	1235.39564	715.2302431	1.895	6.314973827	1235.39564	715.2302431	1.895	6.314973827	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19735699
304.706861968443	1231.077695	714.6641902	1.895	1244.224239	709.4113627	1.895	14.15711166	1244.224239	709.4113627	1.895	14.15711166	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12611646
304.806861968443	1233.065954	713.6979664	1.895	1234.153551	713.0091642	1.895	1.287368264	1234.153551	713.0091642	1.895	1.287368264	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16853369
304.906861968443	1235.05058	712.7335075	1.895	1242.728569	717.7037957	1.895	9.146325603	1242.728569	717.7037957	1.895	9.146325603	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12804325
305.006861968443	1237.033557	711.7698503	1.895	1246.44117	706.1546249	1.895	10.95600041	1246.44117	706.1546249	1.895	10.95600041	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10964637
305.106861968443	1239.025444	710.8018631	1.895	1245.116206	708.9156396	1.895	6.376144323	1245.116206	708.9156396	1.895	6.376144323	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20899346
305.206861968443	1241.008526	709.8381551	1.895	1246.309715	721.5319923	1.895	12.83933153	1246.309715	721.5319923	1.895	12.83933153	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11081226
305.306861968443	1242.996097	708.8722652	1.895	1230.188124	700.9503751	1.895	15.05989708	1230.188124	700.9503751	1.895	15.05989708	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16087418
305.406861968443	1244.987882	707.9043276	1.895	1241.885607	703.7820305	1.895	5.159209575	1241.885607	703.7820305	1.895	5.159209575	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20785463
305.506861968443	1246.975472	706.9384285	1.895	1258.871067	706.5961382	1.895	11.90051867	1258.871067	706.5961382	1.895	11.90051867	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16108374
305.606861968443	1248.966228	705.9709909	1.895	1249.603274	704.8057701	1.895	1.327993482	1249.603274	704.8057701	1.895	1.327993482	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19638452
305.706861968443	1250.948473	705.0076896	1.895	1250.153014	705.576997	1.895	0.9781953175	1250.153014	705.576997	1.895	0.9781953175	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10148167
305.806861968443	1252.937261	704.0412083	1.895	1250.77828	714.0958173	1.895	10.28379128	1250.77828	714.0958173	1.895	10.28379128	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17444141
305.906861968443	1254.919332	703.0779913	1.895	1247.681435	707.1741331	1.895	8.316581146	1247.681435	707.1741331	1.895	8.316581146	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09954668
306.006861968443	1256.909487	702.1108456	1.895	1261.059985	700.786655	1.895	4.356617342	1261.059985	700.786655	1.895	4.356617342	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18968656
306.106861968443	1258.892111	701.1473599	1.895	1253.770994	688.9673321	1.895	13.21283164	1253.770994	688.9673321	1.895	13.21283164	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1057135
306.206861968443	1260.874058	700.1842033	1.895	1246.39825	696.3355517	1.895	14.97868915	1246.39825	696.3355517	1.895	14.97868915	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09816189
306.306861968443	1262.863401	699.2174525	1.895	1272.468978	709.2013711	1.895	13.85444857	1272.468978	709.2013711	1.895	13.85444857	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18062579
306.406861968443	1264.848017	698.2529987	1.895	1264.489235	683.5942107	1.895	14.66317809	1264.489235	683.5942107	1.895	14.66317809	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12792321
306.506861968443	1266.83298	697.2883762	1.895	1254.706839	711.3344323	1.895	18.55626555	1254.706839	711.3344323	1.895	18.55626555	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13179431
306.606861968443	1268.821977	696.3217937	1.895	1276.503927	696.2418581	1.895	7.682365768	1276.503927	696.2418581	1.895	7.682365768	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17676493
306.706861968443	1270.805382	695.3579283	1.895	1259.319126	696.226215	1.895	11.51902833	1259.319126	696.226215	1.895	11.51902833	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11442478
306.806861968443	1272.795981	694.390567	1.895	1263.408982	695.7132459	1.895	9.479727236	1263.408982	695.7132459	1.895	9.479727236	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19463203
306.906861968443	1274.787668	693.4226772	1.895	1272.470483	697.5065849	1.895	4.695492435	1272.470483	697.5065849	1.895	4.695492435	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20675818
307.006861968443	1276.779871	692.4545365	1.895	1276.366457	684.4486289	1.895	8.016574543	1276.366457	684.4486289	1.895	8.016574543	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21251339
307.106861968443	1278.785689	691.5200321	1.895	1277.450095	693.5941585	1.895	2.466943795	1277.450095	693.5941585	1.895	2.466943795	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19264846
307.206861968443	1280.793912	690.6084818	1.895	1280.708795	690.3204354	1.895	0.3003593493	1280.708795	690.3204354	1.895	0.3003593493	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11659145
307.306861968443	1282.803842	689.6961571	1.895	1275.337877	691.8112364	1.895	7.759781363	1275.337877	691.8112364	1.895	7.759781363	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13538367
