283.221879360499	918.0780058	955.8832544	1.895	228.0818044	5066.123943	1.895	4167.753985	-620.5118141	5347.555948	1.895	4653.390988	148.7869227	0.07442007806	1.376752872	-272.6502166	-273.0025574	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10955229
283.321879360499	919.3008684	954.0311435	1.895	228.0818044	5066.123943	1.895	4169.783086	-622.3363063	5346.292276	1.895	4654.954676	148.786936	0.4428592057	1.654839403	-270.552518	-271.2875298	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20143233
283.421879360499	920.5233	952.1796853	1.895	228.0818044	5066.123943	1.895	4171.811666	-624.1679698	5345.040407	1.895	4656.532663	148.7869494	0.5568515678	-0.7832865483	-270.7789529	-270.931526	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19360679
283.521879360499	921.7458313	950.3280763	1.895	228.0818044	5066.123943	1.895	4173.840605	-626.0302542	5343.834228	1.895	4658.165639	148.7869628	0.9225559427	0.953988563	-268.9024084	-269.5111437	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19541576
283.621879360499	922.9684604	948.476319	1.895	228.0818044	5066.123943	1.895	4175.8699	-627.9469704	5342.716213	1.895	4659.9016	148.7869762	0.8521441464	2.361566785	-265.6886975	-266.8354314	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19719214
283.721879360499	924.172515	946.6822014	1.895	228.0818044	5066.123943	1.895	4177.839458	-629.8091107	5341.620324	1.895	4661.581276	148.3558614	1.311791726	-2.160366827	-266.5372726	-266.6267202	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13886923
283.821879360499	925.4520229	944.8892191	1.895	228.0818044	5066.123943	1.895	4179.820675	-631.6873591	5340.469654	1.895	4663.240334	146.7095188	0.1017842399	0.7098126338	-265.7256757	-265.9959891	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16754039
283.921879360499	926.7308618	943.0971741	1.895	228.0818044	5066.123943	1.895	4181.801076	-633.5101039	5339.234993	1.895	4664.802203	146.7095328	-0.06176396701	-3.95064163	-269.7380813	-268.6154536	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15595052
284.021879360499	928.0103961	941.3041547	1.895	228.0818044	5066.123943	1.895	4183.782776	-635.3043288	5337.957177	1.895	4666.316612	146.7095469	2.334412449	-3.134049111	-270.537718	-269.9610387	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16799875
284.121879360499	929.2890714	939.5123389	1.895	228.0818044	5066.123943	1.895	4185.763367	-637.1602108	5336.773433	1.895	4667.940497	146.7095611	2.168108516	2.589581418	-265.780028	-267.0343312	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15311665
284.221879360499	930.5677657	937.7204966	1.895	228.0818044	5066.123943	1.895	4187.744207	-639.076862	5335.69078	1.895	4669.681667	146.7095751	-0.04394028103	3.175881711	-262.6480866	-263.96396	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15344518
284.321879360499	931.842955	935.933566	1.895	228.0818044	5066.123943	1.895	4189.719836	-640.9973431	5334.627337	1.895	4671.438054	146.7095893	1.549846477	-2.171913947	-263.2701541	-263.4782959	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09271943
284.421879360499	933.119031	934.1453926	1.895	228.0818044	5066.123943	1.895	4191.697059	-642.9366288	5333.59533	1.895	4673.233484	146.7096033	2.133293904	-0.9772865603	-262.1141467	-262.5233915	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10808448
284.521879360499	934.3968524	932.3547737	1.895	228.0818044	5066.123943	1.895	4193.677204	-644.9108077	5332.624922	1.895	4675.103214	146.7096174	-0.001769085972	2.226170664	-259.8897452	-260.6798391	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13832055
284.621879360499	935.6730167	930.5664766	1.895	228.0818044	5066.123943	1.895	4195.655	-646.8645514	5331.620224	1.895	4676.932674	146.7096315	-0.3874362662	-1.885171659	-262.1623531	-261.7175989	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10961392
284.721879360499	936.9525655	928.7734369	1.895	228.0818044	5066.123943	1.895	4197.638261	-648.7717242	5330.518017	1.895	4678.661868	146.7096455	1.788574701	-5.359033985	-265.7328124	-264.5282483	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16824875
284.821879360499	938.3005408	927.0364793	1.895	228.0818044	5066.123943	1.895	4199.578037	-650.6208747	5329.328634	1.895	4680.261475	144.4086255	-0.4732077227	1.072675572	-265.1333445	-264.9518157	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15532728
284.921879360499	939.7566623	925.3907771	1.895	228.0818044	5066.123943	1.895	4201.446448	-652.3166199	5327.931135	1.895	4681.565864	140.7195983	-0.4220744336	-3.759700798	-269.3151198	-268.0061285	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11424747
285.021879360499	941.212785	923.7450737	1.895	228.0818044	5066.123943	1.895	4203.315179	-653.9920538	5326.509345	1.895	4682.842268	140.7196146	1.101633665	-0.9721307932	-269.1856169	-268.8317704	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11426541
285.121879360499	942.675743	922.091645	1.895	228.0818044	5066.123943	1.895	4205.193002	-655.4965888	5324.893679	1.895	4683.889469	140.7196309	-2.02093923	-7.227499057	-278.4340552	-275.5533697	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21807379
285.221879360499	944.1326997	920.4449989	1.895	228.0818044	5066.123943	1.895	4207.06344	-656.9064694	5323.206571	1.895	4684.830401	140.7196474	-0.8830973398	-0.6296807054	-279.9468332	-278.6287942	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12693231
285.321879360499	945.5912599	918.7965406	1.895	228.0818044	5066.123943	1.895	4208.936255	-658.2731284	5321.481177	1.895	4685.724382	140.7196637	-0.1013812808	-0.7271677074	-280.7753822	-280.1314058	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15128426
285.421879360499	947.0461734	917.1522038	1.895	228.0818044	5066.123943	1.895	4210.804704	-659.5959051	5319.728804	1.895	4686.574388	140.7196801	-1.57822264	0.3151230138	-282.0384818	-281.466359	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09590122
285.521879360499	948.5017269	915.5071436	1.895	228.0818044	5066.123943	1.895	4212.674291	-660.9583583	5318.005868	1.895	4687.468057	140.7196964	0.3812117091	2.031902318	-279.6253678	-280.1776652	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10562195
285.621879360499	949.9615736	913.8572313	1.895	228.0818044	5066.123943	1.895	4214.549709	-662.2620529	5316.230009	1.895	4688.299382	140.7197127	-0.534446034	-2.950552438	-283.1103663	-282.2305559	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17082281
285.721879360499	951.4202362	912.2086572	1.895	228.0818044	5066.123943	1.895	4216.423922	-663.5626954	5314.454129	1.895	4689.129457	140.7197291	0.2874534043	0.5003381662	-282.3225747	-282.2949691	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15283914
285.821879360499	952.8823782	910.5561507	1.895	228.0818044	5066.123943	1.895	4218.302923	-664.8596642	5312.669069	1.895	4689.956019	140.7197455	0.004638774986	-0.2882203344	-282.6061563	-282.5128001	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20568203
285.921879360499	954.3884307	908.8777912	1.895	228.0818044	5066.123943	1.895	4220.215265	-666.0739008	5310.768901	1.895	4690.686891	140.3194746	0.431825124	-4.654954733	-286.8292859	-285.5343401	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12646941
286.021879360499	955.9277845	907.2992559	1.895	228.0818044	5066.123943	1.895	4222.035356	-667.0448609	5308.789368	1.895	4691.178468	137.9422454	-0.6103253394	-3.914795084	-291.3544063	-289.6083865	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1349194
286.121879360499	957.4645203	905.7234051	1.895	228.0818044	5066.123943	1.895	4223.852718	-667.8556515	5306.743052	1.895	4691.549807	137.9422629	0.2577740657	-4.95964559	-296.0562778	-294.1219104	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09727485
286.221879360499	959.0021085	904.1466802	1.895	228.0818044	5066.123943	1.895	4225.671453	-668.7339655	5304.723465	1.895	4691.971948	137.9422802	0.2799708025	4.353885724	-291.4224213	-292.232268	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10953202
286.321879360499	960.544148	902.5653908	1.895	228.0818044	5066.123943	1.895	4227.495819	-669.5512476	5302.671553	1.895	4692.34965	137.9422976	-0.5412380086	-2.820908029	-294.7845673	-294.0188775	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17353812
286.421879360499	962.0832187	900.9871457	1.895	228.0818044	5066.123943	1.895	4229.317039	-670.1605321	5300.552993	1.895	4692.58983	137.942315	-1.169397569	-6.168716645	-302.1226815	-299.6915403	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13084954
286.521879360499	963.6234671	899.4076929	1.895	228.0818044	5066.123943	1.895	4231.140017	-670.7478724	5298.426495	1.895	4692.817501	137.9423324	-0.7472007364	2.314429413	-300.5554529	-300.2962791	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14778354
286.621879360499	965.1674944	897.824365	1.895	228.0818044	5066.123943	1.895	4232.967834	-671.3200838	5296.290271	1.895	4693.036749	137.9423498	-0.6346280566	0.2582084747	-300.9318725	-300.7411945	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20212311
286.721879360499	966.7107105	896.241869	1.895	228.0818044	5066.123943	1.895	4234.795057	-672.0940376	5294.219829	1.895	4693.388023	137.9423672	1.059005039	6.990188034	-292.8826794	-295.2402339	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19045751
286.821879360499	968.2508884	894.6624886	1.895	228.0818044	5066.123943	1.895	4236.619046	-672.8906981	5292.162683	1.895	4693.756882	137.9423846	-0.4302254322	-0.9654362883	-294.2783411	-294.5669089	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14676888
286.921879360499	969.7911095	893.0830638	1.895	228.0818044	5066.123943	1.895	4238.443449	-673.6411804	5290.088178	1.895	4694.094553	137.9424021	-0.1448808953	-1.974164972	-296.397387	-295.8482436	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14739175
287.021879360499	971.3360692	891.4987798	1.895	228.0818044	5066.123943	1.895	4240.27383	-674.4242368	5288.018491	1.895	4694.455512	137.9424194	-0.5251377562	2.267905991	-294.6546187	-295.0127062	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21552942
287.121879360499	972.8783001	889.9172941	1.895	228.0818044	5066.123943	1.895	4242.101342	-675.0740055	5285.907259	1.895	4694.728381	137.9424369	-1.262320942	-4.263277264	-300.1802169	-298.6299637	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17629095
287.221879360499	974.4189392	888.3374407	1.895	228.0818044	5066.123943	1.895	4243.927329	-675.726235	5283.799172	1.895	4695.004039	137.9424543	1.03825791	0.6335116275	-298.5084474	-298.5449023	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1534015
287.321879360499	975.963784	886.7532745	1.895	228.0818044	5066.123943	1.895	4245.758665	-676.3949547	5281.689938	1.895	4695.291011	137.9424718	1.462188409	-0.9284803734	-297.9747394	-298.1457882	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21387721
287.421879360499	977.5050008	885.1728286	1.895	228.0818044	5066.123943	1.895	4247.586061	-677.0712319	5279.588573	1.895	4695.584334	137.9424892	1.049003651	-0.8647906187	-297.7905263	-297.8971049	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16170936
287.521879360499	979.0440823	883.5945725	1.895	228.0818044	5066.123943	1.895	4249.411286	-677.8185039	5277.514645	1.895	4695.926664	137.9425066	0.3410361564	2.374289624	-295.0752006	-295.9217719	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13100385
287.621879360499	980.587279	882.0120964	1.895	228.0818044	5066.123943	1.895	4251.241752	-678.6057096	5275.449234	1.895	4696.297612	137.942524	-1.810254009	2.461869707	-294.4235849	-294.873041	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19017828
287.721879360499	982.1281566	880.4319985	1.895	228.0818044	5066.123943	1.895	4253.069827	-679.3900553	5273.386289	1.895	4696.667986	137.9425414	-1.165152929	0.6491107267	-294.9396271	-294.9196512	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1568311
287.821879360499	983.7506522	878.8371159	1.895	228.0818044	5066.123943	1.895	4254.927306	-680.2996093	5271.300917	1.895	4697.105653	136.7308505	0.8066094729	4.86964536	-289.2633722	-290.9602559	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15423754
287.921879360499	985.374387	877.3273344	1.895	228.0818044	5066.123943	1.895	4256.701667	-681.2463534	5269.296034	1.895	4697.554018	135.1398959	0.2841746447	2.738453003	-286.2407446	-287.656598	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10943412
288.021879360499	987.0008055	875.8150578	1.895	228.0818044	5066.123943	1.895	4258.479377	-682.1857964	5267.283675	1.895	4697.997502	135.1399144	-0.4926154221	-1.284262779	-288.0176228	-287.9093153	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14597481
288.121879360499	988.6231888	874.306533	1.895	228.0818044	5066.123943	1.895	4260.253091	-683.1320777	5265.280614	1.895	4698.448579	135.1399329	0.6832909041	-0.2007624659	-287.5350943	-287.6473606	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09103135
288.221879360499	990.253494	872.7906423	1.895	228.0818044	5066.123943	1.895	4262.035881	-684.1048501	5263.27825	1.895	4698.920866	135.1399513	-0.9942588095	1.773619716	-286.7557334	-287.0232216	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19889877
288.321879360499	991.8793129	871.2789231	1.895	228.0818044	5066.123943	1.895	4263.814182	-684.9678427	5261.232828	1.895	4699.309702	135.1399698	-0.8948157726	-3.709108995	-291.3596582	-290.0587272	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13781116
288.421879360499	993.5027713	869.7693987	1.895	228.0818044	5066.123943	1.895	4265.590313	-685.95889	5259.249893	1.895	4699.801111	135.1399883	1.653545123	4.904145938	-284.8019671	-286.3789952	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10567037
288.521879360499	995.1327672	868.2537956	1.895	228.0818044	5066.123943	1.895	4267.374011	-686.9029109	5257.234282	1.895	4700.254645	135.1400068	-1.114874099	-2.546592446	-288.4634337	-287.8381021	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19468684
288.621879360499	996.7639054	866.7371304	1.895	228.0818044	5066.123943	1.895	4269.159376	-687.9402798	5255.263324	1.895	4700.786141	135.1400253	0.9595586284	3.469721782	-284.0341533	-285.1753379	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21024116
288.721879360499	998.3889553	865.2261262	1.895	228.0818044	5066.123943	1.895	4270.938489	-689.0543696	5253.344301	1.895	4701.387677	135.1400439	2.696878045	-0.4405744768	-281.7778497	-282.7970962	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12734036
288.821879360499	1000.0115	863.7174516	1.895	228.0818044	5066.123943	1.895	4272.715269	-690.334746	5251.536177	1.895	4702.150954	135.1400623	0.500184329	5.860393587	-275.4172718	-277.6312191	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.093226
288.921879360499	1001.641915	862.2014582	1.895	228.0818044	5066.123943	1.895	4274.501082	-691.4799315	5249.626998	1.895	4702.782629	135.1400808	0.9016816254	-9.325094681	-283.8406848	-281.9778451	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.200402
289.021879360499	1003.273414	860.6844576	1.895	228.0818044	5066.123943	1.895	4276.288496	-692.6994199	5247.762634	1.895	4703.485812	135.1400993	-0.7924593973	5.844141822	-278.7890024	-279.7456552	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21515331
289.121879360499	1004.896595	859.1751912	1.895	228.0818044	5066.123943	1.895	4278.067206	-693.9935829	5245.963282	1.895	4704.268018	135.1401178	0.2473422221	2.419191178	-276.122469	-277.2094249	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10189077
289.221879360499	1006.523502	857.6624603	1.895	228.0818044	5066.123943	1.895	4279.85041	-695.2884696	5244.158185	1.895	4705.051406	135.1401363	0.6788551301	-1.867803947	-277.3114178	-277.28082	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15262752
289.321879360499	1008.14997	856.1501377	1.895	228.0818044	5066.123943	1.895	4281.633542	-696.6266675	5242.38571	1.895	4705.882051	135.1401548	-0.3902829323	2.418831283	-275.2828695	-275.8822546	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14664704
289.421879360499	1009.77595	854.6382688	1.895	228.0818044	5066.123943	1.895	4283.416548	-698.0762815	5240.704014	1.895	4706.838851	135.1401732	0.3869145873	4.311939273	-270.5840156	-272.1734873	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14000313
289.521879360499	1011.403408	853.1250251	1.895	228.0818044	5066.123943	1.895	4285.201584	-699.6097529	5239.095624	1.895	4707.898059	135.1401917	0.7318692837	1.782680215	-268.0694661	-269.3006725	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16013608
289.621879360499	1013.031194	851.611477	1.895	228.0818044	5066.123943	1.895	4286.987389	-701.172834	5237.515366	1.895	4708.996536	135.1402103	-1.7565456	2.029391336	-267.7966204	-268.247836	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16459256
289.721879360499	1014.66172	850.0953809	1.895	228.0818044	5066.123943	1.895	4288.776609	-702.7669509	5235.961057	1.895	4710.13577	135.1402288	0.4339115588	0.5969263184	-266.7657825	-267.2103986	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20190828
289.821879360499	1016.2871	848.5840697	1.895	228.0818044	5066.123943	1.895	4290.560589	-704.3749362	5234.431276	1.895	4711.298501	135.1402472	-1.796607075	2.356716653	-266.2056729	-266.5070906	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13183533
289.921879360499	1017.91853	847.0671333	1.895	228.0818044	5066.123943	1.895	4292.351619	-705.9879796	5232.894828	1.895	4712.466257	135.1402657	1.690784852	-2.041664125	-266.5565522	-266.5417137	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21421282
290.021879360499	1019.54624	845.5536557	1.895	228.0818044	5066.123943	1.895	4294.138971	-707.6637431	5231.434762	1.895	4713.725427	135.1402843	0.75794537	2.887875769	-262.9107311	-264.0000259	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16356076
290.121879360499	1021.177786	844.0366119	1.895	228.0818044	5066.123943	1.895	4295.930943	-709.3869914	5230.022777	1.895	4715.053456	135.1403028	-1.171680493	2.560667993	-261.5217436	-262.2652283	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21578527
290.221879360499	1022.807554	842.5212207	1.895	228.0818044	5066.123943	1.895	4297.72137	-711.1083319	5228.612293	1.895	4716.382003	135.1403213	-1.278140854	0.5328195987	-262.2670648	-262.2665139	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19158491
290.321879360499	1024.575514	841.1735404	1.895	228.0818044	5066.123943	1.895	4299.372993	-712.6204029	5226.982726	1.895	4717.326771	129.5405765	-1.134815781	-2.022624997	-265.4245056	-264.4771081	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19188093
290.421879360499	1026.373228	839.8653376	1.895	228.0818044	5066.123943	1.895	4300.991862	-714.1582954	5225.377117	1.895	4718.279724	128.2665694	0.0637277626	4.000496938	-261.3602809	-262.2953291	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17055172
290.521879360499	1028.170771	838.5572597	1.895	228.0818044	5066.123943	1.895	4302.611116	-715.7944403	5223.872066	1.895	4719.364428	128.2665901	-1.029906096	5.271713612	-257.1184734	-258.6715301	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16843512
290.621879360499	1029.97037	837.2476854	1.895	228.0818044	5066.123943	1.895	4304.232763	-717.4139744	5222.345444	1.895	4720.427354	128.2666108	0.7846022553	-3.335159684	-259.6690308	-259.3697806	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19379665
290.721879360499	1031.764042	835.9424239	1.895	228.0818044	5066.123943	1.895	4305.849605	-718.9757175	5220.770056	1.895	4721.419603	128.2666315	-1.293145044	-1.180212278	-262.1423881	-261.3106059	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12070487
290.821879360499	1033.565582	834.6314375	1.895	228.0818044	5066.123943	1.895	4307.474079	-720.5247241	5219.168578	1.895	4722.393327	128.2666522	-0.03922013251	-0.1361281664	-262.3177364	-262.0155973	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21772702
290.921879360499	1035.365536	833.3216051	1.895	228.0818044	5066.123943	1.895	4309.097661	-722.0843532	5217.580191	1.895	4723.383688	128.2666729	1.209792985	-0.2923248597	-261.4002683	-261.584867	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19816945
291.021879360499	1037.166092	832.0113337	1.895	228.0818044	5066.123943	1.895	4310.722326	-723.5408805	5215.895773	1.895	4724.249339	128.2666936	0.4009762597	-5.766245013	-266.7655371	-265.211336	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20560882
291.121879360499	1038.965677	830.7017703	1.895	228.0818044	5066.123943	1.895	4312.346651	-725.0104515	5214.224324	1.895	4725.132988	128.2667144	-0.4802376825	2.709239222	-264.5365355	-264.7389757	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.193611
291.221879360499	1040.766487	829.3913143	1.895	228.0818044	5066.123943	1.895	4313.972619	-726.4323632	5212.510176	1.895	4725.962625	128.2667351	-1.506480037	-1.047950843	-267.0909664	-266.3853692	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20873904
291.321879360499	1042.566734	828.0812686	1.895	228.0818044	5066.123943	1.895	4315.598616	-727.846951	5210.790883	1.895	4726.786242	128.2667558	1.425974338	-1.04844558	-266.7134376	-266.6150171	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20178443
291.421879360499	1044.360666	826.7758178	1.895	228.0818044	5066.123943	1.895	4317.219442	-729.2877362	5209.103739	1.895	4727.644938	128.2667766	-0.511944822	2.110324065	-265.1150584	-265.565046	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12391242
291.521879360499	1046.158075	825.4678371	1.895	228.0818044	5066.123943	1.895	4318.843942	-730.7380515	5207.419102	1.895	4728.515278	128.2667972	0.2008274208	-0.3240567778	-265.2382878	-265.3363152	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16678791
291.621879360499	1047.951304	824.1628983	1.895	228.0818044	5066.123943	1.895	4320.465195	-732.2428432	5205.789974	1.895	4729.455258	128.2668179	0.7937060774	1.969091725	-262.47549	-263.3337375	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11523675
291.721879360499	1049.747179	822.8560341	1.895	228.0818044	5066.123943	1.895	4322.089371	-733.7489736	5204.157629	1.895	4730.397678	128.2668386	-0.1188419535	-0.783668729	-263.3780006	-263.3647217	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14786577
291.821879360499	1051.547178	821.5461687	1.895	228.0818044	5066.123943	1.895	4323.71781	-735.2510216	5202.514608	1.895	4731.335147	128.2668592	-0.498733579	0.1354700097	-263.7412642	-263.6283015	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19873047
291.921879360499	1053.347331	820.2361913	1.895	228.0818044	5066.123943	1.895	4325.346921	-736.6827952	5200.809752	1.895	4732.191096	128.2668799	0.2787665831	-3.607711327	-267.070209	-266.0376367	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20062547
292.021879360499	1055.142247	818.9300253	1.895	228.0818044	5066.123943	1.895	4326.971822	-738.1124084	5199.111541	1.895	4733.048951	128.2669006	-0.5411610166	1.670280735	-265.9410892	-265.9700535	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13603522
292.121879360499	1056.937507	817.6236081	1.895	228.0818044	5066.123943	1.895	4328.597564	-739.5943611	5197.458235	1.895	4733.97065	128.2669213	-0.2649455971	2.77853226	-263.4275026	-264.1902678	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14029055
292.221879360499	1058.73844	816.3130634	1.895	228.0818044	5066.123943	1.895	4330.228973	-741.0078029	5195.736902	1.895	4734.811474	128.266942	-1.370886416	-2.936455977	-267.734845	-266.6714718	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21024118
292.321879360499	1060.531873	815.0079761	1.895	228.0818044	5066.123943	1.895	4331.854116	-742.382663	5193.996404	1.895	4735.614054	128.2669627	-1.14403373	0.6580827442	-268.220796	-267.7559987	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11775241
292.421879360499	1062.324921	813.7031686	1.895	228.0818044	5066.123943	1.895	4333.479436	-743.7339804	5192.238164	1.895	4736.392874	128.2669834	-1.083512578	0.4604055292	-268.843903	-268.5175317	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11301182
292.521879360499	1064.117971	812.3983602	1.895	228.0818044	5066.123943	1.895	4335.105282	-745.0526284	5190.45529	1.895	4737.138454	128.267004	0.3013459906	-1.485297596	-270.0278546	-269.5747577	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11302569
292.621879360499	1065.910723	811.0937682	1.895	228.0818044	5066.123943	1.895	4336.731383	-746.3554073	5188.661242	1.895	4737.869301	128.2670246	-0.4836044791	0.2203318945	-270.2911272	-270.0762164	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10935835
292.721879360499	1067.709593	809.7847245	1.895	228.0818044	5066.123943	1.895	4338.363559	-747.6271894	5186.83586	1.895	4738.567746	128.2670453	-1.248816976	-0.1365804759	-271.6765246	-271.1964322	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18480396
292.821879360499	1069.503894	808.4790058	1.895	228.0818044	5066.123943	1.895	4339.992113	-748.8295526	5184.970744	1.895	4739.199981	128.2670661	-1.370919659	-1.088392097	-274.1358364	-273.2540151	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12845316
292.921879360499	1071.299807	807.1721138	1.895	228.0818044	5066.123943	1.895	4341.622655	-750.0095555	5183.089048	1.895	4739.811895	128.2670866	-1.486217665	1.344306399	-274.2777477	-273.9706279	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1483372
