305.107075792132	648.784506	5974.538505	1.895	660.3590029	5981.051862	1.895	13.28129521	660.3590029	5981.051862	1.895	13.28129521	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15267709
305.207075792132	649.8432501	5976.488312	1.895	650.2611868	5984.152905	1.895	7.675978447	650.2611868	5984.152905	1.895	7.675978447	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18738638
305.307075792132	650.8990103	5978.432624	1.895	648.720829	5988.957992	1.895	10.74838715	648.720829	5988.957992	1.895	10.74838715	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12485393
305.407075792132	651.9558224	5980.378874	1.895	661.1309964	5974.861081	1.895	10.70653349	661.1309964	5974.861081	1.895	10.70653349	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14689821
305.507075792132	653.0133841	5982.326504	1.895	645.7707662	5988.453983	1.895	9.486912898	645.7707662	5988.453983	1.895	9.486912898	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16260823
305.607075792132	654.0693958	5984.271279	1.895	642.0628234	5988.993366	1.895	12.90177849	642.0628234	5988.993366	1.895	12.90177849	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13012426
305.707075792132	655.1286779	5986.222077	1.895	654.0715543	5986.440707	1.895	1.079494992	654.0715543	5986.440707	1.895	1.079494992	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19866063
305.807075792132	656.1845478	5988.166591	1.895	647.8703766	5997.651796	1.895	12.61326855	647.8703766	5997.651796	1.895	12.61326855	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12715268
305.907075792132	657.241094	5990.112351	1.895	665.0147652	6001.176178	1.895	13.52176905	665.0147652	6001.176178	1.895	13.52176905	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14132667
306.007075792132	658.2975369	5992.057921	1.895	662.9711165	5995.214703	1.895	5.639824351	662.9711165	5995.214703	1.895	5.639824351	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13916262
306.107075792132	659.3523868	5994.000556	1.895	667.7781805	6003.571103	1.895	12.75105377	667.7781805	6003.571103	1.895	12.75105377	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1057779
306.207075792132	660.410569	5995.949329	1.895	667.2590003	6006.026209	1.895	12.18378135	667.2590003	6006.026209	1.895	12.18378135	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17560914
306.307075792132	661.4671403	5997.895135	1.895	668.8342005	6010.154197	1.895	14.30238388	668.8342005	6010.154197	1.895	14.30238388	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14185375
306.407075792132	662.5226313	5999.838951	1.895	654.2092081	6012.693168	1.895	15.30829536	654.2092081	6012.693168	1.895	15.30829536	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11921226
306.507075792132	663.5813545	6001.78872	1.895	666.8155832	6010.274828	1.895	9.081534709	666.8155832	6010.274828	1.895	9.081534709	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18694725
306.607075792132	664.636545	6003.731983	1.895	653.4991941	5999.122564	1.895	12.05351922	653.4991941	5999.122564	1.895	12.05351922	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11291668
306.707075792132	665.6933554	6005.678229	1.895	671.1568252	5992.175465	1.895	14.56619905	671.1568252	5992.175465	1.895	14.56619905	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14686264
306.807075792132	666.7533289	6007.630301	1.895	664.5334563	6015.093816	1.895	7.786648644	664.5334563	6015.093816	1.895	7.786648644	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21314901
306.907075792132	667.8101973	6009.576654	1.895	667.1294487	6020.0425	1.895	10.48796292	667.1294487	6020.0425	1.895	10.48796292	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1480785
307.007075792132	668.8694374	6011.527374	1.895	659.9243653	6015.63974	1.895	9.845093572	659.9243653	6015.63974	1.895	9.845093572	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19778038
307.107075792132	669.9292781	6013.479201	1.895	666.1181097	6019.299	1.895	6.956656045	666.1181097	6019.299	1.895	6.956656045	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21036652
307.207075792132	670.9851018	6015.42363	1.895	678.4162537	6018.741809	1.895	8.138324388	678.4162537	6018.741809	1.895	8.138324388	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1261857
307.307075792132	672.0453254	6017.376163	1.895	671.5775292	6030.196345	1.895	12.82871434	671.5775292	6030.196345	1.895	12.82871434	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21839051
307.407075792132	673.1029959	6019.323993	1.895	670.8467519	6029.077794	1.895	10.01135727	670.8467519	6029.077794	1.895	10.01135727	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16488744
307.507075792132	674.1632322	6021.276548	1.895	684.993718	6023.801004	1.895	11.12080496	684.993718	6023.801004	1.895	11.12080496	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2186565
307.607075792132	675.2217856	6023.226004	1.895	671.5710307	6028.925441	1.895	6.768426256	671.5710307	6028.925441	1.895	6.768426256	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18339109
307.707075792132	676.281345	6025.177313	1.895	676.0681972	6024.558285	1.895	0.6546963504	676.0681972	6024.558285	1.895	0.6546963504	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20447084
307.807075792132	677.340868	6027.128555	1.895	684.2592638	6019.18471	1.895	10.53417669	684.2592638	6019.18471	1.895	10.53417669	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20370842
307.907075792132	678.3963267	6029.072312	1.895	667.6637663	6037.765264	1.895	13.81141774	667.6637663	6037.765264	1.895	13.81141774	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11853625
308.007075792132	679.4558014	6031.023465	1.895	685.2754426	6031.626024	1.895	5.850752185	685.2754426	6031.626024	1.895	5.850752185	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20269836
308.107075792132	680.5103438	6032.965534	1.895	680.8542127	6031.969596	1.895	1.053631413	680.8542127	6031.969596	1.895	1.053631413	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09933219
308.207075792132	681.5671972	6034.91186	1.895	672.4528935	6028.084062	1.895	11.38812316	672.4528935	6028.084062	1.895	11.38812316	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14776411
308.307075792132	682.6258199	6036.861443	1.895	678.0629118	6036.162482	1.895	4.616132403	678.0629118	6036.162482	1.895	4.616132403	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18484241
308.407075792132	683.6838966	6038.810022	1.895	685.365342	6050.410235	1.895	11.72144213	685.365342	6050.410235	1.895	11.72144213	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17339995
308.507075792132	684.7430307	6040.760547	1.895	671.1327843	6035.403227	1.895	14.62667737	671.1327843	6035.403227	1.895	14.62667737	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19555865
308.607075792132	685.802745	6042.712142	1.895	675.2838498	6036.153392	1.895	12.39614251	675.2838498	6036.153392	1.895	12.39614251	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20771856
308.707075792132	686.8599048	6044.659031	1.895	680.6128266	6047.784952	1.895	6.985511275	680.6128266	6047.784952	1.895	6.985511275	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15418498
308.807075792132	687.9146491	6046.601473	1.895	685.5321933	6053.937858	1.895	7.713536208	685.5321933	6053.937858	1.895	7.713536208	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10356542
308.907075792132	688.9730802	6048.550703	1.895	688.8708515	6053.038048	1.895	4.488509028	688.8708515	6053.038048	1.895	4.488509028	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18082688
309.007075792132	690.0289254	6050.495172	1.895	698.4531295	6036.597909	1.895	16.25118867	698.4531295	6036.597909	1.895	16.25118867	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12663555
309.107075792132	691.08394	6052.438111	1.895	681.7696435	6054.084307	1.895	9.458651023	681.7696435	6054.084307	1.895	9.458651023	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10922857
309.207075792132	692.1380952	6054.379468	1.895	701.1774893	6050.447163	1.895	9.857670497	701.1774893	6050.447163	1.895	9.857670497	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09122004
309.307075792132	693.1951725	6056.326205	1.895	687.4667269	6050.029451	1.895	8.512590751	687.4667269	6050.029451	1.895	8.512590751	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15245484
309.407075792132	694.2496711	6058.268194	1.895	679.0583534	6055.71488	1.895	15.40440024	679.0583534	6055.71488	1.895	15.40440024	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09841783
309.507075792132	695.3069399	6060.215284	1.895	689.9047606	6074.264323	1.895	15.0518774	689.9047606	6074.264323	1.895	15.0518774	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15646762
309.607075792132	696.3647499	6062.163372	1.895	700.2456133	6064.244683	1.895	4.403743759	700.2456133	6064.244683	1.895	4.403743759	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16781215
309.707075792132	697.4227731	6064.111851	1.895	705.8919123	6058.498118	1.895	10.16072468	705.8919123	6058.498118	1.895	10.16072468	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17227729
309.807075792132	698.4800669	6066.058988	1.895	697.0288279	6050.765542	1.895	15.36214754	697.0288279	6050.765542	1.895	15.36214754	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15699286
309.907075792132	699.5349696	6068.001721	1.895	709.3559403	6072.990676	1.895	11.01549564	709.3559403	6072.990676	1.895	11.01549564	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10688416
310.007075792132	700.5944153	6069.95282	1.895	707.0527684	6067.297764	1.895	6.982811009	707.0527684	6067.297764	1.895	6.982811009	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20209099
310.107075792132	701.65462	6071.905318	1.895	700.5896168	6081.491154	1.895	9.644816755	700.5896168	6081.491154	1.895	9.644816755	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21799477
310.207075792132	702.7123966	6073.853343	1.895	708.7132702	6079.755494	1.895	8.416998581	708.7132702	6079.755494	1.895	8.416998581	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16710939
310.307075792132	703.7721441	6075.804998	1.895	703.5841635	6078.135351	1.895	2.337921821	703.5841635	6078.135351	1.895	2.337921821	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20841486
310.407075792132	704.8274591	6077.748491	1.895	707.8961901	6079.162017	1.895	3.37863393	707.8961901	6079.162017	1.895	3.37863393	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11552491
310.507075792132	705.8839767	6079.694198	1.895	713.5423454	6089.510461	1.895	12.45028703	713.5423454	6089.510461	1.895	12.45028703	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14072566
310.607075792132	706.9441377	6081.646614	1.895	713.3328338	6081.056838	1.895	6.415861202	713.3328338	6081.056838	1.895	6.415861202	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21707836
310.707075792132	707.9985672	6083.588476	1.895	713.7593033	6085.664384	1.895	6.123354925	713.7593033	6085.664384	1.895	6.123354925	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09696967
310.807075792132	709.0573642	6085.538381	1.895	715.4071458	6079.754161	1.895	8.589349394	715.4071458	6079.754161	1.895	8.589349394	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18849477
310.907075792132	710.1173832	6087.490536	1.895	711.2897692	6096.347229	1.895	8.933952301	711.2897692	6096.347229	1.895	8.933952301	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21410171
311.007075792132	711.1752557	6089.438738	1.895	716.0002846	6101.685627	1.895	13.16309909	716.0002846	6101.685627	1.895	13.16309909	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16912202
311.107075792132	712.2304798	6091.382063	1.895	714.1028527	6093.945756	1.895	3.174633944	714.1028527	6093.945756	1.895	3.174633944	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11361927
311.207075792132	713.2867433	6093.327302	1.895	700.3494477	6097.544943	1.895	13.60742849	700.3494477	6097.544943	1.895	13.60742849	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1354006
311.307075792132	714.3430887	6095.272692	1.895	704.0840928	6088.115207	1.895	12.5090603	704.0840928	6088.115207	1.895	12.5090603	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13711969
311.407075792132	715.4002197	6097.219529	1.895	710.3824765	6092.560023	1.895	6.847535255	710.3824765	6092.560023	1.895	6.847535255	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15358164
311.507075792132	716.4601848	6099.171585	1.895	716.2247064	6099.956384	1.895	0.8193657995	716.2247064	6099.956384	1.895	0.8193657995	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21297293
311.607075792132	717.5173741	6101.118529	1.895	713.2908501	6098.330691	1.895	5.063155504	713.2908501	6098.330691	1.895	5.063155504	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15480315
311.707075792132	718.5766218	6103.069264	1.895	720.5964592	6107.447217	1.895	4.821432867	720.5964592	6107.447217	1.895	4.821432867	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19794025
311.807075792132	719.6365831	6105.021313	1.895	726.0021355	6102.999053	1.895	6.679056203	726.0021355	6102.999053	1.895	6.679056203	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21289355
311.907075792132	720.6953687	6106.971196	1.895	718.7371156	6118.223021	1.895	11.4209597	718.7371156	6118.223021	1.895	11.4209597	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18825567
312.007075792132	721.7499835	6108.913399	1.895	724.1647051	6111.731403	1.895	3.711067728	724.1647051	6111.731403	1.895	3.711067728	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10085143
312.107075792132	722.8062255	6110.858598	1.895	712.4402571	6104.653007	1.895	12.08150114	712.4402571	6104.653007	1.895	12.08150114	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13495004
312.207075792132	723.8649397	6112.808351	1.895	722.6841865	6102.947453	1.895	9.931338025	722.6841865	6102.947453	1.895	9.931338025	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18675965
312.307075792132	724.9236112	6114.758025	1.895	727.3128988	6106.012202	1.895	9.06631691	727.3128988	6106.012202	1.895	9.06631691	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18586556
312.407075792132	725.9797764	6116.703083	1.895	725.3102409	6118.280594	1.895	1.713714942	725.3102409	6118.280594	1.895	1.713714942	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13334221
312.507075792132	727.0397313	6118.65512	1.895	736.2754009	6127.208359	1.895	12.58791053	736.2754009	6127.208359	1.895	12.58791053	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21275857
312.607075792132	728.0965757	6120.601429	1.895	720.3113381	6115.705879	1.895	9.196539209	720.3113381	6115.705879	1.895	9.196539209	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14757677
312.707075792132	729.1519548	6122.545039	1.895	718.8780992	6112.389901	1.895	14.44572356	718.8780992	6112.389901	1.895	14.44572356	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1168668
312.807075792132	730.2063336	6124.486807	1.895	734.9522425	6129.820767	1.895	7.139662169	734.9522425	6129.820767	1.895	7.139662169	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09590655
312.907075792132	731.2647487	6126.436009	1.895	736.812381	6127.463828	1.895	5.64204192	736.812381	6127.463828	1.895	5.64204192	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18049041
313.007075792132	732.3240882	6128.386912	1.895	732.5339994	6118.245022	1.895	10.14406223	732.5339994	6118.245022	1.895	10.14406223	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19986371
313.107075792132	733.3818876	6130.33498	1.895	741.5793628	6119.352298	1.895	13.70466753	741.5793628	6119.352298	1.895	13.70466753	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16758856
313.207075792132	734.4365274	6132.277229	1.895	742.7770335	6140.299304	1.895	11.57228301	742.7770335	6140.299304	1.895	11.57228301	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1013743
313.307075792132	735.491493	6134.220078	1.895	744.3473035	6125.883296	1.895	12.16253689	744.3473035	6125.883296	1.895	12.16253689	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10820274
313.407075792132	736.547881	6136.165546	1.895	741.9758057	6127.249279	1.895	10.43849504	741.9758057	6127.249279	1.895	10.43849504	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13801054
313.507075792132	737.6069557	6138.115962	1.895	747.0465056	6143.62299	1.895	10.92851578	747.0465056	6143.62299	1.895	10.92851578	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19431483
313.607075792132	738.6636232	6140.061945	1.895	742.140317	6137.490081	1.895	4.324567773	742.140317	6137.490081	1.895	4.324567773	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14386884
313.707075792132	739.7228401	6142.012623	1.895	741.757524	6133.572352	1.895	8.682057336	741.757524	6133.572352	1.895	8.682057336	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19729302
313.807075792132	740.7777271	6143.955327	1.895	733.7991238	6141.941257	1.895	7.263427745	733.7991238	6141.941257	1.895	7.263427745	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10655531
313.907075792132	741.8344619	6145.901434	1.895	728.1979915	6147.30342	1.895	13.70835105	728.1979915	6147.30342	1.895	13.70835105	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14527825
314.007075792132	742.8893797	6147.844195	1.895	741.8021528	6155.368432	1.895	7.602381562	741.8021528	6155.368432	1.895	7.602381562	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1072014
314.107075792132	743.943899	6149.786222	1.895	753.346377	6145.705048	1.895	10.25000357	753.346377	6145.705048	1.895	10.25000357	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09884935
314.207075792132	745.0009021	6151.732823	1.895	750.0800715	6157.4736	1.895	7.66514729	750.0800715	6157.4736	1.895	7.66514729	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15090234
314.307075792132	746.0569635	6153.67769	1.895	746.2931032	6146.956485	1.895	6.725351605	746.2931032	6146.956485	1.895	6.725351605	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13116597
314.407075792132	747.1133989	6155.623246	1.895	754.6586462	6139.183895	1.895	18.08820049	754.6586462	6139.183895	1.895	18.08820049	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13900516
314.507075792132	748.1729662	6157.574569	1.895	734.2169234	6166.844435	1.895	16.75415024	734.2169234	6166.844435	1.895	16.75415024	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20463716
314.607075792132	749.227965	6159.517479	1.895	742.3728048	6174.076958	1.895	16.09259577	742.3728048	6174.076958	1.895	16.09259577	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10889669
314.707075792132	750.2855658	6161.465181	1.895	737.0447453	6159.884827	1.895	13.33479824	737.0447453	6159.884827	1.895	13.33479824	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16342667
314.807075792132	751.3414955	6163.409805	1.895	744.3617308	6157.604067	1.895	9.078750519	744.3617308	6157.604067	1.895	9.078750519	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12840799
314.907075792132	752.400418	6165.359941	1.895	751.1839125	6165.718018	1.895	1.268110881	751.1839125	6165.718018	1.895	1.268110881	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19112525
315.007075792132	753.455356	6167.302739	1.895	759.4955299	6153.633902	1.895	14.94392207	759.4955299	6153.633902	1.895	14.94392207	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10762301
315.107075792132	754.5148575	6169.253941	1.895	755.6763728	6168.778864	1.895	1.254916756	755.6763728	6168.778864	1.895	1.254916756	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20325814
315.207075792132	755.5693122	6171.195849	1.895	753.0336097	6174.993319	1.895	4.566241765	753.0336097	6174.993319	1.895	4.566241765	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09749705
315.307075792132	756.6255404	6173.141023	1.895	755.616736	6164.390421	1.895	8.808559813	755.616736	6164.390421	1.895	8.808559813	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13466056
315.407075792132	757.6831152	6175.088677	1.895	753.1231306	6166.983776	1.895	9.299616897	753.1231306	6166.983776	1.895	9.299616897	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16288186
315.507075792132	758.7422326	6177.039172	1.895	751.3246099	6186.136919	1.895	11.73840427	751.3246099	6186.136919	1.895	11.73840427	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19520951
315.607075792132	759.8007466	6178.988556	1.895	757.0601803	6189.573754	1.895	10.93421811	757.0601803	6189.573754	1.895	10.93421811	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18256461
