304.440679022542	703.0550883	6074.484452	1.895	697.6534416	6062.435185	1.895	13.20464397	697.6534416	6062.435185	1.895	13.20464397	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15596807
304.540679022542	704.1096179	6076.426498	1.895	704.3284372	6080.420114	1.895	3.99960649	704.3284372	6080.420114	1.895	3.99960649	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09906553
304.640679022542	705.1680632	6078.375755	1.895	717.2014233	6088.984287	1.895	16.04190488	717.2014233	6088.984287	1.895	16.04190488	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18112571
304.740679022542	706.2229022	6080.318371	1.895	705.6894133	6080.439998	1.895	0.5471779411	705.6894133	6080.439998	1.895	0.5471779411	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10554903
304.840679022542	707.2821008	6082.269015	1.895	703.5991966	6082.622193	1.895	3.699799783	703.5991966	6082.622193	1.895	3.699799783	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19691083
304.940679022542	708.338184	6084.213922	1.895	705.2163917	6077.943643	1.895	7.004426363	705.2163917	6077.943643	1.895	7.004426363	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13162328
305.040679022542	709.3978496	6086.165426	1.895	697.6116685	6086.630602	1.895	11.79535727	697.6116685	6086.630602	1.895	11.79535727	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2066968
305.140679022542	710.4532238	6088.109028	1.895	709.2615832	6098.667155	1.895	10.62516185	709.2615832	6098.667155	1.895	10.62516185	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11676462
305.240679022542	711.5119434	6090.05879	1.895	708.9603942	6090.927067	1.895	2.695238071	708.9603942	6090.927067	1.895	2.695238071	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18687395
305.340679022542	712.5721105	6092.011218	1.895	715.7320756	6090.477924	1.895	3.512317007	715.7320756	6090.477924	1.895	3.512317007	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21720697
305.440679022542	713.627057	6093.954032	1.895	727.6197368	6096.410524	1.895	14.20666899	727.6197368	6096.410524	1.895	14.20666899	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10780162
305.540679022542	714.6832477	6095.899137	1.895	698.3216351	6095.856401	1.895	16.36166835	698.3216351	6095.856401	1.895	16.36166835	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13387525
305.640679022542	715.7428677	6097.850557	1.895	711.4294211	6097.14002	1.895	4.371576889	711.4294211	6097.14002	1.895	4.371576889	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20574313
305.740679022542	716.8010182	6099.799271	1.895	709.3373042	6102.281004	1.895	7.865495743	709.3373042	6102.281004	1.895	7.865495743	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17494555
305.840679022542	717.8578014	6101.745467	1.895	725.7072835	6088.900344	1.895	15.053623	725.7072835	6088.900344	1.895	15.053623	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14629275
305.940679022542	718.9161604	6103.694566	1.895	726.2045742	6092.413767	1.895	13.43046493	726.2045742	6092.413767	1.895	13.43046493	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17931632
306.040679022542	719.9739356	6105.642589	1.895	721.6535868	6111.406992	1.895	6.004129885	721.6535868	6111.406992	1.895	6.004129885	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16708174
306.140679022542	721.0342215	6107.595235	1.895	724.981902	6097.880356	1.895	10.48632771	724.981902	6097.880356	1.895	10.48632771	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21969555
306.240679022542	722.0945062	6109.54788	1.895	721.4300722	6102.843999	1.895	6.736727538	721.4300722	6102.843999	1.895	6.736727538	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2196727
306.340679022542	723.1543201	6111.499657	1.895	730.5494338	6109.646699	1.895	7.623723582	730.5494338	6109.646699	1.895	7.623723582	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20980399
306.440679022542	724.2123123	6113.44808	1.895	712.8545589	6122.654128	1.895	14.6201876	712.8545589	6122.654128	1.895	14.6201876	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1716289
306.540679022542	725.2722378	6115.400063	1.895	725.2610431	6116.075224	1.895	0.6752530292	725.2610431	6116.075224	1.895	0.6752530292	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21214538
306.640679022542	726.3313155	6117.350485	1.895	720.2307913	6123.992903	1.895	9.018764325	720.2307913	6123.992903	1.895	9.018764325	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19437565
306.740679022542	727.3880389	6119.296571	1.895	726.9294631	6114.063667	1.895	5.252958686	726.9294631	6114.063667	1.895	5.252958686	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14504077
306.840679022542	728.4450022	6121.243099	1.895	738.3966671	6122.850972	1.895	10.08071879	738.3966671	6122.850972	1.895	10.08071879	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15006589
306.940679022542	729.4997442	6123.185536	1.895	733.2755036	6127.974688	1.895	6.098551896	733.2755036	6127.974688	1.895	6.098551896	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10351701
307.040679022542	730.554676	6125.128322	1.895	730.4697433	6120.73393	1.895	4.395213458	730.4697433	6120.73393	1.895	4.395213458	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10749444
307.140679022542	731.6130654	6127.077477	1.895	720.3350333	6135.903204	1.895	14.32087515	720.3350333	6135.903204	1.895	14.32087515	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1799533
307.240679022542	732.6693051	6129.022672	1.895	726.3965166	6136.193376	1.895	9.52716495	726.3965166	6136.193376	1.895	9.52716495	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13490175
307.340679022542	733.7282082	6130.972772	1.895	729.4948194	6131.086724	1.895	4.234922089	729.4948194	6131.086724	1.895	4.234922089	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19071788
307.440679022542	734.7876249	6132.923818	1.895	720.1655308	6139.357222	1.895	15.97480268	720.1655308	6139.357222	1.895	15.97480268	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20148142
307.540679022542	735.8461142	6134.873156	1.895	744.4287056	6135.683515	1.895	8.620763106	744.4287056	6135.683515	1.895	8.620763106	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18204735
307.640679022542	736.9030476	6136.819629	1.895	731.8212204	6135.9718	1.895	5.152065602	731.8212204	6135.9718	1.895	5.152065602	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14943924
307.740679022542	737.9626075	6138.770939	1.895	748.2058901	6138.426357	1.895	10.24907678	748.2058901	6138.426357	1.895	10.24907678	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20448261
307.840679022542	739.0222587	6140.722417	1.895	741.6671968	6127.995692	1.895	12.99866238	741.6671968	6127.995692	1.895	12.99866238	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20639579
307.940679022542	740.082148	6142.674333	1.895	742.9861756	6151.304467	1.895	9.105634493	742.9861756	6151.304467	1.895	9.105634493	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21138628
308.040679022542	741.1393432	6144.621288	1.895	735.5110201	6156.393015	1.895	13.04804866	735.5110201	6156.393015	1.895	13.04804866	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15492606
308.140679022542	742.1943116	6146.564142	1.895	750.5096447	6145.753384	1.895	8.35476462	750.5096447	6145.753384	1.895	8.35476462	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1082619
308.240679022542	743.2487084	6148.505943	1.895	749.0964617	6145.296606	1.895	6.670536838	749.0964617	6145.296606	1.895	6.670536838	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09628256
308.340679022542	744.3045523	6150.450409	1.895	751.9367294	6142.855382	1.895	10.76729128	751.9367294	6142.855382	1.895	10.76729128	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1266079
308.440679022542	745.3639626	6152.401444	1.895	756.6428283	6162.661953	1.895	15.24765106	756.6428283	6162.661953	1.895	15.24765106	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20134794
308.540679022542	746.4182444	6154.343033	1.895	746.5750092	6160.13784	1.895	5.79692711	746.5750092	6160.13784	1.895	5.79692711	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09387198
308.640679022542	747.4771924	6156.293216	1.895	753.5649469	6164.619959	1.895	10.31481494	753.5649469	6164.619959	1.895	10.31481494	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19165954
308.740679022542	748.534326	6158.240058	1.895	766.2572174	6155.515913	1.895	17.93103019	766.2572174	6155.515913	1.895	17.93103019	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15363602
308.840679022542	749.5889376	6160.182254	1.895	752.9379409	6163.0247	1.895	4.392643798	752.9379409	6163.0247	1.895	4.392643798	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10078315
308.940679022542	750.643613	6162.124569	1.895	744.8125194	6156.631029	1.895	8.01128134	744.8125194	6156.631029	1.895	8.01128134	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10212188
309.040679022542	751.700267	6164.070527	1.895	757.5492834	6173.411309	1.895	11.02094387	757.5492834	6173.411309	1.895	11.02094387	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14358529
309.140679022542	752.7550713	6166.013079	1.895	755.3835614	6170.995048	1.895	5.632848429	755.3835614	6170.995048	1.895	5.632848429	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10482255
309.240679022542	753.8125742	6167.9606	1.895	753.3770811	6159.806641	1.895	8.165580847	753.3770811	6159.806641	1.895	8.165580847	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1613738
309.340679022542	754.8713782	6169.910518	1.895	749.4595438	6177.464486	1.895	9.292490667	749.4595438	6177.464486	1.895	9.292490667	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18864094
309.440679022542	755.9294942	6171.859169	1.895	764.5141346	6162.299654	1.895	12.8483607	764.5141346	6162.299654	1.895	12.8483607	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17422337
309.540679022542	756.9848628	6173.80276	1.895	757.7040312	6160.243377	1.895	13.57844135	757.7040312	6160.243377	1.895	13.57844135	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11664819
309.640679022542	758.0434224	6175.752227	1.895	757.4531841	6177.123743	1.895	1.493129557	757.4531841	6177.123743	1.895	1.493129557	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18351931
309.740679022542	759.0985084	6177.695298	1.895	768.5715686	6178.173424	1.895	9.485118558	768.5715686	6178.173424	1.895	9.485118558	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11072673
309.840679022542	760.1551474	6179.641228	1.895	753.5279301	6173.680529	1.895	8.913469813	753.5279301	6173.680529	1.895	8.913469813	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14327103
309.940679022542	761.2118421	6181.587262	1.895	757.1984638	6170.370375	1.895	11.91325951	757.1984638	6170.370375	1.895	11.91325951	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14443876
310.040679022542	762.2662068	6183.529004	1.895	763.2281469	6191.550898	1.895	8.079363953	763.2281469	6191.550898	1.895	8.079363953	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09560807
310.140679022542	763.3255559	6185.479925	1.895	765.1450503	6177.29727	1.895	8.382505916	765.1450503	6177.29727	1.895	8.382505916	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20006651
310.240679022542	764.380701	6187.423105	1.895	770.931743	6189.326012	1.895	6.82181846	770.931743	6189.326012	1.895	6.82181846	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11196424
310.340679022542	765.4374317	6189.369204	1.895	779.2431629	6186.320954	1.895	14.13824756	779.2431629	6186.320954	1.895	14.13824756	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14519202
310.440679022542	766.4937954	6191.314628	1.895	767.2520572	6190.12698	1.895	1.409066237	767.2520572	6190.12698	1.895	1.409066237	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13750077
310.540679022542	767.5491385	6193.258172	1.895	768.0650286	6202.163072	1.895	8.919831125	768.0650286	6202.163072	1.895	8.919831125	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11611458
310.640679022542	768.606558	6195.20554	1.895	774.3558554	6185.665568	1.895	11.13846845	774.3558554	6185.665568	1.895	11.13846845	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15962623
310.740679022542	769.6663041	6197.157192	1.895	768.5987701	6194.52608	1.895	2.83943314	768.5987701	6194.52608	1.895	2.83943314	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2083856
310.840679022542	770.7229454	6199.103127	1.895	761.76417	6206.79197	1.895	11.80584411	761.76417	6206.79197	1.895	11.80584411	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14331839
310.940679022542	771.7785089	6201.047077	1.895	759.2857044	6207.667212	1.895	14.13847037	759.2857044	6207.667212	1.895	14.13847037	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12073216
311.040679022542	772.8358687	6202.994335	1.895	780.3204009	6199.557146	1.895	8.236048215	780.3204009	6199.557146	1.895	8.236048215	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.158376
311.140679022542	773.8925821	6204.940403	1.895	763.9707842	6198.836456	1.895	11.6490445	763.9707842	6198.836456	1.895	11.6490445	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14483094
311.240679022542	774.9506697	6206.889001	1.895	776.8606199	6199.026957	1.895	8.090713557	776.8606199	6199.026957	1.895	8.090713557	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17362665
311.340679022542	776.0050315	6208.830738	1.895	764.4897947	6217.907348	1.895	14.66238458	764.4897947	6217.907348	1.895	14.66238458	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09555031
311.440679022542	777.062555	6210.778297	1.895	771.1101693	6213.007966	1.895	6.356281753	771.1101693	6213.007966	1.895	6.356281753	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16180609
311.540679022542	778.1190289	6212.723924	1.895	781.0766091	6205.181012	1.895	8.102024156	781.0766091	6205.181012	1.895	8.102024156	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13981212
311.640679022542	779.1765571	6214.671492	1.895	773.4348464	6220.513409	1.895	8.191168499	773.4348464	6220.513409	1.895	8.191168499	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16190413
311.740679022542	780.2307857	6216.612984	1.895	787.6003491	6227.129476	1.895	12.84161518	787.6003491	6227.129476	1.895	12.84161518	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0927587
311.840679022542	781.2850431	6218.554528	1.895	776.8894466	6221.935683	1.895	5.545581615	776.8894466	6221.935683	1.895	5.545581615	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09336092
311.940679022542	782.3426431	6220.502229	1.895	774.4619687	6229.383654	1.895	11.87370017	774.4619687	6229.383654	1.895	11.87370017	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16341084
312.040679022542	783.3972299	6222.44438	1.895	788.7796239	6214.201543	1.895	9.844517285	788.7796239	6214.201543	1.895	9.844517285	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10026321
312.140679022542	784.4555314	6224.393372	1.895	785.0629293	6217.793329	1.895	6.627932775	785.0629293	6217.793329	1.895	6.627932775	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17811128
312.240679022542	785.5097309	6226.33481	1.895	780.1640952	6228.299836	1.895	5.695362099	780.1640952	6228.299836	1.895	5.695362099	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09214772
312.340679022542	786.5669758	6228.281856	1.895	783.729641	6230.931479	1.895	3.882134851	783.729641	6230.931479	1.895	3.882134851	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15596757
312.440679022542	787.6221154	6230.225026	1.895	778.8503609	6219.544924	1.895	13.82057336	778.8503609	6219.544924	1.895	13.82057336	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11184993
312.540679022542	788.6777831	6232.169167	1.895	786.3137059	6247.78286	1.895	15.79165208	786.3137059	6247.78286	1.895	15.79165208	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12291516
312.640679022542	789.7324371	6234.111442	1.895	796.5251363	6240.198651	1.895	9.121122465	796.5251363	6240.198651	1.895	9.121122465	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10167336
312.740679022542	790.7924617	6236.063608	1.895	790.9680429	6224.801362	1.895	11.26361448	790.9680429	6224.801362	1.895	11.26361448	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21422117
312.840679022542	791.8471834	6238.006007	1.895	783.5701795	6235.374912	1.895	8.685128568	783.5701795	6235.374912	1.895	8.685128568	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10308988
312.940679022542	792.9047679	6239.953679	1.895	801.5330792	6239.899022	1.895	8.628484365	801.5330792	6239.899022	1.895	8.628484365	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16308669
313.040679022542	793.9610973	6241.89904	1.895	798.8536735	6254.541785	1.895	13.55641199	798.8536735	6254.541785	1.895	13.55641199	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13678215
313.140679022542	795.0189017	6243.847117	1.895	780.7352817	6240.34054	1.895	14.70774895	780.7352817	6240.34054	1.895	14.70774895	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16769287
313.240679022542	796.078971	6245.799364	1.895	806.1951283	6243.371845	1.895	10.40334031	806.1951283	6243.371845	1.895	10.40334031	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.215157
313.340679022542	797.1392489	6247.751996	1.895	803.8978328	6240.785071	1.895	9.706518919	803.8978328	6240.785071	1.895	9.706518919	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21952932
313.440679022542	798.1968664	6249.699729	1.895	788.8013116	6243.23963	1.895	11.40216348	788.8013116	6243.23963	1.895	11.40216348	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16377661
313.540679022542	799.2561963	6251.650615	1.895	804.4392911	6262.94023	1.895	12.42255513	804.4392911	6262.94023	1.895	12.42255513	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19966194
313.640679022542	800.3112759	6253.593674	1.895	793.983199	6243.285157	1.895	12.09587018	793.983199	6243.285157	1.895	12.09587018	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11059319
313.740679022542	801.3709953	6255.545278	1.895	809.1691564	6260.040039	1.895	9.000788579	809.1691564	6260.040039	1.895	9.000788579	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20782314
313.840679022542	802.4282685	6257.492376	1.895	793.0509164	6253.761357	1.895	10.09233532	793.0509164	6253.761357	1.895	10.09233532	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15656133
313.940679022542	803.4835678	6259.435839	1.895	808.9185116	6255.410815	1.895	6.76309377	808.9185116	6255.410815	1.895	6.76309377	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11519535
314.040679022542	804.5436316	6261.388077	1.895	804.6221259	6247.814798	1.895	13.57350633	804.6221259	6247.814798	1.895	13.57350633	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21504346
314.140679022542	805.5985224	6263.330788	1.895	814.8327027	6253.942917	1.895	13.16822746	814.8327027	6253.942917	1.895	13.16822746	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10663492
314.240679022542	806.6551941	6265.276779	1.895	818.3028566	6257.47002	1.895	14.02189484	818.3028566	6257.47002	1.895	14.02189484	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14395588
314.340679022542	807.7146352	6267.22787	1.895	801.3510306	6271.427193	1.895	7.624288549	801.3510306	6271.427193	1.895	7.624288549	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20199364
314.440679022542	808.7705123	6269.172398	1.895	797.4359075	6276.610105	1.895	13.55701872	797.4359075	6276.610105	1.895	13.55701872	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1273038
314.540679022542	809.8280202	6271.119928	1.895	818.7515108	6281.123947	1.895	13.40556148	818.7515108	6281.123947	1.895	13.40556148	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1614797
314.640679022542	810.8821198	6273.061182	1.895	810.8136207	6269.513825	1.895	3.548019109	810.8136207	6269.513825	1.895	3.548019109	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09005494
