300.102426099952	1206.367128	726.1748431	1.895	198.075366	5084.912633	1.895	4473.840342	-130.513266	2505.18832	1.895	2225.340005	118.8790047	0.2916885634	3.454122612	-34.57946388	-36.09022957	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13904412
300.202426099952	1208.34478	725.1821824	1.895	198.075366	5084.912633	1.895	4475.253501	-128.3336976	2505.570294	1.895	2226.317853	118.8790277	-1.200845281	-1.050937633	-36.83124679	-36.60894162	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19057471
300.302426099952	1210.324121	724.1886736	1.895	198.075366	5084.912633	1.895	4476.668515	-126.1558114	2505.972296	1.895	2227.31486	118.8790508	0.4165309211	-0.9340265197	-37.34874239	-37.12680216	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20953473
300.402426099952	1212.297157	723.19833	1.895	198.075366	5084.912633	1.895	4478.079667	-123.9709935	2506.288779	1.895	2228.233408	118.8790739	1.26589737	2.121545188	-33.96129983	-34.91095053	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13877777
300.502426099952	1214.268363	722.2089048	1.895	198.075366	5084.912633	1.895	4479.490153	-121.7819038	2506.55793	1.895	2229.110082	118.8790969	0.468478925	0.3431363569	-33.14968455	-33.67806435	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11824755
300.602426099952	1216.252354	721.2439022	1.895	198.075366	5084.912633	1.895	4480.880402	-119.5876645	2506.787508	1.895	2229.940475	118.1632972	1.509399039	0.4654034024	-31.17488211	-31.92583678	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13191793
300.702426099952	1218.283343	720.3841105	1.895	198.075366	5084.912633	1.895	4482.179553	-117.3972517	2507.044781	1.895	2230.739564	115.1699974	-0.2656997475	2.753879165	-28.68670269	-29.65844292	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11720407
300.802426099952	1220.317094	719.5231493	1.895	198.075366	5084.912633	1.895	4483.481181	-115.1968616	2507.233522	1.895	2231.480653	115.1700212	-0.04330863243	1.637732982	-27.09227834	-27.86212772	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1472914
300.902426099952	1222.354141	718.6607927	1.895	198.075366	5084.912633	1.895	4484.78563	-112.9946904	2507.442336	1.895	2232.24011	115.170045	-1.0416249	-0.4625982541	-28.5965015	-28.37618936	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18318252
301.002426099952	1224.390056	717.7989156	1.895	198.075366	5084.912633	1.895	4486.090065	-110.7897376	2507.603288	1.895	2232.958749	115.170069	-0.5309904067	2.525213648	-26.60227826	-27.13445159	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17085206
301.102426099952	1226.421252	716.9270581	1.895	198.075366	5084.912633	1.895	4487.403843	-108.5835897	2507.740205	1.895	2233.662834	115.4560057	1.483168073	-1.532858374	-26.65196856	-26.79671347	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16916445
301.202426099952	1228.411718	715.9597616	1.895	198.075366	5084.912633	1.895	4488.801866	-106.3715572	2507.807058	1.895	2234.359668	118.143526	0.6982659274	-2.082012667	-28.0357153	-27.66401475	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19314567
301.302426099952	1230.404139	714.9915148	1.895	198.075366	5084.912633	1.895	4490.20192	-104.1617001	2507.961061	1.895	2235.129923	118.1435493	-0.3449883859	-2.50522284	-30.88592652	-29.91935299	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21494946
301.402426099952	1232.386909	714.0279582	1.895	198.075366	5084.912633	1.895	4491.595842	-101.9632763	2508.124439	1.895	2235.90532	118.1435725	1.255565147	-0.6657203688	-30.29608174	-30.18306312	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10733961
301.502426099952	1234.373845	713.0623769	1.895	198.075366	5084.912633	1.895	4492.993346	-99.75972116	2508.28112	1.895	2236.676711	118.1435957	-0.22084815	0.5953811611	-29.92154873	-30.00000305	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15379324
301.602426099952	1236.363951	712.0952556	1.895	198.075366	5084.912633	1.895	4494.39373	-97.55450522	2508.462245	1.895	2237.47018	118.1436189	-0.2068484984	-0.7692014032	-30.89759863	-30.62831996	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18912627
301.702426099952	1238.356816	711.1267928	1.895	198.075366	5084.912633	1.895	4495.796712	-95.34600861	2508.640899	1.895	2238.262761	118.1436422	-0.4359968337	0.8061582551	-30.52743721	-30.55770204	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21990421
301.802426099952	1240.345462	710.1603808	1.895	198.075366	5084.912633	1.895	4497.197374	-93.15671234	2508.95007	1.895	2239.16779	118.1436654	-1.590591858	-3.315811505	-35.43384058	-33.97099901	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17285216
301.902426099952	1242.328425	709.1967301	1.895	198.075366	5084.912633	1.895	4498.594683	-90.98789959	2509.346251	1.895	2240.149709	118.1436887	-0.5977282149	-1.245258829	-37.27682762	-36.28507904	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1094982
302.002426099952	1244.314717	708.2314622	1.895	198.075366	5084.912633	1.895	4499.994984	-88.82377977	2509.786276	1.895	2241.173353	118.1437119	-0.09749996211	-0.5406558031	-37.91498339	-37.42601208	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14660237
302.102426099952	1246.307566	707.2630076	1.895	198.075366	5084.912633	1.895	4501.400559	-86.66386188	2510.280287	1.895	2242.249793	118.1437351	-0.5091534944	-0.9873218633	-39.41145874	-38.81582474	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21971713
302.202426099952	1248.289119	706.3000422	1.895	198.075366	5084.912633	1.895	4502.798813	-84.55242328	2510.909274	1.895	2243.452932	118.1437584	-0.8432578678	-3.854799943	-44.10951655	-42.52140901	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09377573
302.302426099952	1250.272439	705.3362183	1.895	198.075366	5084.912633	1.895	4504.198958	-82.42425131	2511.48663	1.895	2244.60682	118.1437815	0.4459070767	3.156486433	-40.50712304	-41.11140883	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11347087
302.402426099952	1252.257372	704.3716102	1.895	198.075366	5084.912633	1.895	4505.600888	-80.29765405	2512.076507	1.895	2245.773785	118.1438048	0.2655237208	-1.333324558	-41.57492388	-41.43586937	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13146395
302.502426099952	1254.239667	703.4082844	1.895	198.075366	5084.912633	1.895	4507.001597	-78.17014948	2512.651968	1.895	2246.926485	118.143828	-1.95775949	2.621743336	-40.91094004	-41.06841883	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10204384
302.602426099952	1256.232198	702.4399843	1.895	198.075366	5084.912633	1.895	4508.410186	-76.04184244	2513.266814	1.895	2248.120977	118.1438511	0.5107025802	-2.06517047	-42.46540793	-42.0463112	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21617284
302.702426099952	1258.214943	701.4764402	1.895	198.075366	5084.912633	1.895	4509.8125	-73.94682901	2513.952782	1.895	2249.383355	118.1438744	-0.2214608835	-2.240154508	-44.92702332	-44.06280968	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10705374
302.802426099952	1260.201091	700.5112419	1.895	198.075366	5084.912633	1.895	4511.217864	-71.85659887	2514.665012	1.895	2250.673585	118.1438975	1.644684074	-1.760733826	-45.04307307	-44.74899405	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14500401
302.902426099952	1262.189794	699.5448018	1.895	198.075366	5084.912633	1.895	4512.625681	-69.74262178	2515.313078	1.895	2251.901062	118.1439208	0.652933251	2.173361573	-42.21677824	-42.97644299	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17349785
303.002426099952	1264.175742	698.5797007	1.895	198.075366	5084.912633	1.895	4514.03219	-67.59697405	2515.83418	1.895	2253.005195	118.143944	0.9717354208	3.115432221	-38.1296106	-39.58366032	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14277414
303.102426099952	1266.16747	697.6117907	1.895	198.075366	5084.912633	1.895	4515.443436	-65.43779783	2516.32584	1.895	2254.083712	118.1439672	-1.832897341	1.55437112	-38.40813682	-38.76079387	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20722158
303.202426099952	1268.151351	696.6476945	1.895	198.075366	5084.912633	1.895	4516.849764	-63.28269396	2516.795661	1.895	2255.139737	118.1439905	1.081698106	-0.6776902635	-38.00412898	-38.23112845	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11972101
303.302426099952	1270.135883	695.6832812	1.895	198.075366	5084.912633	1.895	4518.257193	-61.12242068	2517.244687	1.895	2256.176993	118.1440137	-0.1589331315	0.7265277037	-37.43653441	-37.67491262	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12699452
303.402426099952	1272.126312	694.7160026	1.895	198.075366	5084.912633	1.895	4519.669445	-58.96073736	2517.718503	1.895	2257.239653	118.1440369	-0.8179980762	-0.3075041003	-38.56203659	-38.2958994	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19273559
303.502426099952	1274.107855	693.7530424	1.895	198.075366	5084.912633	1.895	4521.07603	-56.78826193	2518.084694	1.895	2258.20071	118.1440602	0.1123275248	4.147037062	-34.302672	-35.50064022	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09365624
303.602426099952	1276.10014	692.7848618	1.895	198.075366	5084.912633	1.895	4522.490882	-54.60376739	2518.451432	1.895	2259.166066	118.1440833	-0.7190032492	-0.4250864664	-35.44676171	-35.46292527	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21342868
303.702426099952	1278.099064	691.8316968	1.895	198.075366	5084.912633	1.895	4523.893379	-52.4235713	2518.839901	1.895	2260.143682	117.7196068	-0.3383568957	0.1102119584	-35.67490665	-35.61131224	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20965837
303.802426099952	1280.106018	690.9207228	1.895	198.075366	5084.912633	1.895	4525.257478	-50.24530777	2519.17583	1.895	2261.050948	116.6397153	0.4414039448	3.073461305	-32.1600414	-33.19542265	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10260977
303.902426099952	1282.120471	690.0063455	1.895	198.075366	5084.912633	1.895	4526.627339	-48.05669982	2519.498382	1.895	2261.94881	116.6397388	0.04572943419	-0.5336186984	-32.64793067	-32.81217826	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18518496
304.002426099952	1284.1372	689.0909344	1.895	198.075366	5084.912633	1.895	4527.999417	-45.86541832	2519.819944	1.895	2262.846807	116.6397624	0.489937017	-0.603555659	-32.76154931	-32.77673799	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21026557
304.102426099952	1286.148044	688.178195	1.895	198.075366	5084.912633	1.895	4529.368154	-43.67157095	2520.072056	1.895	2263.681807	116.639786	0.2160609079	2.329881073	-30.21560733	-30.98394653	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14544425
304.202426099952	1288.162627	687.2637583	1.895	198.075366	5084.912633	1.895	4530.740101	-41.46492811	2520.231453	1.895	2264.438121	116.6398096	1.262851558	1.431611072	-27.5211447	-28.55998525	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18662513
304.302426099952	1290.172816	686.3513158	1.895	198.075366	5084.912633	1.895	4532.109719	-39.26258882	2520.383296	1.895	2265.186924	116.6398332	-0.9501042624	0.1790985521	-28.29215041	-28.37250086	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13824095
304.402426099952	1292.184441	685.4382219	1.895	198.075366	5084.912633	1.895	4533.480977	-37.07510576	2520.691896	1.895	2266.073033	116.6398567	0.2877841718	-6.205172219	-34.20953846	-32.45842718	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15404685
304.502426099952	1294.196749	684.5248179	1.895	198.075366	5084.912633	1.895	4534.853362	-34.88998902	2521.02189	1.895	2266.978838	116.6398803	-0.4207343781	1.37498828	-33.25528455	-33.01622734	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16156893
304.602426099952	1296.213338	683.6094704	1.895	198.075366	5084.912633	1.895	4536.22933	-32.68272893	2521.201995	1.895	2267.754626	116.6399039	0.587324794	5.256056316	-27.41190344	-29.09320061	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20872275
304.702426099952	1298.223526	682.6970289	1.895	198.075366	5084.912633	1.895	4537.601591	-30.47655454	2521.280346	1.895	2268.442751	116.6399275	0.7155611391	1.361510023	-25.33483228	-26.46234278	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1382168
304.802426099952	1300.239849	681.7818019	1.895	198.075366	5084.912633	1.895	4538.978703	-28.26262034	2521.320832	1.895	2269.101729	116.639951	1.382277654	-1.100791115	-25.05334574	-25.47604485	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2057992
304.902426099952	1302.24765	680.8704439	1.895	198.075366	5084.912633	1.895	4540.350652	-26.05861957	2521.256352	1.895	2269.673509	116.6399747	0.3757254569	3.092189069	-21.58543122	-22.75261531	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11192792
305.002426099952	1304.260265	679.9569003	1.895	198.075366	5084.912633	1.895	4541.726549	-23.85486473	2521.08727	1.895	2270.165376	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16495741
305.102426099952	1306.267559	679.0457723	1.895	1302.636771	679.5915052	1.895	3.671572182	1302.636771	679.5915052	1.895	3.671572182	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10634679
305.202426099952	1308.283525	678.1307075	1.895	1317.463733	666.186501	1.895	15.06453716	1317.463733	666.186501	1.895	15.06453716	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20186418
305.302426099952	1310.290453	677.2197458	1.895	1304.328048	676.2228533	1.895	6.045168538	1304.328048	676.2228533	1.895	6.045168538	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10231273
305.402426099952	1312.307193	676.3043297	1.895	1305.131524	687.3186553	1.895	13.14555441	1305.131524	687.3186553	1.895	13.14555441	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21038723
305.502426099952	1314.314505	675.3931936	1.895	1323.076006	682.4801191	1.895	11.26891361	1323.076006	682.4801191	1.895	11.26891361	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1065439
305.602426099952	1316.330039	674.478325	1.895	1314.290963	660.4545885	1.895	14.17120376	1314.290963	660.4545885	1.895	14.17120376	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19710402
305.702426099952	1318.34664	673.5629722	1.895	1322.247184	671.3141818	1.895	4.502366378	1322.247184	671.3141818	1.895	4.502366378	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20885201
305.802426099952	1320.353729	672.6519374	1.895	1316.534645	678.1123244	1.895	6.663424336	1316.534645	678.1123244	1.895	6.663424336	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10408837
305.902426099952	1322.360014	671.7412669	1.895	1318.772925	674.2573791	1.895	4.381555828	1318.772925	674.2573791	1.895	4.381555828	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09524579
306.002426099952	1324.367875	670.8298814	1.895	1321.053236	666.2044304	1.895	5.690485625	1321.053236	666.2044304	1.895	5.690485625	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11259581
306.102426099952	1326.384017	669.914737	1.895	1327.849096	670.4875128	1.895	1.573063088	1327.849096	670.4875128	1.895	1.573063088	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20379467
306.202426099952	1328.399427	668.9999248	1.895	1331.108354	665.3092964	1.895	4.578102599	1331.108354	665.3092964	1.895	4.578102599	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19573701
306.302426099952	1330.407261	668.0885515	1.895	1324.866117	665.5261155	1.895	6.104945186	1324.866117	665.5261155	1.895	6.104945186	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11229923
306.402426099952	1332.41572	667.1768948	1.895	1341.549929	672.1891393	1.895	10.41903897	1341.549929	672.1891393	1.895	10.41903897	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11917529
306.502426099952	1334.422619	666.2659456	1.895	1333.086562	668.8305819	1.895	2.891782994	1333.086562	668.8305819	1.895	2.891782994	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10200898
306.602426099952	1336.440116	665.350186	1.895	1343.494165	674.4199867	1.895	11.49003404	1343.494165	674.4199867	1.895	11.49003404	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21872102
306.702426099952	1338.453013	664.4365147	1.895	1325.815279	656.0217443	1.895	15.18290765	1325.815279	656.0217443	1.895	15.18290765	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16805545
306.802426099952	1340.467731	663.5220166	1.895	1332.853426	665.479336	1.895	7.86185422	1332.853426	665.479336	1.895	7.86185422	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1881138
306.902426099952	1342.484955	662.6063813	1.895	1350.225868	657.4340758	1.895	9.309913108	1350.225868	657.4340758	1.895	9.309913108	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21570834
307.002426099952	1344.492811	661.6949982	1.895	1347.623171	652.0872858	1.895	10.10481543	1347.623171	652.0872858	1.895	10.10481543	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11253585
307.102426099952	1346.499505	660.7841422	1.895	1341.769416	652.2384086	1.895	9.767461602	1341.769416	652.2384086	1.895	9.767461602	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09974814
307.202426099952	1348.507489	659.8727007	1.895	1342.78218	653.7777251	1.895	8.362289692	1342.78218	653.7777251	1.895	8.362289692	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11395296
307.302426099952	1350.52313	658.9577838	1.895	1349.727874	668.7361985	1.895	9.810699565	1349.727874	668.7361985	1.895	9.810699565	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19827767
307.402426099952	1352.532788	658.0455826	1.895	1343.045002	652.3877349	1.895	11.04668863	1343.045002	652.3877349	1.895	11.04668863	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13238512
307.502426099952	1354.544201	657.1325846	1.895	1344.293254	645.8859858	1.895	15.21735502	1344.293254	645.8859858	1.895	15.21735502	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15171917
307.602426099952	1356.550814	656.2217656	1.895	1357.878041	641.7460305	1.895	14.53645201	1357.878041	641.7460305	1.895	14.53645201	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09885051
307.702426099952	1358.568019	655.3293705	1.895	1362.314713	663.480535	1.895	8.971019923	1362.314713	663.480535	1.895	8.971019923	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12110464
307.802426099952	1360.596179	654.4520774	1.895	1353.664379	664.4859425	1.895	12.19542119	1353.664379	664.4859425	1.895	12.19542119	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16017422
307.902426099952	1362.62548	653.5742905	1.895	1355.646839	665.916811	1.895	14.17883077	1355.646839	665.916811	1.895	14.17883077	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17264828
308.002426099952	1364.655025	652.6963986	1.895	1357.429829	652.2376593	1.895	7.239743653	1357.429829	652.2376593	1.895	7.239743653	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17530309
308.102426099952	1366.681636	651.8197751	1.895	1350.017474	650.179459	1.895	16.74469862	1350.017474	650.179459	1.895	16.74469862	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14326118
308.202426099952	1368.711956	650.9415475	1.895	1371.131122	642.8587275	1.895	8.437081488	1371.131122	642.8587275	1.895	8.437081488	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18377914
308.302426099952	1370.740211	650.0642134	1.895	1359.076798	657.9450838	1.895	14.07633938	1359.076798	657.9450838	1.895	14.07633938	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16121284
308.402426099952	1372.764407	649.1886348	1.895	1369.594208	640.8629031	1.895	8.908870239	1369.594208	640.8629031	1.895	8.908870239	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11686671
308.502426099952	1374.788154	648.3132508	1.895	1373.147742	655.0845703	1.895	6.967188689	1373.147742	655.0845703	1.895	6.967188689	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11195305
308.602426099952	1376.813263	647.437277	1.895	1370.615925	635.1623883	1.895	13.75063252	1370.615925	635.1623883	1.895	13.75063252	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12684923
308.702426099952	1378.846184	646.5579247	1.895	1380.104348	632.0121808	1.895	14.60005628	1380.104348	632.0121808	1.895	14.60005628	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21219128
308.802426099952	1380.878182	645.6789711	1.895	1385.729788	656.9869761	1.895	12.30483869	1385.729788	656.9869761	1.895	12.30483869	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20211961
308.902426099952	1382.910365	644.799938	1.895	1376.895451	638.992714	1.895	8.360803983	1376.895451	638.992714	1.895	8.360803983	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20412848
309.002426099952	1384.932628	643.9251954	1.895	1381.201095	650.9477897	1.895	7.952431824	1381.201095	650.9477897	1.895	7.952431824	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09575063
309.102426099952	1386.965371	643.0459198	1.895	1391.531458	633.6580892	1.895	10.43937331	1391.531458	633.6580892	1.895	10.43937331	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21025149
309.202426099952	1388.989509	642.1703663	1.895	1387.748753	631.8336758	1.895	10.41089082	1387.748753	631.8336758	1.895	10.41089082	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11623396
309.302426099952	1391.020297	641.2919364	1.895	1382.342696	637.1723156	1.895	9.605833943	1382.342696	637.1723156	1.895	9.605833943	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18889032
309.402426099952	1393.04893	640.4144387	1.895	1396.249834	641.9798633	1.895	3.563192329	1396.249834	641.9798633	1.895	3.563192329	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16534365
309.502426099952	1395.072087	639.5393098	1.895	1393.302546	628.5115937	1.895	11.1687866	1393.302546	628.5115937	1.895	11.1687866	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10551041
309.602426099952	1397.097252	638.6633119	1.895	1402.112919	645.8429065	1.895	8.758053299	1402.112919	645.8429065	1.895	8.758053299	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12745839
309.702426099952	1399.124071	637.7865986	1.895	1390.206876	639.4438505	1.895	9.069886917	1390.206876	639.4438505	1.895	9.069886917	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1455288
309.802426099952	1401.146691	636.9117018	1.895	1403.584239	627.2295496	1.895	9.984273195	1403.584239	627.2295496	1.895	9.984273195	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09964758
309.902426099952	1403.172254	636.0355321	1.895	1401.237144	628.0940563	1.895	8.173841792	1401.237144	628.0940563	1.895	8.173841792	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13179673
