349.749228895223	1057.215367	6869.996197	1.895	1042.367221	6864.544946	1.895	15.81719298	1042.367221	6864.544946	1.895	15.81719298	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15468571
349.849228895223	1057.883841	6872.110064	1.895	1065.092754	6869.305097	1.895	7.735389988	1065.092754	6869.305097	1.895	7.735389988	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16520332
349.949228895223	1058.552845	6874.225608	1.895	1044.789508	6877.71964	1.895	14.1999197	1044.789508	6877.71964	1.895	14.1999197	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18278331
350.049228895223	1059.221049	6876.338619	1.895	1053.416814	6862.965212	1.895	14.57865342	1053.416814	6862.965212	1.895	14.57865342	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15622458
350.149228895223	1059.890064	6878.454197	1.895	1069.118885	6880.350239	1.895	9.42157686	1069.118885	6880.350239	1.895	9.42157686	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18314714
350.249228895223	1060.557925	6880.566127	1.895	1056.017435	6870.584697	1.895	10.96562902	1056.017435	6870.584697	1.895	10.96562902	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14489719
350.349228895223	1061.224417	6882.673727	1.895	1066.470233	6870.868155	1.895	12.91859512	1066.470233	6870.868155	1.895	12.91859512	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09948297
350.449228895223	1061.892686	6884.786945	1.895	1055.594881	6881.279456	1.895	7.208663233	1055.594881	6881.279456	1.895	7.208663233	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15839662
350.549228895223	1062.561541	6886.902017	1.895	1053.88322	6885.745253	1.895	8.755076083	1053.88322	6885.745253	1.895	8.755076083	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17783783
350.649228895223	1063.228103	6889.009838	1.895	1045.386001	6884.699065	1.895	18.35547279	1045.386001	6884.699065	1.895	18.35547279	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10181357
350.749228895223	1063.895091	6891.119004	1.895	1063.989262	6891.417368	1.895	0.3128728849	1063.989262	6891.417368	1.895	0.3128728849	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11590969
350.849228895223	1064.562586	6893.229775	1.895	1062.390347	6905.129971	1.895	12.09682915	1062.390347	6905.129971	1.895	12.09682915	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13274059
350.949228895223	1065.231491	6895.345007	1.895	1066.350336	6897.205865	1.895	2.171315376	1066.350336	6897.205865	1.895	2.171315376	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17950985
351.049228895223	1065.898341	6897.453737	1.895	1065.661418	6897.741324	1.895	0.3726108889	1065.661418	6897.741324	1.895	0.3726108889	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11134154
351.149228895223	1066.568102	6899.571673	1.895	1070.064225	6901.694532	1.895	4.090160065	1070.064225	6901.694532	1.895	4.090160065	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20786912
351.249228895223	1067.235574	6901.682371	1.895	1063.294828	6890.099813	1.895	12.23458744	1063.294828	6890.099813	1.895	12.23458744	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13197581
351.349228895223	1067.902731	6903.792073	1.895	1069.698745	6903.783087	1.895	1.796037269	1069.698745	6903.783087	1.895	1.796037269	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12153399
351.449228895223	1068.571427	6905.906644	1.895	1075.612331	6902.413725	1.895	7.859695521	1075.612331	6902.413725	1.895	7.859695521	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17258088
351.549228895223	1069.238543	6908.016217	1.895	1071.460554	6909.003595	1.895	2.431511513	1071.460554	6909.003595	1.895	2.431511513	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12018318
351.649228895223	1069.905049	6910.12386	1.895	1052.744696	6917.293223	1.895	18.59778136	1052.744696	6917.293223	1.895	18.59778136	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09993596
351.749228895223	1070.571421	6912.231081	1.895	1077.900613	6911.873775	1.895	7.337895824	1077.900613	6911.873775	1.895	7.337895824	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09551856
351.849228895223	1071.24013	6914.345688	1.895	1058.743926	6910.768646	1.895	12.99808931	1058.743926	6910.768646	1.895	12.99808931	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17296223
351.949228895223	1071.906812	6916.453888	1.895	1076.276098	6920.587759	1.895	6.014943931	1076.276098	6920.587759	1.895	6.014943931	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1057854
352.049228895223	1072.573483	6918.562055	1.895	1076.285631	6909.283049	1.895	9.993997337	1076.285631	6909.283049	1.895	9.993997337	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10542742
352.149228895223	1073.233629	6920.675423	1.895	1066.805539	6913.637626	1.895	9.53157482	1066.805539	6913.637626	1.895	9.53157482	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13684484
352.249228895223	1073.818825	6922.807875	1.895	1060.701303	6929.19401	1.895	14.58945148	1060.701303	6929.19401	1.895	14.58945148	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10767066
352.349228895223	1074.405292	6924.94496	1.895	1069.264852	6915.710684	1.895	10.56863182	1069.264852	6915.710684	1.895	10.56863182	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15568851
352.449228895223	1074.99253	6927.084852	1.895	1068.350037	6924.531813	1.895	7.116229768	1068.350037	6924.531813	1.895	7.116229768	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1848077
352.549228895223	1075.579395	6929.223386	1.895	1077.17395	6923.862242	1.895	5.593252381	1077.17395	6923.862242	1.895	5.593252381	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17071457
352.649228895223	1076.165814	6931.360291	1.895	1087.499485	6946.595886	1.895	18.98882493	1087.499485	6946.595886	1.895	18.98882493	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.153834
352.749228895223	1076.750775	6933.491887	1.895	1079.029907	6941.78072	1.895	8.596464409	1079.029907	6941.78072	1.895	8.596464409	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09878836
352.849228895223	1077.336182	6935.625109	1.895	1083.296622	6937.461647	1.895	6.236963315	1083.296622	6937.461647	1.895	6.236963315	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11565161
352.949228895223	1077.923958	6937.76696	1.895	1088.895505	6939.036802	1.895	11.04478801	1088.895505	6939.036802	1.895	11.04478801	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20511584
353.049228895223	1078.51095	6939.905955	1.895	1085.330057	6936.365927	1.895	7.683229938	1085.330057	6936.365927	1.895	7.683229938	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17549205
353.149228895223	1079.098197	6942.04588	1.895	1088.370815	6947.269249	1.895	10.64260443	1088.370815	6947.269249	1.895	10.64260443	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18514689
353.249228895223	1079.683229	6944.177735	1.895	1087.448916	6937.824428	1.895	10.03346415	1087.448916	6937.824428	1.895	10.03346415	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10147377
353.349228895223	1080.269012	6946.312325	1.895	1079.35428	6952.147684	1.895	5.906619069	1079.35428	6952.147684	1.895	5.906619069	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12983002
353.449228895223	1080.854979	6948.447589	1.895	1093.408832	6954.28724	1.895	13.84560391	1093.408832	6954.28724	1.895	13.84560391	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13681976
353.549228895223	1081.442782	6950.589539	1.895	1084.29228	6959.638343	1.895	9.486859267	1084.29228	6959.638343	1.895	9.486859267	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20613843
353.649228895223	1082.029505	6952.727555	1.895	1077.600721	6962.460784	1.895	10.69345	1077.600721	6962.460784	1.895	10.69345	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16534589
353.749228895223	1082.617097	6954.868737	1.895	1082.302025	6945.461656	1.895	9.412356703	1082.302025	6945.461656	1.895	9.412356703	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19818243
353.849228895223	1083.20332	6957.004932	1.895	1070.688	6955.559866	1.895	12.59847028	1070.688	6955.559866	1.895	12.59847028	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14646813
353.949228895223	1083.789742	6959.141851	1.895	1081.75388	6952.269486	1.895	7.167575682	1081.75388	6952.269486	1.895	7.167575682	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15397608
354.049228895223	1084.375572	6961.27661	1.895	1081.430878	6959.03357	1.895	3.70168136	1081.430878	6959.03357	1.895	3.70168136	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13158232
354.149228895223	1084.962604	6963.415752	1.895	1088.399599	6958.250536	1.895	6.204223824	1088.399599	6958.250536	1.895	6.204223824	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17702527
354.249228895223	1085.549609	6965.554798	1.895	1082.821675	6959.383858	1.895	6.747007717	1082.821675	6959.383858	1.895	6.747007717	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17602432
354.349228895223	1086.134911	6967.687634	1.895	1084.38152	6969.043811	1.895	2.216663528	1084.38152	6969.043811	1.895	2.216663528	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11164959
354.449228895223	1086.721005	6969.823359	1.895	1084.807183	6979.021859	1.895	9.39548331	1084.807183	6979.021859	1.895	9.39548331	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14160539
354.549228895223	1087.306595	6971.957244	1.895	1084.432572	6970.757293	1.895	3.114464321	1084.432572	6970.757293	1.895	3.114464321	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12251948
354.649228895223	1087.892276	6974.091465	1.895	1084.228545	6972.538334	1.895	3.979339743	1084.228545	6972.538334	1.895	3.979339743	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12600612
354.749228895223	1088.478542	6976.227815	1.895	1086.42346	6977.219435	1.895	2.281813389	1086.42346	6977.219435	1.895	2.281813389	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14807797
354.849228895223	1089.065016	6978.364923	1.895	1081.671566	6972.441219	1.895	9.473825614	1081.671566	6972.441219	1.895	9.473825614	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15593291
354.949228895223	1089.651756	6980.503001	1.895	1096.771685	6982.981803	1.895	7.539087874	1096.771685	6982.981803	1.895	7.539087874	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16599779
355.049228895223	1090.236604	6982.634185	1.895	1085.561867	6990.561255	1.895	9.202804204	1085.561867	6990.561255	1.895	9.202804204	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09451969
355.149228895223	1090.823821	6984.774001	1.895	1086.379111	6992.148772	1.895	8.610615442	1086.379111	6992.148772	1.895	8.610615442	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18400881
355.249228895223	1091.41145	6986.915316	1.895	1087.478035	6989.833246	1.895	4.897557622	1087.478035	6989.833246	1.895	4.897557622	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19955345
355.349228895223	1091.998268	6989.053678	1.895	1097.115889	6998.60646	1.895	10.83723631	1097.115889	6998.60646	1.895	10.83723631	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16893883
355.449228895223	1092.585213	6991.192505	1.895	1084.32631	6989.548148	1.895	8.421009178	1084.32631	6989.548148	1.895	8.421009178	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17376142
355.549228895223	1093.171204	6993.327853	1.895	1087.832385	6984.447682	1.895	10.36148772	1087.832385	6984.447682	1.895	10.36148772	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1376909
355.649228895223	1093.758554	6995.468153	1.895	1084.635045	6990.018274	1.895	10.62730452	1084.635045	6990.018274	1.895	10.62730452	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18902927
355.749228895223	1094.345393	6997.606592	1.895	1099.808551	6991.202996	1.895	8.417371106	1099.808551	6991.202996	1.895	8.417371106	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16973164
355.849228895223	1094.932916	6999.747523	1.895	1100.121643	6981.308317	1.895	19.15534469	1100.121643	6981.308317	1.895	19.15534469	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19557558
355.949228895223	1095.517929	7001.879306	1.895	1092.442548	7001.209689	1.895	3.147436459	1092.442548	7001.209689	1.895	3.147436459	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10072674
356.049228895223	1096.105073	7004.018857	1.895	1101.443678	7005.56965	1.895	5.559286142	1101.443678	7005.56965	1.895	5.559286142	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18126629
356.149228895223	1096.690576	7006.152427	1.895	1112.299309	7006.642973	1.895	15.6164395	1112.299309	7006.642973	1.895	15.6164395	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11925385
356.249228895223	1097.278602	7008.29519	1.895	1096.334586	7016.442978	1.895	8.202293333	1096.334586	7016.442978	1.895	8.202293333	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21456945
356.349228895223	1097.86445	7010.430018	1.895	1098.842709	7008.016776	1.895	2.603982607	1098.842709	7008.016776	1.895	2.603982607	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13229026
356.449228895223	1098.450847	7012.566847	1.895	1095.237556	7016.841506	1.895	5.34770559	1095.237556	7016.841506	1.895	5.34770559	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15304758
356.549228895223	1099.038835	7014.709471	1.895	1104.059168	7012.056881	1.895	5.678025852	1104.059168	7012.056881	1.895	5.678025852	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21312941
356.649228895223	1099.625713	7016.848052	1.895	1096.136011	7012.900029	1.895	5.269240601	1096.136011	7012.900029	1.895	5.269240601	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17119979
356.749228895223	1100.21201	7018.984516	1.895	1108.080461	7010.189361	1.895	11.80115568	1108.080461	7010.189361	1.895	11.80115568	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14925819
356.849228895223	1100.799099	7021.123867	1.895	1096.281723	7017.197362	1.895	5.985326542	1096.281723	7017.197362	1.895	5.985326542	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17919643
356.949228895223	1101.386255	7023.263459	1.895	1092.605936	7021.340486	1.895	8.988427593	1092.605936	7021.340486	1.895	8.988427593	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18168591
357.049228895223	1101.973374	7025.402916	1.895	1103.205327	7026.316357	1.895	1.533650023	1103.205327	7026.316357	1.895	1.533650023	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18029424
357.149228895223	1102.559281	7027.537959	1.895	1090.968705	7037.543288	1.895	15.3116968	1090.968705	7037.543288	1.895	15.3116968	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13452623
357.249228895223	1103.147	7029.679605	1.895	1098.410576	7033.83537	1.895	6.30111826	1098.410576	7033.83537	1.895	6.30111826	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20298816
357.349228895223	1103.732891	7031.814589	1.895	1106.507316	7041.137074	1.895	9.726569518	1106.507316	7041.137074	1.895	9.726569518	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13391648
357.449228895223	1104.319663	7033.952785	1.895	1096.852973	7038.554797	1.895	8.770973739	1096.852973	7038.554797	1.895	8.770973739	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16721665
357.549228895223	1104.905758	7036.088513	1.895	1108.452136	7037.527659	1.895	3.827262368	1108.452136	7037.527659	1.895	3.827262368	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14162476
357.649228895223	1105.492812	7038.227732	1.895	1105.082684	7039.945686	1.895	1.766231116	1105.082684	7039.945686	1.895	1.766231116	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17781843
357.749228895223	1106.077904	7040.359807	1.895	1096.858777	7034.973753	1.895	10.67716588	1096.858777	7034.973753	1.895	10.67716588	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10375763
357.849228895223	1106.66395	7042.495354	1.895	1109.161516	7027.458253	1.895	15.24310489	1109.161516	7027.458253	1.895	15.24310489	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13975449
357.949228895223	1107.248961	7044.62713	1.895	1112.218232	7040.931364	1.895	6.192927525	1112.218232	7040.931364	1.895	6.192927525	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10066749
358.049228895223	1107.834117	7046.759437	1.895	1117.151355	7042.86253	1.895	10.09934716	1117.151355	7042.86253	1.895	10.09934716	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10615421
358.149228895223	1108.419149	7048.89129	1.895	1117.718594	7055.904733	1.895	11.64766428	1117.718594	7055.904733	1.895	11.64766428	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10145753
358.249228895223	1109.006205	7051.030522	1.895	1110.38157	7057.835623	1.895	6.942696222	1110.38157	7057.835623	1.895	6.942696222	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17795874
358.349228895223	1109.59156	7053.163552	1.895	1118.490548	7062.859607	1.895	13.16075483	1118.490548	7062.859607	1.895	13.16075483	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11365766
358.449228895223	1110.178235	7055.301391	1.895	1120.104321	7054.339094	1.895	9.972622303	1120.104321	7054.339094	1.895	9.972622303	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16352018
358.549228895223	1110.764701	7057.438472	1.895	1109.531377	7058.85949	1.895	1.881590042	1109.531377	7058.85949	1.895	1.881590042	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1556529
358.649228895223	1111.350062	7059.571524	1.895	1110.798218	7059.794665	1.895	0.5952513242	1110.798218	7059.794665	1.895	0.5952513242	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11389469
358.749228895223	1111.936109	7061.707076	1.895	1118.254762	7050.474413	1.895	12.88790496	1118.254762	7050.474413	1.895	12.88790496	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13979611
358.849228895223	1112.521328	7063.839612	1.895	1118.955659	7077.817375	1.895	15.38760847	1118.955659	7077.817375	1.895	15.38760847	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10853812
358.949228895223	1113.109147	7065.98162	1.895	1112.96505	7060.47883	1.895	5.504676491	1112.96505	7060.47883	1.895	5.504676491	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20674422
359.049228895223	1113.695437	7068.118059	1.895	1108.685501	7056.290433	1.895	12.84492878	1108.685501	7056.290433	1.895	12.84492878	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14900049
359.149228895223	1114.281825	7070.254856	1.895	1115.321332	7063.559122	1.895	6.77594449	1115.321332	7063.559122	1.895	6.77594449	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15270634
359.249228895223	1114.869325	7072.395703	1.895	1107.020536	7067.230489	1.895	9.395899798	1107.020536	7067.230489	1.895	9.395899798	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19470672
359.349228895223	1115.459568	7074.533197	1.895	1115.415807	7079.442862	1.895	4.909860937	1115.415807	7079.442862	1.895	4.909860937	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16969377
359.449228895223	1116.056041	7076.672062	1.895	1128.413581	7084.235726	1.895	14.48854022	1128.413581	7084.235726	1.895	14.48854022	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1995261
359.549228895223	1116.653051	7078.81285	1.895	1106.325174	7078.366224	1.895	10.33752972	1106.325174	7078.366224	1.895	10.33752972	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21947975
359.649228895223	1117.248054	7080.946443	1.895	1115.145288	7092.704661	1.895	11.94476156	1115.145288	7092.704661	1.895	11.94476156	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1448045
359.749228895223	1117.844273	7083.084395	1.895	1110.8204	7083.192483	1.895	7.024704016	1110.8204	7083.192483	1.895	7.024704016	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19004627
359.849228895223	1118.437962	7085.213277	1.895	1115.365757	7086.808328	1.895	3.4615934	1115.365757	7086.808328	1.895	3.4615934	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09590771
359.949228895223	1119.03345	7087.34861	1.895	1127.159209	7079.731504	1.895	11.13769531	1127.159209	7079.731504	1.895	11.13769531	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16286334
