307.553158398648	733.5712623	1482.914547	1.895	220.2269918	5064.234794	1.895	3617.924412	1183.667197	5566.024631	1.895	4107.843025	172.1912381	-0.6641132385	-6.014476724	247.4666467	251.2310304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11408601
307.653158398648	733.9573855	1480.731147	1.895	220.2269918	5064.234794	1.895	3620.140509	1185.589589	5567.129509	1.895	4111.279998	172.1912411	-1.025677329	-6.026069804	240.4148996	250.1494173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16528249
307.753158398648	734.3440657	1478.544598	1.895	220.2269918	5064.234794	1.895	3622.359804	1187.508694	5568.246458	1.895	4114.732006	172.1912442	0.4374029391	6.174322977	247.0266255	249.8371381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19726034
307.853158398648	734.7308402	1476.357516	1.895	220.2269918	5064.234794	1.895	3624.579641	1189.422773	5569.373065	1.895	4118.193906	172.1912473	1.422342842	-1.417404465	247.0315639	249.5565807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20266857
307.953158398648	735.1167428	1474.175363	1.895	220.2269918	5064.234794	1.895	3626.794476	1191.330112	5570.501245	1.895	4121.65214	172.1912503	0.2888211485	1.002144861	248.3225299	249.4331756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15262289
308.053158398648	735.502727	1471.99275	1.895	220.2269918	5064.234794	1.895	3629.00978	1193.238932	5571.627837	1.895	4125.109729	172.1912534	-0.1175440024	1.776604059	249.9815899	249.4880171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15730175
308.153158398648	735.8890524	1469.808207	1.895	220.2269918	5064.234794	1.895	3631.227044	1195.151589	5572.751776	1.895	4128.567307	172.1912564	-0.4191088445	1.019452301	250.5819334	249.5974087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17689106
308.253158398648	736.2758989	1467.620717	1.895	220.2269918	5064.234794	1.895	3633.447301	1197.066654	5573.877524	1.895	4132.03014	172.1912595	1.253738938	-2.325682761	249.5099896	249.5886668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2068053
308.353158398648	736.6621466	1465.436613	1.895	220.2269918	5064.234794	1.895	3635.664122	1198.981329	5574.997138	1.895	4135.483857	172.1912626	0.6475581921	0.7462624807	250.9038102	249.7201811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17243566
308.453158398648	737.0470936	1463.259865	1.895	220.2269918	5064.234794	1.895	3637.87348	1200.884116	5576.122233	1.895	4138.934844	172.1912657	-0.2798336674	-3.685360341	246.9386162	249.4420246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09776221
308.553158398648	737.4338999	1461.072603	1.895	220.2269918	5064.234794	1.895	3640.09351	1202.794857	5577.254852	1.895	4142.404752	172.1912687	0.1327656589	1.744545575	248.8159275	249.3794149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20449807
308.653158398648	737.8192925	1458.893335	1.895	220.2269918	5064.234794	1.895	3642.305427	1204.694337	5578.390516	1.895	4145.868948	172.1912718	1.467495221	-3.068532446	247.2148902	249.1629624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1233419
308.753158398648	738.2052267	1456.711004	1.895	220.2269918	5064.234794	1.895	3644.520455	1206.599496	5579.522728	1.895	4149.333646	172.1912749	1.658876529	1.808884136	250.6826509	249.3149313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15443495
308.853158398648	738.5918358	1454.524856	1.895	220.2269918	5064.234794	1.895	3646.739358	1208.519466	5580.637378	1.895	4152.786597	172.1912779	1.165314072	3.316035911	255.1640009	249.8998382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19318046
308.953158398648	738.9781249	1452.340519	1.895	220.2269918	5064.234794	1.895	3648.956425	1210.451256	5581.727679	1.895	4156.215254	172.191281	0.8907040446	0.8177718716	256.8724768	250.5971021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1748053
309.053158398648	739.3637529	1450.159919	1.895	220.2269918	5064.234794	1.895	3651.169699	1212.396395	5582.786064	1.895	4159.610406	172.1912841	-0.05012053849	2.664456624	259.4868129	251.4860732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13685972
309.153158398648	739.7490005	1447.981471	1.895	220.2269918	5064.234794	1.895	3653.380792	1214.362593	5583.800036	1.895	4162.962078	172.1912871	0.1528872659	4.558028014	264.1977282	252.7572387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11502062
309.253158398648	740.1348118	1445.799835	1.895	220.2269918	5064.234794	1.895	3655.595121	1216.349627	5584.779884	1.895	4166.285683	172.1912902	-0.3260027648	-0.8004362916	263.0712891	253.7886437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14737737
309.353158398648	740.5206104	1443.618271	1.895	220.2269918	5064.234794	1.895	3657.809379	1218.359798	5585.711171	1.895	4169.563992	172.1912932	0.430959735	4.198199826	267.7004487	255.1798242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14664895
309.453158398648	740.9058373	1441.43994	1.895	220.2269918	5064.234794	1.895	3660.020357	1220.384438	5586.602452	1.895	4172.801455	172.1912963	0.461525557	-2.004102282	266.1578719	256.277629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11383159
309.553158398648	741.262176	1439.248357	1.895	220.2269918	5064.234794	1.895	3662.240343	1222.442441	5587.435913	1.895	4176.002209	172.984933	0.5440363464	-1.233340091	265.4685682	257.1967229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2039644
309.653158398648	741.5056525	1437.047463	1.895	220.2269918	5064.234794	1.895	3664.453489	1224.54808	5588.121129	1.895	4179.083938	175.9073393	-0.05968392258	2.77730965	268.1861939	258.29567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13570929
309.753158398648	741.7497003	1434.841404	1.895	220.2269918	5064.234794	1.895	3666.671831	1226.668929	5588.77556	1.895	4182.142469	175.9073406	0.753563427	-1.871741948	267.0680154	259.1729045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18766505
309.853158398648	741.9934684	1432.637874	1.895	220.2269918	5064.234794	1.895	3668.88763	1228.79414	5589.406801	1.895	4185.176557	175.9073419	1.628305334	-3.463825676	265.2324951	259.7788636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16222137
309.953158398648	742.2368222	1430.438089	1.895	220.2269918	5064.234794	1.895	3671.099666	1230.920254	5590.021567	1.895	4188.191281	175.9073433	0.1202318171	-1.418302251	263.9344246	260.1944197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12456194
310.053158398648	742.4806937	1428.233623	1.895	220.2269918	5064.234794	1.895	3673.316409	1233.057084	5590.615809	1.895	4191.192033	175.9073446	0.1144687523	2.008006666	266.0569	260.7806677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1716369
310.153158398648	742.7244783	1426.029944	1.895	220.2269918	5064.234794	1.895	3675.532363	1235.199233	5591.187519	1.895	4194.170837	175.9073459	0.8152391708	-0.112899419	266.7592398	261.3785249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16372193
310.253158398648	742.9686499	1423.822765	1.895	220.2269918	5064.234794	1.895	3677.751837	1237.349369	5591.742669	1.895	4197.138146	175.9073473	0.2295210014	-0.9503338242	266.038427	261.8445151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19891951
310.353158398648	743.2117451	1421.625318	1.895	220.2269918	5064.234794	1.895	3679.961527	1239.494742	5592.276771	1.895	4200.075042	175.9073486	-0.6777733104	1.456969991	266.8176236	262.341826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10104472
310.453158398648	743.455054	1419.425938	1.895	220.2269918	5064.234794	1.895	3682.173162	1241.643182	5592.806582	1.895	4203.010517	175.9073499	0.2717757704	-3.476977141	263.6124223	262.4688856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12048103
310.553158398648	743.6981758	1417.22825	1.895	220.2269918	5064.234794	1.895	3684.383097	1243.792037	5593.327527	1.895	4205.936168	175.9073513	-0.8698365207	1.982494291	264.72508	262.6945051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10347136
310.653158398648	743.9412911	1415.030621	1.895	220.2269918	5064.234794	1.895	3686.592975	1245.944873	5593.831513	1.895	4208.845981	175.9073526	-0.1520909295	2.636064583	267.2090537	263.1459599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10287501
310.753158398648	744.1849962	1412.827659	1.895	220.2269918	5064.234794	1.895	3688.808215	1248.107888	5594.315061	1.895	4211.742534	175.9073539	0.1254034738	1.555847704	268.8903049	263.7203944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15650675
310.853158398648	744.4289639	1410.622325	1.895	220.2269918	5064.234794	1.895	3691.025843	1250.279793	5594.76879	1.895	4214.613469	175.9073553	-1.544640661	4.390980956	271.7366452	264.5220195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18036878
310.953158398648	744.6725776	1408.42019	1.895	220.2269918	5064.234794	1.895	3693.240256	1252.453608	5595.196924	1.895	4217.456698	175.9073566	-0.8407838612	0.2062548372	271.1021162	265.1800292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14819879
311.053158398648	744.915911	1406.220589	1.895	220.2269918	5064.234794	1.895	3695.452121	1254.628859	5595.604057	1.895	4220.277376	175.907358	-0.4420610987	-0.07273732117	270.5873177	265.720758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12270103
311.153158398648	745.1602712	1404.011707	1.895	220.2269918	5064.234794	1.895	3697.673322	1256.815914	5595.998632	1.895	4223.096716	175.9073593	0.07311307696	-1.197233351	269.4631975	266.095002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21605804
311.253158398648	745.4037676	1401.810631	1.895	220.2269918	5064.234794	1.895	3699.886672	1258.996362	5596.385532	1.895	4225.900608	175.9073606	-0.2142687135	-1.503079655	267.7458491	266.2600867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13753532
311.353158398648	745.6472456	1399.609724	1.895	220.2269918	5064.234794	1.895	3702.099856	1261.175382	5596.779453	1.895	4228.711742	175.907362	0.7261178853	-4.064896402	264.4070706	266.0747851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13585203
311.453158398648	745.8904795	1397.411022	1.895	220.2269918	5064.234794	1.895	3704.310823	1263.348691	5597.192003	1.895	4231.539116	175.9073633	0.9293761488	-4.272814568	261.0636322	265.5736698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1136597
311.553158398648	746.1341027	1395.208802	1.895	220.2269918	5064.234794	1.895	3706.525329	1265.520339	5597.631431	1.895	4234.397008	175.9073646	-1.836034472	-0.5625085442	258.6650891	264.8828117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14905153
311.653158398648	746.3784709	1392.999847	1.895	220.2269918	5064.234794	1.895	3708.74661	1267.686942	5598.126458	1.895	4237.316644	175.907366	-0.8477314738	-7.242586441	250.5747712	263.4520077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21678723
311.753158398648	746.6219767	1390.798687	1.895	220.2269918	5064.234794	1.895	3710.960052	1269.828983	5598.688672	1.895	4240.292878	175.9073673	-0.5620180668	-4.924931985	245.0878212	261.615589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13838504
311.853158398648	746.8655606	1388.596821	1.895	220.2269918	5064.234794	1.895	3713.174206	1271.950146	5599.327605	1.895	4243.343912	175.9073687	-0.763757072	-3.276002482	241.0480616	259.5588363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14548328
311.953158398648	747.1097709	1386.389294	1.895	220.2269918	5064.234794	1.895	3715.394054	1274.047766	5600.057555	1.895	4246.488415	175.90737	0.2279913163	-5.957699197	235.3183537	257.134788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20242504
312.053158398648	747.3535817	1384.185377	1.895	220.2269918	5064.234794	1.895	3717.610274	1276.106091	5600.882186	1.895	4249.718954	175.9073713	-0.02000574632	-4.616195474	230.6821525	254.4895245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16611409
312.153158398648	747.5967459	1381.987306	1.895	220.2269918	5064.234794	1.895	3719.820616	1278.128767	5601.776305	1.895	4253.008749	175.9073727	0.5646278564	3.092293455	234.3390738	252.4744794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10731937
312.253158398648	747.8238464	1379.789084	1.895	220.2269918	5064.234794	1.895	3722.028833	1280.136209	5602.700403	1.895	4256.328989	176.32176	0.630832817	4.654737112	239.6246438	251.1894958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09470277
312.353158398648	747.9703043	1377.572434	1.895	220.2269918	5064.234794	1.895	3724.243864	1282.167064	5603.600758	1.895	4259.657447	178.4399792	-0.4313685043	-1.097644337	238.0956309	249.8801093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20730909
312.453158398648	748.1166907	1375.356867	1.895	220.2269918	5064.234794	1.895	3726.45782	1284.178079	5604.542038	1.895	4263.02346	178.4399793	-0.7665320792	0.8211524984	238.1502513	248.7071235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19646054
312.553158398648	748.2631344	1373.140435	1.895	220.2269918	5064.234794	1.895	3728.67265	1286.173719	5605.517468	1.895	4266.422758	178.4399795	1.353653762	-0.456204284	239.0477008	247.7411813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20513599
312.653158398648	748.4092693	1370.928674	1.895	220.2269918	5064.234794	1.895	3730.882819	1288.14358	5606.533791	1.895	4269.855247	178.4399796	0.01206656559	-3.741693093	235.3180743	246.4988706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15833226
312.753158398648	748.5552066	1368.719905	1.895	220.2269918	5064.234794	1.895	3733.090006	1290.086989	5607.593576	1.895	4273.325014	178.4399798	-0.7737594726	-1.183509551	233.3608053	245.185064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12836056
312.853158398648	748.7016813	1366.503001	1.895	220.2269918	5064.234794	1.895	3735.305329	1292.021024	5608.687033	1.895	4276.835427	178.4399799	1.145802345	1.897584777	236.4041924	244.3069769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20985281
312.953158398648	748.8481455	1364.286258	1.895	220.2269918	5064.234794	1.895	3737.5205	1293.935696	5609.813735	1.895	4280.376618	178.4399801	0.06410850789	-2.083089991	234.3852109	243.3148003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20824693
313.053158398648	748.9938919	1362.080377	1.895	220.2269918	5064.234794	1.895	3739.724824	1295.83066	5610.952283	1.895	4283.916774	178.4399803	0.8747857663	2.818550536	238.0785472	242.791175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0994308
313.153158398648	749.1403203	1359.864175	1.895	220.2269918	5064.234794	1.895	3741.939469	1297.720896	5612.118483	1.895	4287.494298	178.4399804	-1.263357739	-0.7669771701	236.0482123	242.1168787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20282419
313.253158398648	749.2866852	1357.648935	1.895	220.2269918	5064.234794	1.895	3744.15316	1299.586722	5613.321575	1.895	4291.104725	178.4399806	0.4131162865	-5.755652948	230.7056756	240.9757584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19319196
313.353158398648	749.4331945	1355.431507	1.895	220.2269918	5064.234794	1.895	3746.369046	1301.447433	5614.536578	1.895	4294.72883	178.4399807	-0.5060946508	7.48102866	237.6806096	240.6462435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21510734
313.453158398648	749.5796183	1353.215375	1.895	220.2269918	5064.234794	1.895	3748.583643	1303.295255	5615.768754	1.895	4298.367401	178.4399809	-0.5135231655	-2.048505276	235.1185812	240.0934773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20211953
313.553158398648	749.7261165	1350.998116	1.895	220.2269918	5064.234794	1.895	3750.799374	1305.136283	5617.013076	1.895	4302.018606	178.439981	1.853460608	-0.4555364037	236.5165054	239.7357801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2134123
313.653158398648	749.8725768	1348.78143	1.895	220.2269918	5064.234794	1.895	3753.01454	1306.975837	5618.258554	1.895	4305.670558	178.4399812	1.071962021	1.687462598	239.27593	239.6897951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2076757
313.753158398648	750.0186971	1346.569892	1.895	220.2269918	5064.234794	1.895	3755.22457	1308.808844	5619.504492	1.895	4309.317408	178.4399813	0.50552663	-1.138680642	238.642776	239.5850932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15609983
313.853158398648	750.1643883	1344.364847	1.895	220.2269918	5064.234794	1.895	3757.428118	1310.630619	5620.755335	1.895	4312.961628	178.4399815	-1.773936531	0.02758663931	236.8964261	239.3162265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09105019
313.953158398648	750.3106221	1342.151591	1.895	220.2269918	5064.234794	1.895	3759.63988	1312.462979	5622.005284	1.895	4316.614751	178.4399817	0.7874339319	3.370764921	241.054625	239.4900663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17331818
314.053158398648	750.4569863	1339.93636	1.895	220.2269918	5064.234794	1.895	3761.853622	1314.299292	5623.252941	1.895	4320.268404	178.4399818	-0.7956503337	0.2946366003	240.5536112	239.5964208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1930964
314.153158398648	750.6034752	1337.719241	1.895	220.2269918	5064.234794	1.895	3764.069258	1316.131161	5624.510461	1.895	4323.933456	178.439982	-0.7099662304	-2.994633917	236.8490111	239.3216798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21200991
314.253158398648	750.749855	1335.503775	1.895	220.2269918	5064.234794	1.895	3766.283249	1317.955505	5625.775968	1.895	4327.604157	178.4399821	-0.7852938598	0.460096448	236.5238137	239.0418932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19544954
314.353158398648	750.8961584	1333.289465	1.895	220.2269918	5064.234794	1.895	3768.496094	1319.768976	5627.055001	1.895	4331.28604	178.4399823	-0.4776694685	-1.473780751	234.5723635	238.5949402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18387435
314.453158398648	751.0423566	1331.076746	1.895	220.2269918	5064.234794	1.895	3770.707356	1321.569617	5628.349303	1.895	4334.980137	178.4399824	-0.1953653318	-0.9163127388	233.4606854	238.0815148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1679329
314.553158398648	751.188443	1328.86572	1.895	220.2269918	5064.234794	1.895	3772.916932	1323.357298	5629.658577	1.895	4338.686022	178.4399826	-0.3770481089	-0.1012634629	232.9823738	237.5716007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15096742
314.653158398648	751.4229241	1326.663779	1.895	220.2269918	5064.234794	1.895	3775.129959	1325.063508	5631.0701	1.895	4342.462123	176.1416956	-0.5993953947	-5.647396379	226.735582	236.4879988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16630809
314.753158398648	751.804164	1324.486568	1.895	220.2269918	5064.234794	1.895	3777.339154	1326.645038	5632.614244	1.895	4346.309481	172.2880581	-0.2229997883	1.369156736	227.881739	235.6273728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09590038
314.853158398648	752.1873065	1322.298491	1.895	220.2269918	5064.234794	1.895	3779.559375	1328.223891	5634.176847	1.895	4350.18541	172.2880611	0.7127284517	3.144218037	231.7386855	235.2385041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20616916
314.953158398648	752.5698779	1320.113675	1.895	220.2269918	5064.234794	1.895	3781.776289	1329.800746	5635.736761	1.895	4354.055362	172.2880641	1.240036718	2.390605571	235.3693278	235.2515865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17307114
315.053158398648	752.9532445	1317.924319	1.895	220.2269918	5064.234794	1.895	3783.997811	1331.369089	5637.311747	1.895	4357.943625	172.2880671	0.2612251598	-4.684122197	230.9464307	234.8210709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21915393
315.153158398648	753.3348254	1315.74516	1.895	220.2269918	5064.234794	1.895	3786.208987	1332.938971	5638.870539	1.895	4361.806278	172.2880701	0.7784630016	6.338343394	238.0632371	235.1452875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1156663
315.253158398648	753.7172814	1313.561004	1.895	220.2269918	5064.234794	1.895	3788.425235	1334.507801	5640.437577	1.895	4365.681906	172.2880732	0.2640550946	-4.885745657	233.4415466	234.9749134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16637683
315.353158398648	754.0986863	1311.38285	1.895	220.2269918	5064.234794	1.895	3790.635394	1336.053053	5642.019362	1.895	4369.563306	172.2880762	0.2886339892	-5.775691288	227.9544893	234.272871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10546038
315.453158398648	754.48151	1309.196594	1.895	220.2269918	5064.234794	1.895	3792.853777	1337.590904	5643.619772	1.895	4373.470115	172.2880792	0.3701244239	1.22201463	229.5466283	233.8002467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18769568
315.553158398648	754.863008	1307.017908	1.895	220.2269918	5064.234794	1.895	3795.064478	1339.124011	5645.21408	1.895	4377.363013	172.2880822	-0.3926257665	4.855189986	234.0091925	233.8211413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11085872
315.653158398648	755.2444514	1304.839535	1.895	220.2269918	5064.234794	1.895	3797.274864	1340.648754	5646.815953	1.895	4381.26208	172.2880852	1.687130352	-4.795399515	230.9009234	233.5291195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10769062
315.753158398648	755.6264395	1302.658051	1.895	220.2269918	5064.234794	1.895	3799.488408	1342.177809	5648.418078	1.895	4385.165073	172.2880882	1.087293115	2.304467164	234.2926837	233.6054759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13926432
315.853158398648	756.0097432	1300.469054	1.895	220.2269918	5064.234794	1.895	3801.709576	1343.722188	5650.016061	1.895	4389.073375	172.2880913	-0.1802303995	3.08822821	237.2006815	233.9649965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2155089
315.953158398648	756.3914978	1298.288903	1.895	220.2269918	5064.234794	1.895	3803.92177	1345.274911	5651.59336	1.895	4392.953833	172.2880943	0.9777258339	1.061022242	239.2394295	234.4924398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12573049
316.053158398648	756.7747162	1296.100393	1.895	220.2269918	5064.234794	1.895	3806.142447	1346.86063	5653.149623	1.895	4396.826058	172.2880973	1.17293036	3.950420674	244.3627806	235.4794739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21056639
316.153158398648	757.1565894	1293.919564	1.895	220.2269918	5064.234794	1.895	3808.35533	1348.478131	5654.661428	1.895	4400.651176	172.2881003	0.5894758518	4.500955887	249.4532123	236.8768477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13260795
316.253158398648	757.5377983	1291.74253	1.895	220.2269918	5064.234794	1.895	3810.564365	1350.120042	5656.140939	1.895	4404.444027	172.2881033	0.3100688053	-2.448372477	247.3149086	237.9206538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0940976
316.353158398648	757.9191513	1289.564673	1.895	220.2269918	5064.234794	1.895	3812.774236	1351.777981	5657.60373	1.895	4408.223396	172.2881064	-0.1132654178	-3.281721959	243.9199213	238.5205806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10245374
316.453158398648	758.3010718	1287.383575	1.895	220.2269918	5064.234794	1.895	3814.987397	1353.460448	5659.043307	1.895	4411.986344	172.2881094	1.957268036	1.347128101	247.2243174	239.3909542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13534406
316.553158398648	758.6827798	1285.20369	1.895	220.2269918	5064.234794	1.895	3817.199329	1355.164372	5660.455493	1.895	4415.724021	172.2881124	0.9893088088	0.1777267392	248.391353	240.2909941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12302839
316.653158398648	759.064505	1283.023707	1.895	220.2269918	5064.234794	1.895	3819.411361	1356.887908	5661.843834	1.895	4419.440974	172.2881154	-0.8166678441	0.7098525475	248.2845377	241.0903485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12402949
316.753158398648	759.4457239	1280.846616	1.895	220.2269918	5064.234794	1.895	3821.620461	1358.630597	5663.203289	1.895	4423.129268	172.2881184	0.3165658603	1.435806667	250.0369102	241.9850046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09468176
316.853158398648	759.8287438	1278.659239	1.895	220.2269918	5064.234794	1.895	3823.839998	1360.40656	5664.536443	1.895	4426.806135	172.2881214	-1.66688957	4.246891618	252.6169122	243.0481954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19906142
316.953158398648	760.2114482	1276.473664	1.895	220.2269918	5064.234794	1.895	3826.057708	1362.211758	5665.826594	1.895	4430.442812	172.2881245	-0.9174704733	4.762732846	256.4621746	244.3895933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18077829
317.053158398648	760.6199045	1274.29104	1.895	220.2269918	5064.234794	1.895	3828.276134	1364.043352	5667.081972	1.895	4434.042403	171.6204654	1.038407664	4.826810509	262.3273928	246.1833733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2011687
317.153158398648	761.0863593	1272.127346	1.895	220.2269918	5064.234794	1.895	3830.48401	1365.871396	5668.329945	1.895	4437.607716	170.0544147	1.435318641	-0.8573121658	262.9053993	247.8555759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12654203
317.253158398648	761.5527175	1269.964099	1.895	220.2269918	5064.234794	1.895	3832.691436	1367.740473	5669.514724	1.895	4441.115771	170.0544187	-0.04256979011	4.499977788	267.3628072	249.806299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12195761
317.353158398648	762.0208194	1267.792765	1.895	220.2269918	5064.234794	1.895	3834.907121	1369.650487	5670.648604	1.895	4444.586973	170.0544228	-0.4626840148	-0.3488893095	266.5512339	251.4807925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20467126
317.453158398648	762.4868719	1265.630937	1.895	220.2269918	5064.234794	1.895	3837.113113	1371.584407	5671.721306	1.895	4447.991924	170.0544268	-0.8679437713	2.591125669	268.2744158	253.1601548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10745815
317.553158398648	762.9540068	1263.464088	1.895	220.2269918	5064.234794	1.895	3839.324234	1373.550727	5672.744567	1.895	4451.357399	170.0544309	0.3334445213	-0.2077690636	268.4000913	254.6841485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15880109
317.653158398648	763.4220372	1261.293085	1.895	220.2269918	5064.234794	1.895	3841.5396	1375.541804	5673.728408	1.895	4454.69147	170.0544349	-1.444863086	-0.3004930967	266.6547351	255.8812071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20127958
317.753158398648	763.8890789	1259.126668	1.895	220.2269918	5064.234794	1.895	3843.750292	1377.544558	5674.677351	1.895	4457.988434	170.054439	0.8805365949	-2.227175149	265.3080965	256.8238961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15437953
317.853158398648	764.3551672	1256.964674	1.895	220.2269918	5064.234794	1.895	3845.956478	1379.55835	5675.591751	1.895	4461.248727	170.054443	-0.589018368	1.416513201	266.1355914	257.7550656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10915741
317.953158398648	764.8209531	1254.804083	1.895	220.2269918	5064.234794	1.895	3848.161239	1381.576673	5676.492589	1.895	4464.495141	170.0544471	-0.6431245971	-4.050268053	261.4421987	258.1237789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09480901
