339.803030893346	985.7149126	6662.496525	1.895	981.1125664	6651.518133	1.895	11.90406207	981.1125664	6651.518133	1.895	11.90406207	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20269904
339.903030893346	986.4957372	6664.577199	1.895	984.4686014	6658.404029	1.895	6.497484579	984.4686014	6658.404029	1.895	6.497484579	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21834617
340.003030893346	987.274178	6666.65152	1.895	986.5417352	6676.950149	1.895	10.32464172	986.5417352	6676.950149	1.895	10.32464172	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15051285
340.103030893346	988.0536291	6668.728533	1.895	986.5662322	6661.19513	1.895	7.67883539	986.5662322	6661.19513	1.895	7.67883539	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17926225
340.203030893346	988.8310403	6670.800111	1.895	998.2101422	6663.905139	1.895	11.64079838	998.2101422	6663.905139	1.895	11.64079838	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12121603
340.303030893346	989.6113933	6672.879528	1.895	992.8494149	6667.021718	1.895	6.693184207	992.8494149	6667.021718	1.895	6.693184207	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20492589
340.403030893346	990.3892381	6674.95226	1.895	983.6250346	6670.413981	1.895	8.145577345	983.6250346	6670.413981	1.895	8.145577345	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13355373
340.503030893346	991.1644568	6677.024301	1.895	992.5760106	6664.400533	1.895	12.70244022	992.5760106	6664.400533	1.895	12.70244022	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11787777
340.603030893346	991.9372843	6679.100795	1.895	1009.231989	6679.636376	1.895	17.30299576	1009.231989	6679.636376	1.895	17.30299576	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15121417
340.703030893346	992.7103003	6681.177795	1.895	1007.354861	6672.285404	1.895	17.13294424	1007.354861	6672.285404	1.895	17.13294424	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15661664
340.803030893346	993.4828516	6683.253547	1.895	993.3305074	6691.651721	1.895	8.399556264	993.3305074	6691.651721	1.895	8.399556264	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1432985
340.903030893346	994.2559155	6685.330675	1.895	986.6811864	6686.078024	1.895	7.611507781	986.6811864	6686.078024	1.895	7.611507781	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15798878
341.003030893346	995.0295258	6687.409273	1.895	985.6712531	6692.599981	1.895	10.70143565	985.6712531	6692.599981	1.895	10.70143565	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.173652
341.103030893346	995.8034602	6689.488741	1.895	986.9014761	6683.073452	1.895	10.97275044	986.9014761	6683.073452	1.895	10.97275044	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18294172
341.203030893346	996.5748668	6691.561416	1.895	993.3225888	6690.916848	1.895	3.315536348	993.3225888	6690.916848	1.895	3.315536348	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11048683
341.303030893346	997.3473545	6693.636997	1.895	1006.474651	6690.154947	1.895	9.768941289	1006.474651	6690.154947	1.895	9.768941289	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14147338
341.403030893346	998.1216407	6695.71741	1.895	998.2972197	6696.87303	1.895	1.168882115	998.2972197	6696.87303	1.895	1.168882115	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19302594
341.503030893346	998.8957264	6697.797285	1.895	997.3622753	6686.484674	1.895	11.41606936	997.3622753	6686.484674	1.895	11.41606936	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18727684
341.603030893346	999.6668255	6699.869135	1.895	1008.365358	6701.504494	1.895	8.850925127	1008.365358	6701.504494	1.895	8.850925127	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10167466
341.703030893346	1000.441131	6701.949601	1.895	1005.901012	6692.389829	1.895	11.00906633	1005.901012	6692.389829	1.895	11.00906633	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19358714
341.803030893346	1001.213066	6704.023696	1.895	1009.574504	6698.535344	1.895	10.00178212	1009.574504	6698.535344	1.895	10.00178212	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12563399
341.903030893346	1001.986416	6706.101593	1.895	989.6017338	6706.43706	1.895	12.38922477	989.6017338	6706.43706	1.895	12.38922477	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16617846
342.003030893346	1002.760716	6708.182044	1.895	1005.385232	6704.539311	1.895	4.489719914	1005.385232	6704.539311	1.895	4.489719914	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19342856
342.103030893346	1003.532994	6710.257061	1.895	996.2572547	6707.896823	1.895	7.648993666	996.2572547	6707.896823	1.895	7.648993666	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13545683
342.203030893346	1004.30395	6712.328526	1.895	996.9113387	6708.535786	1.895	8.308765152	996.9113387	6708.535786	1.895	8.308765152	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09757266
342.303030893346	1005.076109	6714.403225	1.895	1016.473429	6700.250903	1.895	18.1710508	1016.473429	6700.250903	1.895	18.1710508	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13206392
342.403030893346	1005.848404	6716.478287	1.895	1000.293346	6718.736955	1.895	5.996686504	1000.293346	6718.736955	1.895	5.996686504	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13594488
342.503030893346	1006.623224	6718.560134	1.895	1001.312824	6717.486011	1.895	5.417941071	1001.312824	6717.486011	1.895	5.417941071	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20832134
342.603030893346	1007.394292	6720.631899	1.895	1018.809411	6727.988241	1.895	13.58015847	1018.809411	6727.988241	1.895	13.58015847	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10077026
342.703030893346	1008.168681	6722.71259	1.895	1004.388791	6724.349181	1.895	4.118980385	1004.388791	6724.349181	1.895	4.118980385	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1959922
342.803030893346	1008.939552	6724.783827	1.895	1008.182313	6733.808503	1.895	9.056389628	1008.182313	6733.808503	1.895	9.056389628	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09513147
342.903030893346	1009.710428	6726.855078	1.895	1018.650157	6727.755801	1.895	8.984990203	1018.650157	6727.755801	1.895	8.984990203	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09528337
343.003030893346	1010.483059	6728.931041	1.895	1010.34078	6725.179915	1.895	3.753823827	1010.34078	6725.179915	1.895	3.753823827	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1455576
343.103030893346	1011.239252	6731.014703	1.895	1018.856261	6726.602671	1.895	8.802547401	1018.856261	6726.602671	1.895	8.802547401	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1625948
343.203030893346	1011.962272	6733.114091	1.895	1013.750821	6737.086995	1.895	4.356934053	1013.750821	6737.086995	1.895	4.356934053	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19876374
343.303030893346	1012.684764	6735.211947	1.895	1009.55237	6723.771948	1.895	11.86109042	1009.55237	6723.771948	1.895	11.86109042	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1825672
343.403030893346	1013.406198	6737.306728	1.895	1005.854617	6735.819229	1.895	7.696689545	1005.854617	6735.819229	1.895	7.696689545	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15005666
343.503030893346	1014.128708	6739.404638	1.895	1019.573375	6736.111147	1.895	6.363291531	1019.573375	6736.111147	1.895	6.363291531	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18313085
343.603030893346	1014.852028	6741.504898	1.895	1017.761816	6735.933509	1.895	6.285478535	1017.761816	6735.933509	1.895	6.285478535	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20798675
343.703030893346	1015.574199	6743.601822	1.895	1015.47617	6739.746356	1.895	3.856711467	1015.47617	6739.746356	1.895	3.856711467	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17271218
343.803030893346	1016.293948	6745.691712	1.895	1011.215852	6742.188351	1.895	6.169327658	1011.215852	6742.188351	1.895	6.169327658	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09833686
343.903030893346	1017.017173	6747.791697	1.895	1012.576161	6750.488345	1.895	5.195623029	1012.576161	6750.488345	1.895	5.195623029	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20507345
344.003030893346	1017.73888	6749.887271	1.895	1019.394863	6758.025388	1.895	8.304892343	1019.394863	6758.025388	1.895	8.304892343	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15843885
344.103030893346	1018.460175	6751.981652	1.895	1021.5471	6756.9846	1.895	5.878655343	1021.5471	6756.9846	1.895	5.878655343	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14582226
344.203030893346	1019.183048	6754.080613	1.895	1010.83741	6746.738528	1.895	11.11556965	1010.83741	6746.738528	1.895	11.11556965	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19425098
344.303030893346	1019.90618	6756.180328	1.895	1017.648526	6760.052175	1.895	4.481985782	1017.648526	6760.052175	1.895	4.481985782	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20222343
344.403030893346	1020.627767	6758.275555	1.895	1019.655089	6757.889739	1.895	1.046401792	1019.655089	6757.889739	1.895	1.046401792	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15476644
344.503030893346	1021.349133	6760.370141	1.895	1018.994341	6762.498572	1.895	3.174155797	1018.994341	6762.498572	1.895	3.174155797	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14798565
344.603030893346	1022.071807	6762.468524	1.895	1033.760917	6754.840994	1.895	13.95759737	1033.760917	6754.840994	1.895	13.95759737	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18814119
344.703030893346	1022.795021	6764.568477	1.895	1024.883284	6759.619998	1.895	5.371060165	1024.883284	6759.619998	1.895	5.371060165	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20473501
344.803030893346	1023.516034	6766.662038	1.895	1016.076401	6770.56709	1.895	8.402236269	1016.076401	6770.56709	1.895	8.402236269	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13715052
344.903030893346	1024.237987	6768.758329	1.895	1030.046065	6772.74204	1.895	7.042991486	1030.046065	6772.74204	1.895	7.042991486	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1660175
345.003030893346	1024.959474	6770.853268	1.895	1027.950362	6782.412854	1.895	11.9402446	1027.950362	6782.412854	1.895	11.9402446	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1517214
345.103030893346	1025.681883	6772.950881	1.895	1031.966524	6782.384801	1.895	11.33558822	1031.966524	6782.384801	1.895	11.33558822	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18000088
345.203030893346	1026.403864	6775.047252	1.895	1016.712609	6778.009677	1.895	10.13392173	1016.712609	6778.009677	1.895	10.13392173	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16686548
345.303030893346	1027.127509	6777.148456	1.895	1025.03989	6785.979762	1.895	9.074696694	1025.03989	6785.979762	1.895	9.074696694	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21796542
345.403030893346	1027.849404	6779.24458	1.895	1023.251244	6774.380241	1.895	6.693644778	1023.251244	6774.380241	1.895	6.693644778	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16425035
345.503030893346	1028.569843	6781.336474	1.895	1034.508551	6788.516562	1.895	9.317828073	1034.508551	6788.516562	1.895	9.317828073	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11952162
345.603030893346	1029.292279	6783.434167	1.895	1026.076803	6784.728442	1.895	3.466184934	1026.076803	6784.728442	1.895	3.466184934	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1808408
345.703030893346	1030.015874	6785.535224	1.895	1021.427494	6779.911008	1.895	10.26606361	1021.427494	6779.911008	1.895	10.26606361	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21641652
345.803030893346	1030.736654	6787.62811	1.895	1022.874185	6786.626532	1.895	7.92600675	1022.874185	6786.626532	1.895	7.92600675	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13001184
345.903030893346	1031.458073	6789.722849	1.895	1028.233264	6780.673535	1.895	9.606741156	1028.233264	6780.673535	1.895	9.606741156	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14960722
346.003030893346	1032.177769	6791.812586	1.895	1023.864725	6793.326408	1.895	8.449754323	1023.864725	6793.326408	1.895	8.449754323	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09671701
346.103030893346	1032.901438	6793.913858	1.895	1025.208483	6799.641222	1.895	9.590842096	1025.208483	6799.641222	1.895	9.590842096	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21868814
346.203030893346	1033.624482	6796.013318	1.895	1028.589085	6787.642376	1.895	9.768720289	1028.589085	6787.642376	1.895	9.768720289	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1995203
346.303030893346	1034.345334	6798.106413	1.895	1023.776168	6794.12374	1.895	11.29464322	1023.776168	6794.12374	1.895	11.29464322	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13222451
346.403030893346	1035.066058	6800.199132	1.895	1033.566163	6801.536907	1.895	2.009807733	1033.566163	6801.536907	1.895	2.009807733	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12825238
346.503030893346	1035.78641	6802.290776	1.895	1038.513947	6794.505762	1.895	8.248994101	1038.513947	6794.505762	1.895	8.248994101	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11687613
346.603030893346	1036.469794	6804.393974	1.895	1052.157942	6807.363159	1.895	15.96665451	1052.157942	6807.363159	1.895	15.96665451	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1106611
346.703030893346	1037.136946	6806.503661	1.895	1020.765517	6807.909615	1.895	16.43168888	1020.765517	6807.909615	1.895	16.43168888	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12137369
346.803030893346	1037.80445	6808.61446	1.895	1034.301642	6808.772248	1.895	3.506360623	1034.301642	6808.772248	1.895	3.506360623	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13303193
346.903030893346	1038.471236	6810.722989	1.895	1034.848935	6816.690757	1.895	6.981068205	1034.848935	6816.690757	1.895	6.981068205	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10923913
347.003030893346	1039.13989	6812.837424	1.895	1041.281243	6819.778932	1.895	7.264291054	1041.281243	6819.778932	1.895	7.264291054	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17115222
347.103030893346	1039.809413	6814.954609	1.895	1041.920475	6802.984322	1.895	12.15501418	1041.920475	6802.984322	1.895	12.15501418	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19999897
347.203030893346	1040.479378	6817.07319	1.895	1044.25941	6812.213024	1.895	6.157097907	1044.25941	6812.213024	1.895	6.157097907	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21462574
347.303030893346	1041.148813	6819.190096	1.895	1050.027706	6812.249734	1.895	11.26957676	1050.027706	6812.249734	1.895	11.26957676	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19707167
347.403030893346	1041.817462	6821.304518	1.895	1042.284489	6828.262099	1.895	6.973238521	1042.284489	6828.262099	1.895	6.973238521	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17101983
347.503030893346	1042.486602	6823.42049	1.895	1049.208538	6835.433198	1.895	13.7655221	1049.208538	6835.433198	1.895	13.7655221	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18727672
347.603030893346	1043.155788	6825.536607	1.895	1044.871955	6822.403723	1.895	3.572141176	1044.871955	6822.403723	1.895	3.572141176	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18880406
347.703030893346	1043.825889	6827.655621	1.895	1049.352924	6824.310116	1.895	6.460690032	1049.352924	6824.310116	1.895	6.460690032	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2191717
347.803030893346	1044.493213	6829.765849	1.895	1042.810634	6828.892367	1.895	1.895795704	1042.810634	6828.892367	1.895	1.895795704	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1270477
347.903030893346	1045.160784	6831.876861	1.895	1048.487589	6837.488635	1.895	6.523774681	1048.487589	6837.488635	1.895	6.523774681	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13526503
348.003030893346	1045.828604	6833.988659	1.895	1046.630685	6833.558464	1.895	0.9101667102	1046.630685	6833.558464	1.895	0.9101667102	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14350821
348.103030893346	1046.495897	6836.098794	1.895	1039.502756	6844.040623	1.895	10.58190291	1039.502756	6844.040623	1.895	10.58190291	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12606614
348.203030893346	1047.165337	6838.215713	1.895	1056.756094	6838.165424	1.895	9.590889746	1056.756094	6838.165424	1.895	9.590889746	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1972111
348.303030893346	1047.833915	6840.329911	1.895	1037.775298	6841.793103	1.895	10.16448252	1037.775298	6841.793103	1.895	10.16448252	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16866776
348.403030893346	1048.501136	6842.439815	1.895	1049.489219	6852.747213	1.895	10.35464965	1049.489219	6852.747213	1.895	10.35464965	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12364858
348.503030893346	1049.167356	6844.546553	1.895	1054.427878	6857.246263	1.895	13.74611725	1054.427878	6857.246263	1.895	13.74611725	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09045315
348.603030893346	1049.837004	6846.664134	1.895	1031.998711	6847.919213	1.895	17.88239187	1031.998711	6847.919213	1.895	17.88239187	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20415333
348.703030893346	1050.506651	6848.781711	1.895	1052.406477	6861.969919	1.895	13.3243449	1052.406477	6861.969919	1.895	13.3243449	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20410021
348.803030893346	1051.176645	6850.900384	1.895	1044.15305	6841.490211	1.895	11.7423277	1044.15305	6841.490211	1.895	11.7423277	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21560257
348.903030893346	1051.84291	6853.007266	1.895	1058.382542	6848.762339	1.895	7.796550184	1058.382542	6848.762339	1.895	7.796550184	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09195657
349.003030893346	1052.509511	6855.115209	1.895	1053.35059	6848.65257	1.895	6.517140185	1053.35059	6848.65257	1.895	6.517140185	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1030844
349.103030893346	1053.178301	6857.230074	1.895	1052.689046	6857.460635	1.895	0.5408585179	1052.689046	6857.460635	1.895	0.5408585179	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17566847
349.203030893346	1053.84639	6859.342724	1.895	1052.861321	6847.395457	1.895	11.98780853	1052.861321	6847.395457	1.895	11.98780853	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15244678
349.303030893346	1054.51638	6861.461385	1.895	1048.679649	6868.910263	1.895	9.463256084	1048.679649	6868.910263	1.895	9.463256084	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21546689
349.403030893346	1055.185194	6863.576326	1.895	1054.884652	6863.334761	1.895	0.385589372	1054.884652	6863.334761	1.895	0.385589372	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17647054
349.503030893346	1055.85459	6865.69311	1.895	1049.456502	6863.324025	1.895	6.822616002	1049.456502	6863.324025	1.895	6.822616002	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19578865
349.603030893346	1056.521126	6867.800849	1.895	1059.682767	6872.743406	1.895	5.867269168	1059.682767	6872.743406	1.895	5.867269168	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10094069
349.703030893346	1057.191151	6869.91962	1.895	1053.654743	6866.748381	1.895	4.750046137	1053.654743	6866.748381	1.895	4.750046137	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21663405
349.803030893346	1057.858469	6872.02983	1.895	1064.626278	6869.118563	1.895	7.367409784	1064.626278	6869.118563	1.895	7.367409784	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12685663
349.903030893346	1058.528206	6874.147692	1.895	1059.373211	6875.012365	1.895	1.209005248	1059.373211	6875.012365	1.895	1.209005248	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20708793
350.003030893346	1059.19547	6876.257733	1.895	1057.936406	6883.738471	1.895	7.585952252	1057.936406	6883.738471	1.895	7.585952252	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12509148
350.103030893346	1059.862264	6878.366287	1.895	1066.553282	6886.003631	1.895	10.15375558	1066.553282	6886.003631	1.895	10.15375558	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10948728
