280.737313174026	838.903606	1075.798419	1.895	215.8373707	5069.673569	1.895	4042.183846	-3134.680482	4482.053885	1.895	5233.731632	154.5555722	-0.492715251	-2.002075032	113.1366742	113.6390989	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18453451
280.837313174026	840.1217592	1073.953441	1.895	215.8373707	5069.673569	1.895	4044.194646	-3136.840622	4481.583288	1.895	5237.191132	148.7860697	-0.6140397186	-2.511730687	110.0109038	111.0993623	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11593059
280.937313174026	841.3416516	1072.105829	1.895	215.8373707	5069.673569	1.895	4046.208527	-3138.964136	4480.956932	1.895	5240.524784	148.786083	-0.9211637012	-3.910326426	105.1794137	106.9553983	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14750698
281.037313174026	842.5637819	1070.254827	1.895	215.8373707	5069.673569	1.895	4048.226311	-3141.109067	4480.392213	1.895	5243.918989	148.7860963	2.178219377	2.003305613	109.3609387	108.6392765	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18813615
281.137313174026	843.7865716	1068.402826	1.895	215.8373707	5069.673569	1.895	4050.245394	-3143.237891	4479.765275	1.895	5247.261936	148.7861097	0.7423427909	-3.83484019	106.2684413	106.9796918	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20010884
281.237313174026	845.008439	1066.552223	1.895	215.8373707	5069.673569	1.895	4052.263163	-3145.350122	4479.089996	1.895	5250.559541	148.7861231	-1.357010141	0.1833749185	105.094806	105.6602718	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18336396
281.337313174026	846.2255761	1064.708783	1.895	215.8373707	5069.673569	1.895	4054.273328	-3147.428833	4478.342683	1.895	5253.776921	148.7861365	0.6164713589	-2.972277667	102.7389997	103.6153813	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09748281
281.437313174026	847.4466972	1062.85931	1.895	215.8373707	5069.673569	1.895	4056.290281	-3149.50901	4477.578239	1.895	5256.991563	148.7861498	-1.378536288	1.677804949	103.0382684	103.2114023	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16981426
281.537313174026	848.6678207	1061.009833	1.895	215.8373707	5069.673569	1.895	4058.307446	-3151.593245	4476.824915	1.895	5260.216846	148.7861631	0.9311810216	-0.3209558058	103.6484936	103.5173662	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16985754
281.637313174026	849.8882653	1059.161385	1.895	215.8373707	5069.673569	1.895	4060.323696	-3153.727008	4476.23067	1.895	5263.582217	148.7861765	0.7009379024	5.324366914	109.6737984	107.8268688	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15753176
281.737313174026	851.1109525	1057.309539	1.895	215.8373707	5069.673569	1.895	4062.343859	-3155.860257	4475.619632	1.895	5266.940494	148.7861899	-0.84026814	-1.608558961	107.2249713	107.4055406	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19824786
281.837313174026	852.3312772	1055.461272	1.895	215.8373707	5069.673569	1.895	4064.360326	-3157.991072	4475.015698	1.895	5270.297697	148.7862032	-0.2469356485	0.655091087	107.6331268	107.5648509	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15535485
281.937313174026	853.5491475	1053.616722	1.895	215.8373707	5069.673569	1.895	4066.372942	-3160.148138	4474.533555	1.895	5273.749887	148.7862166	0.4240664499	4.114325169	112.1715184	110.7895181	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11079501
282.037313174026	854.7719797	1051.764658	1.895	215.8373707	5069.673569	1.895	4068.393965	-3162.322598	4474.089698	1.895	5277.249049	148.7862299	-1.021989357	1.158020623	112.3075496	111.8521402	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20087924
282.137313174026	855.9940221	1049.913789	1.895	215.8373707	5069.673569	1.895	4070.413889	-3164.506666	4473.703987	1.895	5280.792091	148.7862433	0.8666094408	0.8516256629	114.0257847	113.3736914	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18654092
282.237313174026	857.2111838	1048.070312	1.895	215.8373707	5069.673569	1.895	4072.42595	-3166.686647	4473.347063	1.895	5284.342397	148.7862567	-1.442213148	1.814157741	114.3977293	114.090518	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09793057
282.337313174026	858.4297517	1046.224706	1.895	215.8373707	5069.673569	1.895	4074.440541	-3168.859854	4472.936982	1.895	5287.855765	148.78627	-0.7005108383	-1.588975481	112.108243	112.7029255	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12345961
282.437313174026	859.652368	1044.372968	1.895	215.8373707	5069.673569	1.895	4076.462029	-3171.039618	4472.522043	1.895	5291.378267	148.7862833	-0.7205662043	1.183915052	112.5715919	112.610992	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19696061
282.537313174026	860.8752625	1042.520809	1.895	215.8373707	5069.673569	1.895	4078.484183	-3173.225495	4472.137689	1.895	5294.925955	148.7862967	0.9756298678	0.214019286	113.761241	113.4161663	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20200998
282.637313174026	862.095478	1040.672707	1.895	215.8373707	5069.673569	1.895	4080.502112	-3175.410497	4471.777139	1.895	5298.483945	148.7863101	0.9179934921	-0.4022369118	114.2769976	114.0187482	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15337392
282.737313174026	863.3170151	1038.822604	1.895	215.8373707	5069.673569	1.895	4082.52243	-3177.605185	4471.463762	1.895	5302.082378	148.7863235	0.4213341932	1.097178601	115.7955104	115.2624817	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17736674
282.837313174026	864.5363087	1036.975899	1.895	215.8373707	5069.673569	1.895	4084.539241	-3179.798973	4471.173741	1.895	5305.691537	148.7863368	-0.8640157595	1.18143742	116.1129321	115.857797	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1366341
282.937313174026	865.7587803	1035.12438	1.895	215.8373707	5069.673569	1.895	4086.561513	-3181.992228	4470.839057	1.895	5309.277123	148.7863502	-0.1334733908	-1.757880489	114.2215782	114.7124438	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19433327
283.037313174026	866.9772959	1033.278853	1.895	215.8373707	5069.673569	1.895	4088.577443	-3184.192512	4470.616969	1.895	5312.934231	148.7863635	0.806589231	3.844975697	118.8731431	117.6249333	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12251139
283.137313174026	868.1981272	1031.429818	1.895	215.8373707	5069.673569	1.895	4090.597407	-3186.386899	4470.310627	1.895	5316.536556	148.7863769	0.09068611375	-4.458380515	114.5054487	115.4412941	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1645522
283.237313174026	869.4164624	1029.584564	1.895	215.8373707	5069.673569	1.895	4092.613443	-3188.575848	4469.998176	1.895	5320.126635	148.7863902	0.1034461687	0.5805737933	115.1894687	115.2650163	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11923613
283.337313174026	870.6345298	1027.739716	1.895	215.8373707	5069.673569	1.895	4094.629237	-3190.769539	4469.724869	1.895	5323.745374	148.7864036	0.1653432925	1.369800046	116.724612	116.2867333	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11437261
283.437313174026	871.85831	1025.886215	1.895	215.8373707	5069.673569	1.895	4096.654688	-3192.972	4469.438353	1.895	5327.372407	148.7864169	0.3603978946	-1.241441134	115.8435688	115.9765181	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21809166
283.537313174026	873.0812954	1024.033919	1.895	215.8373707	5069.673569	1.895	4098.679026	-3195.188597	4469.323407	1.895	5331.119917	148.7864303	1.258426402	5.222200745	122.3241959	120.4198926	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20366022
283.637313174026	874.3032595	1022.183169	1.895	215.8373707	5069.673569	1.895	4100.701875	-3197.406293	4469.312569	1.895	5334.933906	148.7864437	-0.7294841418	2.665874378	124.2605861	123.1083781	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18511909
283.737313174026	875.5253981	1020.332154	1.895	215.8373707	5069.673569	1.895	4102.725214	-3199.624199	4469.336899	1.895	5338.771204	148.786457	-0.3750173345	0.5206025085	124.4061713	124.0168333	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18828657
283.837313174026	876.7488361	1018.479172	1.895	215.8373707	5069.673569	1.895	4104.750907	-3201.84429	4469.373764	1.895	5342.620647	148.7864704	-0.09693255208	0.1687276822	124.4779665	124.3396265	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21187816
283.937313174026	877.9675633	1016.633324	1.895	215.8373707	5069.673569	1.895	4106.769	-3204.054634	4469.455318	1.895	5346.483418	148.7864838	-0.9671501646	2.488371063	125.9991874	125.5013191	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12635279
284.037313174026	879.1866138	1014.786987	1.895	215.8373707	5069.673569	1.895	4108.787827	-3206.263399	4469.582693	1.895	5350.375237	148.7864971	-0.05611754173	1.254504321	127.1975741	126.6886976	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13222177
284.137313174026	880.4084075	1012.936495	1.895	215.8373707	5069.673569	1.895	4110.811398	-3208.479087	4469.670146	1.895	5354.251439	148.7865105	-1.16520288	-0.8297300756	125.2026412	125.6484581	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18202585
284.237313174026	881.6302848	1011.085876	1.895	215.8373707	5069.673569	1.895	4112.835307	-3210.693813	4469.782309	1.895	5358.143105	148.7865238	0.2255295136	1.133002906	126.5611736	126.2873589	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18354326
284.337313174026	882.8525821	1009.234622	1.895	215.8373707	5069.673569	1.895	4114.860111	-3212.909776	4469.884697	1.895	5362.030234	148.7865372	-0.4065480106	-0.2298605743	125.924765	126.0335432	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19116903
284.437313174026	884.0713315	1007.388741	1.895	215.8373707	5069.673569	1.895	4116.879237	-3215.121663	4469.882523	1.895	5365.840698	148.7865506	-0.01475790974	-3.736146409	122.1738607	123.3317654	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12675433
284.537313174026	885.2925268	1005.539155	1.895	215.8373707	5069.673569	1.895	4118.902614	-3217.337989	4469.880365	1.895	5369.658943	148.7865639	-0.3525010585	1.511073015	123.3324326	123.3322325	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17116149
284.637313174026	886.5153346	1003.687127	1.895	215.8373707	5069.673569	1.895	4120.928861	-3219.55661	4469.827404	1.895	5373.4491	148.7865773	0.08938750356	-1.963480144	121.45834	122.0205077	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20043725
284.737313174026	887.7370952	1001.836685	1.895	215.8373707	5069.673569	1.895	4122.953571	-3221.772553	4469.74834	1.895	5377.218686	148.7865907	-0.7693971291	0.3658680162	121.0548109	121.34452	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18142365
284.837313174026	888.9606037	999.9835959	1.895	215.8373707	5069.673569	1.895	4124.981377	-3223.993077	4469.746671	1.895	5381.044859	148.7866041	-0.0652743725	3.212565636	124.2021022	123.3448275	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21315806
284.937313174026	890.1806341	998.1357745	1.895	215.8373707	5069.673569	1.895	4127.003616	-3226.199755	4469.929176	1.895	5384.973253	148.7866174	1.350871581	4.607527686	130.1605014	128.1157992	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15001314
285.037313174026	891.4032301	996.2840675	1.895	215.8373707	5069.673569	1.895	4129.030305	-3228.412319	4470.096326	1.895	5388.900794	148.7866308	-1.42441588	-1.202771526	127.533314	127.7080596	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19659006
285.137313174026	892.6259063	994.4322388	1.895	215.8373707	5069.673569	1.895	4131.057325	-3230.623413	4470.283647	1.895	5392.840436	148.7866442	-0.1300752264	1.050812783	128.4540516	128.230254	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19804783
285.237313174026	893.8448431	992.5860737	1.895	215.8373707	5069.673569	1.895	4133.078341	-3232.830639	4470.432332	1.895	5396.745791	148.7866575	1.395089741	-3.031374683	126.8177666	127.2415128	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13015861
285.337313174026	895.0674139	990.7344049	1.895	215.8373707	5069.673569	1.895	4135.10558	-3235.033304	4470.699621	1.895	5400.730491	148.7866709	0.7026162081	4.099812009	131.6201949	130.3065902	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19613251
285.437313174026	896.284876	988.8904734	1.895	215.8373707	5069.673569	1.895	4137.124542	-3237.218867	4471.024321	1.895	5404.730273	148.7866842	-0.5754483717	1.449664494	132.494411	131.8380648	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10338454
285.537313174026	897.5017626	987.0474135	1.895	215.8373707	5069.673569	1.895	4139.142745	-3239.409983	4471.300929	1.895	5408.702372	148.7866976	0.4725271808	-2.922386565	130.0445516	130.5826055	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09293579
285.637313174026	898.7207766	985.2011316	1.895	215.8373707	5069.673569	1.895	4141.164672	-3241.590227	4471.67657	1.895	5412.733708	148.7867109	-1.085049902	5.309759252	134.2692609	133.1632643	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13155914
285.737313174026	899.9441036	983.3483173	1.895	215.8373707	5069.673569	1.895	4143.193947	-3243.789897	4471.977771	1.895	5416.739511	148.7867242	-0.0242722219	-3.908434173	130.3365545	131.1845675	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20986259
285.837313174026	901.1645414	981.4998788	1.895	215.8373707	5069.673569	1.895	4145.218625	-3245.991218	4472.223118	1.895	5420.705639	148.7867376	-0.3241223543	-0.8813294364	129.1311028	129.7471422	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15740995
285.937313174026	902.3819313	979.6560567	1.895	215.8373707	5069.673569	1.895	4147.238441	-3248.192274	4472.415189	1.895	5424.632023	148.786751	0.5153128418	-1.859996704	127.7864189	128.3746359	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10207262
286.037313174026	903.602644	977.807202	1.895	215.8373707	5069.673569	1.895	4149.263963	-3250.379514	4472.767612	1.895	5428.656927	148.7867643	-0.6755270925	7.215170479	134.3260623	132.5406344	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16239948
286.137313174026	904.8214032	975.9613061	1.895	215.8373707	5069.673569	1.895	4151.286438	-3252.551197	4473.187513	1.895	5432.710012	148.7867777	-0.8644961197	1.63620505	135.0977712	134.3306302	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12693222
286.237313174026	906.0432464	974.1107391	1.895	215.8373707	5069.673569	1.895	4153.314224	-3254.738329	4473.553258	1.895	5436.745466	148.786791	0.689228659	-3.527491214	132.2595087	132.8808451	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18292442
286.337313174026	907.2660593	972.2587034	1.895	215.8373707	5069.673569	1.895	4155.343814	-3256.94447	4473.794223	1.895	5440.716895	148.7868044	0.9204579892	-4.956480896	128.2234857	129.6206936	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20052988
286.437313174026	908.4876226	970.4085604	1.895	215.8373707	5069.673569	1.895	4157.371523	-3259.156712	4473.939301	1.895	5444.629184	148.7868177	0.3921688164	-2.539753696	126.0759009	127.1393387	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1778419
286.537313174026	909.7090747	968.5585858	1.895	215.8373707	5069.673569	1.895	4159.399241	-3261.367666	4474.100083	1.895	5448.550483	148.7868311	2.042004462	-0.3969443048	127.720961	127.5464743	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17582381
286.637313174026	910.9280929	966.7122974	1.895	215.8373707	5069.673569	1.895	4161.423111	-3263.579514	4474.148368	1.895	5452.395946	148.7868445	0.3276694105	-4.657466004	123.3911644	124.6377574	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13163611
286.737313174026	912.1510947	964.8599758	1.895	215.8373707	5069.673569	1.895	4163.453787	-3265.798553	4474.098257	1.895	5456.190665	148.7868578	0.3243319322	-2.712390074	121.0031063	122.0935016	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20395746
286.837313174026	913.3732254	963.0089732	1.895	215.8373707	5069.673569	1.895	4165.48321	-3268.013492	4473.981301	1.895	5459.937872	148.7868712	-0.6546427406	-0.7249591391	119.6235044	120.3645036	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1881453
286.937313174026	914.5924755	961.1623338	1.895	215.8373707	5069.673569	1.895	4167.50804	-3270.224341	4473.888513	1.895	5463.692616	148.7868846	0.8868925144	0.7388292096	121.2492261	120.9838094	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13584466
287.037313174026	915.8105649	959.3174523	1.895	215.8373707	5069.673569	1.895	4169.531134	-3272.433002	4473.793848	1.895	5467.442594	148.7868979	1.299961837	-1.638260047	120.9109279	120.9327924	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11477229
287.137313174026	917.0295578	957.4712022	1.895	215.8373707	5069.673569	1.895	4171.555919	-3274.64406	4473.718866	1.895	5471.208765	148.7869112	-0.06683322074	0.81995907	121.6640538	121.4446753	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1311776
287.237313174026	918.2481145	955.625613	1.895	215.8373707	5069.673569	1.895	4173.58017	-3276.854689	4473.782238	1.895	5475.062883	148.7869246	0.7780156349	4.123062892	126.5651323	125.0289952	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12325516
287.337313174026	919.4692514	953.7761156	1.895	215.8373707	5069.673569	1.895	4175.608898	-3279.06958	4473.858989	1.895	5478.933451	148.7869379	-0.05259084064	-0.9941863534	125.5183551	125.3715471	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17010227
287.437313174026	920.6917137	951.924611	1.895	215.8373707	5069.673569	1.895	4177.640019	-3281.282917	4474.01208	1.895	5482.854269	148.7869513	0.9721136232	1.698237573	128.1887063	127.3435586	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19416414
287.537313174026	921.9120181	950.0763747	1.895	215.8373707	5069.673569	1.895	4179.667744	-3283.494832	4474.123298	1.895	5486.743432	148.7869646	-1.245810941	-1.139671463	125.8032239	126.2653243	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15498583
287.637313174026	923.1348859	948.2242558	1.895	215.8373707	5069.673569	1.895	4181.699919	-3285.707055	4474.301158	1.895	5490.680177	148.786978	-0.8959672744	3.812466024	128.7197226	127.9834031	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20152712
287.737313174026	924.350288	946.433087	1.895	215.8373707	5069.673569	1.895	4183.670951	-3287.87138	4474.332909	1.895	5494.441604	148.0629652	0.7630260849	-5.830998095	123.6517506	124.9512464	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19729053
287.837313174026	925.6301841	944.6395606	1.895	215.8373707	5069.673569	1.895	4185.655433	-3290.072099	4474.225555	1.895	5498.192706	146.7095207	0.7183026567	-2.67569246	121.6943608	122.6714265	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17426674
287.937313174026	926.907828	942.8491903	1.895	215.8373707	5069.673569	1.895	4187.636642	-3292.26021	4474.002425	1.895	5501.856241	146.7095348	-1.836427336	-1.514827147	118.3431064	119.6416024	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13524606
288.037313174026	928.18611	941.0579257	1.895	215.8373707	5069.673569	1.895	4189.619058	-3294.458471	4473.901928	1.895	5505.607505	146.7095489	0.280323125	5.596697037	124.2201265	122.8465693	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14630178
288.137313174026	929.4658851	939.2645689	1.895	215.8373707	5069.673569	1.895	4191.604008	-3296.660118	4473.982682	1.895	5509.480296	146.709563	0.482230358	4.884344956	129.5867018	127.5646621	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17217031
288.237313174026	930.7431643	937.4747095	1.895	215.8373707	5069.673569	1.895	4193.585305	-3298.853919	4474.131315	1.895	5513.386567	146.7095771	0.1614942351	0.3526410377	130.1008371	129.3399846	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12892906
288.337313174026	932.0203801	935.684939	1.895	215.8373707	5069.673569	1.895	4195.566719	-3301.048868	4474.260061	1.895	5517.280956	146.7095912	-0.1471192981	-1.355355154	128.5983626	128.8208492	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12783014
288.437313174026	933.2991313	933.893017	1.895	215.8373707	5069.673569	1.895	4197.550732	-3303.240647	4474.465263	1.895	5521.224604	146.7096053	-1.615206737	4.683039246	131.6661952	130.8125914	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1544306
288.537313174026	934.574733	932.1055084	1.895	215.8373707	5069.673569	1.895	4199.530075	-3305.420573	4474.730002	1.895	5525.192169	146.7096194	-0.8965700445	2.293854852	133.06348	132.3882134	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09986633
288.637313174026	935.8526392	930.3147704	1.895	215.8373707	5069.673569	1.895	4201.513209	-3307.609581	4474.948741	1.895	5529.141127	146.7096334	1.549253404	-3.9644289	130.6483045	131.1702771	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13979166
288.737313174026	937.1282003	928.5273187	1.895	215.8373707	5069.673569	1.895	4203.49292	-3309.795223	4475.160464	1.895	5533.079182	146.7096475	-0.08609427913	0.3602159425	130.9224261	130.9967814	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09916193
288.837313174026	938.5006792	926.8102837	1.895	215.8373707	5069.673569	1.895	4205.420128	-3311.99068	4475.26861	1.895	5536.987745	143.5856508	0.03339210425	0.6282075555	131.5840258	131.4078525	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15196441
288.937313174026	939.9619566	925.1587544	1.895	215.8373707	5069.673569	1.895	4207.298357	-3314.195437	4475.226914	1.895	5540.833788	140.7196005	-0.1121074792	-1.546173749	129.9257446	130.3703769	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19255112
289.037313174026	941.421191	923.5095341	1.895	215.8373707	5069.673569	1.895	4209.174276	-3316.394561	4475.113058	1.895	5544.626459	140.7196169	-0.698483693	-1.543078605	127.6841823	128.4900407	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16152279
289.137313174026	942.8831628	921.85722	1.895	215.8373707	5069.673569	1.895	4211.05403	-3318.59681	4474.981086	1.895	5548.414257	140.7196333	-0.1082171839	0.2487605216	127.8247256	128.0243201	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20309705
289.237313174026	944.3404579	920.2101915	1.895	215.8373707	5069.673569	1.895	4212.928087	-3320.790771	4474.830204	1.895	5552.176855	140.7196497	-0.1145206169	-0.406964894	127.3032401	127.5195641	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13207066
289.337313174026	945.8013079	918.5591453	1.895	215.8373707	5069.673569	1.895	4214.807031	-3322.970394	4474.499911	1.895	5555.819163	140.7196661	0.3385450465	-6.811902302	120.8298828	122.8367872	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18605998
289.437313174026	947.2581916	916.9125818	1.895	215.8373707	5069.673569	1.895	4216.681187	-3325.125164	4474.063494	1.895	5559.368863	140.7196824	-0.5695799574	-1.470266463	118.7900364	120.0040617	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1258222
289.537313174026	948.7211201	915.2591864	1.895	215.8373707	5069.673569	1.895	4218.563435	-3327.284812	4473.605659	1.895	5562.917971	140.7196988	0.783346521	-0.3117766236	119.2616063	119.4843429	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21762661
289.637313174026	950.183279	913.6066608	1.895	215.8373707	5069.673569	1.895	4220.445007	-3329.433442	4473.103712	1.895	5566.429604	140.7197152	0.989555844	-2.452568192	117.798594	118.3043186	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20593846
289.737313174026	951.6421568	911.9578436	1.895	215.8373707	5069.673569	1.895	4222.322671	-3331.58507	4472.637628	1.895	5569.961939	140.7197316	0.1036375363	1.725832845	119.6280643	119.2309406	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15610724
289.837313174026	953.1000436	910.3101464	1.895	215.8373707	5069.673569	1.895	4224.199371	-3333.756845	4472.286135	1.895	5573.581876	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14105721
289.937313174026	954.6171055	908.6432959	1.895	968.6993255	912.4752232	1.895	14.59426551	968.6993255	912.4752232	1.895	14.59426551	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1089636
290.037313174026	956.1585138	907.0626537	1.895	963.4289304	912.8488892	1.895	9.291903864	963.4289304	912.8488892	1.895	9.291903864	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16446194
290.137313174026	957.7033137	905.4785336	1.895	953.478634	896.8121862	1.895	9.641239365	953.478634	896.8121862	1.895	9.641239365	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21323137
290.237313174026	959.2455459	903.8970466	1.895	950.0734042	900.3508067	1.895	9.833819232	950.0734042	900.3508067	1.895	9.833819232	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17630922
290.337313174026	960.7839233	902.3195124	1.895	942.1357885	909.7145001	1.895	20.06087674	942.1357885	909.7145001	1.895	20.06087674	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1208806
290.437313174026	962.326382	900.7377931	1.895	970.405774	894.5339877	1.895	10.18645063	970.405774	894.5339877	1.895	10.18645063	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17956621
290.537313174026	963.8697261	899.1551659	1.895	962.6999944	902.4004839	1.895	3.449690047	962.6999944	902.4004839	1.895	3.449690047	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1922974
