286.3401522903	945.6733724	918.7037374	1.895	271.9328207	5199.971782	1.895	4333.956899	-2038.610255	2777.614745	1.895	3515.892334	140.7196647	-0.4896185332	6.757303346	125.3312528	123.7938146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10014909
286.4401522903	947.1297032	917.0577988	1.895	271.9328207	5199.971782	1.895	4335.809385	-2040.780827	2777.270506	1.895	3519.659167	140.719681	0.2335377747	-3.681886959	121.8829036	122.4561769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11742604
286.5401522903	948.5886475	915.4089063	1.895	271.9328207	5199.971782	1.895	4337.665518	-2042.952597	2776.909048	1.895	3523.421887	140.7196974	-0.1282392821	0.07619490735	121.8308592	122.0184545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15711822
286.6401522903	950.0515154	913.7555794	1.895	271.9328207	5199.971782	1.895	4339.526968	-2045.141753	2776.624549	1.895	3527.245882	140.7197137	0.8939920893	2.21471245	124.9395638	124.063231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.216706
286.7401522903	951.5114821	912.1055315	1.895	271.9328207	5199.971782	1.895	4341.385049	-2047.322778	2776.31285	1.895	3531.044583	140.7197301	-0.8578696451	-1.05958185	123.0221123	123.3344479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17264448
286.8401522903	952.9719994	910.4548614	1.895	271.9328207	5199.971782	1.895	4343.244154	-2049.503216	2775.991318	1.895	3534.838566	140.7197465	-0.663892028	0.6115851279	122.9698054	123.0791981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18100629
286.9401522903	954.4884176	908.7752594	1.895	271.9328207	5199.971782	1.895	4345.140935	-2051.713746	2775.507576	1.895	3538.63547	140.1451423	0.7177747374	-5.437921176	118.2496589	119.6985207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20313183
287.0401522903	956.0284503	907.1960278	1.895	271.9328207	5199.971782	1.895	4346.942662	-2053.815683	2774.838693	1.895	3542.209879	137.9422466	-1.587937358	-1.399759711	115.2619619	116.5929295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14468253
287.1401522903	957.5711696	905.6140412	1.895	271.9328207	5199.971782	1.895	4348.747907	-2055.893352	2774.086481	1.895	3545.723858	137.942264	1.14510899	-3.029017118	113.3780537	114.3425165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18331452
287.2401522903	959.1085803	904.0374984	1.895	271.9328207	5199.971782	1.895	4350.54731	-2057.916936	2773.218093	1.895	3549.123703	137.9422814	0.2821521535	-4.065174546	109.5950314	111.0192769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10697947
287.3401522903	960.6514717	902.4553353	1.895	271.9328207	5199.971782	1.895	4352.353501	-2059.95031	2772.352639	1.895	3552.541492	137.9422988	-0.8979897515	2.565021706	111.2620633	111.1892274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18578796
287.4401522903	962.1924746	900.8751089	1.895	271.9328207	5199.971782	1.895	4354.157852	-2061.992385	2771.515021	1.895	3555.979154	137.9423162	-0.9432845064	1.946595724	112.2653745	111.9425304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15863263
287.5401522903	963.7310235	899.2973988	1.895	271.9328207	5199.971782	1.895	4355.9597	-2064.034761	2770.687453	1.895	3559.419388	137.9423336	-0.8519932872	0.8787002657	112.2920815	112.1872162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12334715
287.6401522903	965.2751567	897.7139624	1.895	271.9328207	5199.971782	1.895	4357.768459	-2066.097011	2769.888322	1.895	3562.899669	137.942351	0.1079026193	1.038818975	113.4388031	113.063327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20364443
287.7401522903	966.8118123	896.1381939	1.895	271.9328207	5199.971782	1.895	4359.568829	-2068.190445	2769.208792	1.895	3566.459332	137.9423685	0.2637276081	3.929440338	117.631971	116.2613778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0961212
287.8401522903	968.3502399	894.5606083	1.895	271.9328207	5199.971782	1.895	4361.371642	-2070.293139	2768.549945	1.895	3570.040562	137.9423858	0.4328658094	-0.9665363903	117.0983005	116.8472237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12160165
287.9401522903	969.8941345	892.9774165	1.895	271.9328207	5199.971782	1.895	4363.181232	-2072.397923	2767.871816	1.895	3573.621408	137.9424032	-2.188560795	1.279470275	116.1892099	116.3866141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20021458
288.0401522903	971.4325765	891.399816	1.895	271.9328207	5199.971782	1.895	4364.984799	-2074.471196	2767.12547	1.895	3577.132444	137.9424206	-1.68844669	-0.8855403342	113.6152229	114.4466403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12180944
288.1401522903	972.9741027	889.819053	1.895	271.9328207	5199.971782	1.895	4366.79235	-2076.54556	2766.369166	1.895	3580.643867	137.942438	0.7072823217	-0.2095494467	114.1129558	114.2130611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16615658
288.2401522903	974.5120091	888.2420018	1.895	271.9328207	5199.971782	1.895	4368.596024	-2078.567477	2765.495115	1.895	3584.044307	137.9424554	-0.4936099512	-4.187298938	109.4320469	110.8663512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11410849
288.3401522903	976.0532475	886.6615339	1.895	271.9328207	5199.971782	1.895	4370.403972	-2080.64623	2764.752184	1.895	3587.56689	137.9424728	0.7245640828	6.012241345	116.1688523	114.578102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16201817
288.4401522903	977.5931312	885.082455	1.895	271.9328207	5199.971782	1.895	4372.210697	-2082.701512	2763.951926	1.895	3591.037983	137.9424902	-1.004106415	-2.883544428	112.2812015	112.9702716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14254079
288.5401522903	979.1297815	883.5066919	1.895	271.9328207	5199.971782	1.895	4374.013994	-2084.782969	2763.236575	1.895	3594.57171	137.9425076	-0.7458329802	4.731357961	116.2667265	115.27779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09604566
288.6401522903	980.6750114	881.9221309	1.895	271.9328207	5199.971782	1.895	4375.827726	-2086.874468	2762.512651	1.895	3598.121804	137.9425249	-1.048390261	-0.119744918	115.0985913	115.1523509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2194136
288.7401522903	982.2164849	880.3414219	1.895	271.9328207	5199.971782	1.895	4377.637415	-2088.971989	2761.82341	1.895	3601.690314	137.9425424	0.9522926422	0.3895592943	116.4404432	116.0540155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16539966
288.8401522903	983.8422376	878.7519579	1.895	271.9328207	5199.971782	1.895	4379.469807	-2091.136944	2761.128935	1.895	3605.390416	136.5759338	-0.7717880065	2.916463139	118.5851184	117.8257875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13119725
288.9401522903	985.4714946	877.2370418	1.895	271.9328207	5199.971782	1.895	4381.229631	-2093.232427	2760.381763	1.895	3608.968256	135.139897	-0.3113832548	-1.023874399	117.2498607	117.4226387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18462694
289.0401522903	987.0957193	875.726805	1.895	271.9328207	5199.971782	1.895	4382.98444	-2095.309403	2759.603974	1.895	3612.508066	135.1399155	-0.6213727162	-0.4996340623	116.1288539	116.5169894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11610337
289.1401522903	988.7189482	874.217494	1.895	271.9328207	5199.971782	1.895	4384.738592	-2097.33052	2758.694118	1.895	3615.930512	135.1399339	-1.04188151	-3.86447341	111.222499	112.8108461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10254434
289.2401522903	990.343695	872.7067716	1.895	271.9328207	5199.971782	1.895	4386.494803	-2099.346531	2757.768024	1.895	3619.342705	135.1399524	-0.6751044296	1.639782348	112.1871769	112.3742777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.123214
289.3401522903	991.9668107	871.1975659	1.895	271.9328207	5199.971782	1.895	4388.24967	-2101.379142	2756.884529	1.895	3622.789602	135.1399708	1.026338806	0.8463114646	114.0598272	113.5541623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10100245
289.4401522903	993.5896101	869.6886543	1.895	271.9328207	5199.971782	1.895	4390.004612	-2103.446799	2756.087691	1.895	3626.311603	135.1399893	-0.9885742114	3.935580238	117.0068332	115.971032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0966969
289.5401522903	995.2121339	868.1799989	1.895	271.9328207	5199.971782	1.895	4391.759672	-2105.524955	2755.319735	1.895	3629.857694	135.1400078	-0.3073349484	0.406659973	117.1061582	116.7656204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09294361
289.6401522903	996.8381311	866.6681139	1.895	271.9328207	5199.971782	1.895	4393.518908	-2107.613562	2754.566579	1.895	3633.425509	135.1400262	0.7016031726	-0.3968872117	117.4108742	117.2172981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14023934
289.7401522903	998.4655017	865.1549518	1.895	271.9328207	5199.971782	1.895	4395.280047	-2109.718484	2753.854426	1.895	3637.030848	135.1400447	0.4822482947	0.948846666	118.8419692	118.3545678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15894084
289.8401522903	1000.0944	863.6403689	1.895	271.9328207	5199.971782	1.895	4397.043258	-2111.840854	2753.189084	1.895	3640.677872	135.1400632	0.1707234794	1.179512542	120.1922052	119.640914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17974733
289.9401522903	1001.724304	862.1248514	1.895	271.9328207	5199.971782	1.895	4398.807976	-2113.946085	2752.467112	1.895	3644.282623	135.1400817	-1.303928708	-1.42354902	117.4647275	118.1175834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19343332
290.0401522903	1003.35455	860.6090159	1.895	271.9328207	5199.971782	1.895	4400.573481	-2116.059713	2751.768615	1.895	3647.907616	135.1401002	0.204911227	1.364566795	119.0342055	118.7592189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19809047
290.1401522903	1004.979299	859.0982919	1.895	271.9328207	5199.971782	1.895	4402.333449	-2118.137402	2750.990693	1.895	3651.453791	135.1401188	-0.8192950484	-2.654949331	115.5599611	116.5197384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12323726
290.2401522903	1006.605014	857.5866688	1.895	271.9328207	5199.971782	1.895	4404.094879	-2120.195817	2750.159582	1.895	3654.957683	135.1401372	-1.563722373	0.4373196421	114.4335584	115.0594124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13640385
290.3401522903	1008.236448	856.0697289	1.895	271.9328207	5199.971782	1.895	4405.862921	-2122.2575	2749.315777	1.895	3658.465929	135.1401557	0.5610338916	-0.3227367271	114.6718555	114.7881226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21426401
290.4401522903	1009.859907	854.560204	1.895	271.9328207	5199.971782	1.895	4407.622735	-2124.293595	2748.439156	1.895	3661.92513	135.1401742	0.3533431641	-1.716486874	113.3087118	113.7525351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10567679
290.5401522903	1011.488628	853.0457866	1.895	271.9328207	5199.971782	1.895	4409.388666	-2126.289289	2747.4577	1.895	3665.303091	135.1401927	-1.04376374	-2.646123108	109.618825	110.858938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17732384
290.6401522903	1013.115842	851.5327697	1.895	271.9328207	5199.971782	1.895	4411.153377	-2128.274159	2746.459101	1.895	3668.661464	135.1402112	0.007054898802	0.4903630066	110.1162429	110.3390514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15681504
290.7401522903	1014.741069	850.0216007	1.895	271.9328207	5199.971782	1.895	4412.916346	-2130.239356	2745.428152	1.895	3671.984188	135.1402297	0.02070639976	-1.189989611	108.9469597	109.3645872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12975443
290.8401522903	1016.366811	848.5099533	1.895	271.9328207	5199.971782	1.895	4414.680285	-2132.190234	2744.368883	1.895	3675.281288	135.1402482	1.47210053	-2.224558882	108.1945013	108.5455271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13675904
290.9401522903	1017.990676	847.0000506	1.895	271.9328207	5199.971782	1.895	4416.442598	-2134.096785	2743.236775	1.895	3678.500929	135.1402667	0.1730315251	-2.96654355	105.4009893	106.3443506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11121028
291.0401522903	1019.616512	845.4883156	1.895	271.9328207	5199.971782	1.895	4418.207461	-2136.029184	2742.143898	1.895	3681.766173	135.1402851	-0.1902372451	2.863876476	108.0746285	107.5555452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13804202
291.1401522903	1021.240267	843.9785155	1.895	271.9328207	5199.971782	1.895	4419.970474	-2137.949356	2741.03535	1.895	3685.010679	135.1403036	-0.6034100887	-0.6414551529	106.8297633	107.0474978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10970681
291.2401522903	1022.869643	842.4634885	1.895	271.9328207	5199.971782	1.895	4421.740002	-2139.905616	2739.975596	1.895	3688.319338	135.140322	-0.5881853527	3.024537695	109.2661156	108.6005303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18625122
291.3401522903	1024.645336	841.1227307	1.895	271.9328207	5199.971782	1.895	4423.363108	-2141.786898	2738.787592	1.895	3691.534236	129.2781005	0.2372886032	2.005414911	111.5088191	110.6363325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20753273
291.4401522903	1026.442057	839.815251	1.895	271.9328207	5199.971782	1.895	4424.957533	-2143.674876	2737.615796	1.895	3694.764982	128.2665702	-0.7795807679	1.988644864	112.7178832	112.093418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1582972
291.5401522903	1028.236403	838.5094995	1.895	271.9328207	5199.971782	1.895	4426.55039	-2145.495265	2736.346658	1.895	3697.88569	128.2665909	-0.05247095433	-4.939355112	107.7260572	109.0362654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1290105
291.6401522903	1030.035409	837.2003562	1.895	271.9328207	5199.971782	1.895	4428.147926	-2147.302967	2735.049604	1.895	3700.987831	128.2666116	0.8692117979	-0.6685166757	107.9267523	108.2596062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1864905
291.7401522903	1031.828857	835.895258	1.895	271.9328207	5199.971782	1.895	4429.741064	-2149.200977	2733.90193	1.895	3704.238131	128.2666323	1.094054872	5.667061017	114.6878682	112.7593896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11793804
291.8401522903	1033.627086	834.5866806	1.895	271.9328207	5199.971782	1.895	4431.33899	-2151.078815	2732.710465	1.895	3707.455405	128.2666529	-0.3086589437	-3.383345252	110.995864	111.5249217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1769008
291.9401522903	1035.421349	833.2809896	1.895	271.9328207	5199.971782	1.895	4432.933928	-2153.008922	2731.615589	1.895	3710.762973	128.2666736	1.178396279	3.39350911	115.5677694	114.3549151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12798357
292.0401522903	1037.217841	831.9736763	1.895	271.9328207	5199.971782	1.895	4434.531386	-2154.948701	2730.532276	1.895	3714.088311	128.2666942	-1.512557182	0.845941375	114.9011536	114.737282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15547782
292.1401522903	1039.01443	830.6662922	1.895	271.9328207	5199.971782	1.895	4436.129469	-2156.863463	2729.405098	1.895	3717.370651	128.266715	0.2926714106	-2.316899284	112.8769257	113.4350326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15667676
292.2401522903	1040.808733	829.3605718	1.895	271.9328207	5199.971782	1.895	4437.726053	-2158.815881	2728.350418	1.895	3720.720375	128.2667356	-0.3639526105	3.931758675	116.4447318	115.541822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1284829
292.3401522903	1042.604772	828.0535881	1.895	271.9328207	5199.971782	1.895	4439.324718	-2160.791186	2727.334548	1.895	3724.112489	128.2667563	0.743942918	0.01231053492	117.2009852	116.7032363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14989222
292.4401522903	1044.403809	826.7444226	1.895	271.9328207	5199.971782	1.895	4440.926589	-2162.78229	2726.341667	1.895	3727.534355	128.266777	1.008627126	-0.4885359969	117.7210763	117.4157243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18686685
292.5401522903	1046.201217	825.4364429	1.895	271.9328207	5199.971782	1.895	4442.527545	-2164.787735	2725.382745	1.895	3730.984589	128.2667977	1.073854327	-0.02452373539	118.7704069	118.3640021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16677078
292.6401522903	1047.994455	824.1314978	1.895	271.9328207	5199.971782	1.895	4444.12532	-2166.815031	2724.483571	1.895	3734.479619	128.2668184	-0.02152702803	1.952661118	120.701541	120.0002794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11534332
292.7401522903	1049.786637	822.8273208	1.895	271.9328207	5199.971782	1.895	4445.722686	-2168.867361	2723.646555	1.895	3738.027196	128.266839	0.809047133	0.9631488337	122.473737	121.7316997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10232588
292.8401522903	1051.584644	821.5189046	1.895	271.9328207	5199.971782	1.895	4447.325777	-2170.928703	2722.812585	1.895	3741.591898	128.2668596	-2.056593825	1.543550188	121.9606934	121.8919953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17416939
292.9401522903	1053.382969	820.2102572	1.895	271.9328207	5199.971782	1.895	4448.929686	-2172.996312	2721.993205	1.895	3745.170443	128.2668803	1.797627866	-1.282128902	122.4761923	122.3009332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17808615
293.0401522903	1055.179064	818.9032335	1.895	271.9328207	5199.971782	1.895	4450.532138	-2175.066126	2721.186983	1.895	3748.755453	128.2669011	-0.3457363453	0.6511360938	122.7815921	122.6373944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15057058
293.1401522903	1056.973452	817.5974507	1.895	271.9328207	5199.971782	1.895	4452.133598	-2177.133234	2720.379629	1.895	3752.336082	128.2669217	0.0009274086972	-0.2203770297	122.5621424	122.584718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12953967
293.2401522903	1058.766535	816.2926186	1.895	271.9328207	5199.971782	1.895	4453.734422	-2179.172562	2719.508578	1.895	3755.8595	128.2669424	-0.4463785148	-2.09448218	120.0212818	120.7903126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11342666
293.3401522903	1060.563301	814.9851058	1.895	271.9328207	5199.971782	1.895	4455.339066	-2181.196468	2718.59118	1.895	3759.351338	128.2669631	-0.6400314132	-0.3842933308	118.996957	119.5349637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15885975
293.4401522903	1062.356705	813.6800397	1.895	271.9328207	5199.971782	1.895	4456.941235	-2183.18801	2717.614905	1.895	3762.782011	128.2669837	-0.7005147916	-1.233939542	117.0625027	117.804241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11739282
293.5401522903	1064.150361	812.3747896	1.895	271.9328207	5199.971782	1.895	4458.544157	-2185.162314	2716.603539	1.895	3766.181089	128.2670044	0.2875045788	-0.9885116333	116.3614956	116.7943192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12051282
293.6401522903	1065.950058	811.065144	1.895	271.9328207	5199.971782	1.895	4460.153008	-2187.184772	2715.674239	1.895	3769.671343	128.267025	-0.2225681921	4.149788263	120.2887157	119.2403968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19500289
293.7401522903	1067.744242	809.7595106	1.895	271.9328207	5199.971782	1.895	4461.757458	-2189.214594	2714.777884	1.895	3773.178483	128.2670457	0.2398251132	-0.07048218517	120.4580586	120.0927601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12700756
293.8401522903	1069.538191	808.4540474	1.895	271.9328207	5199.971782	1.895	4463.362224	-2191.283382	2713.976348	1.895	3776.767477	128.2670664	-0.4624891692	3.879183697	123.8747531	122.7401552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1241239
293.9401522903	1071.339708	807.1430777	1.895	271.9328207	5199.971782	1.895	4464.974289	-2193.345841	2713.133601	1.895	3780.340145	128.2670871	0.9364263179	-3.56691065	121.2442688	121.6930347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21744403
294.0401522903	1073.227156	805.9621825	1.895	271.9328207	5199.971782	1.895	4466.474334	-2195.373453	2712.214026	1.895	3783.853332	124.2560398	-0.03947958206	3.118291005	124.3230802	123.5340666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21325217
294.1401522903	1075.129805	804.8114592	1.895	271.9328207	5199.971782	1.895	4467.948037	-2197.388415	2711.273804	1.895	3787.343947	123.3892058	1.096457464	-1.531690685	123.887847	123.7817129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17293677
294.2401522903	1077.029823	803.6623265	1.895	271.9328207	5199.971782	1.895	4469.420322	-2199.416638	2710.370065	1.895	3790.862146	123.3892278	-0.6321047386	1.951345205	125.2070875	124.7794751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14228754
294.3401522903	1078.933074	802.5112382	1.895	271.9328207	5199.971782	1.895	4470.895732	-2201.458024	2709.486907	1.895	3794.406668	123.3892499	-0.1324796389	0.5938194558	125.6684273	125.4017416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17996754
294.4401522903	1080.839289	801.3583582	1.895	271.9328207	5199.971782	1.895	4472.37406	-2203.484132	2708.560881	1.895	3797.92072	123.389272	-0.6899992082	-1.245388332	123.7330398	124.2336503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21449406
294.5401522903	1082.73662	800.2108508	1.895	271.9328207	5199.971782	1.895	4473.846115	-2205.462957	2707.560507	1.895	3801.34702	123.3892941	1.161662879	-3.883632883	121.0110698	121.9778439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11096978
294.6401522903	1084.640081	799.0596358	1.895	271.9328207	5199.971782	1.895	4475.323543	-2207.456767	2706.574082	1.895	3804.801311	123.3893161	0.826338716	0.8471817043	122.6845902	122.4725663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18240965
294.7401522903	1086.538522	797.9114567	1.895	271.9328207	5199.971782	1.895	4476.79769	-2209.458736	2705.617855	1.895	3808.272788	123.3893382	1.731233364	-0.8112450651	123.6045785	123.2649748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12391326
294.8401522903	1088.439284	796.7618742	1.895	271.9328207	5199.971782	1.895	4478.274255	-2211.432663	2704.59908	1.895	3811.692232	123.3893602	0.04546343372	-2.910595464	120.7394464	121.497105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15095437
294.9401522903	1090.342682	795.6106979	1.895	271.9328207	5199.971782	1.895	4479.753482	-2213.399219	2703.559543	1.895	3815.098864	123.3893822	-1.12268836	1.0769784	120.6937365	120.934747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18166541
295.0401522903	1092.238445	794.4641388	1.895	271.9328207	5199.971782	1.895	4481.227389	-2215.341651	2702.494025	1.895	3818.463583	123.3894044	-0.4808388629	-0.5433687088	119.6695289	120.0490943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09269804
295.1401522903	1094.144311	793.3114692	1.895	271.9328207	5199.971782	1.895	4482.709766	-2217.256286	2701.356045	1.895	3821.780739	123.3894263	-0.9111261664	-1.535920466	117.2224823	118.0704659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21043739
295.2401522903	1096.042275	792.163579	1.895	271.9328207	5199.971782	1.895	4484.18661	-2219.107084	2700.133622	1.895	3824.992151	123.3894485	-0.1236844006	-2.912200733	114.1865971	115.3517578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11834609
295.3401522903	1097.940194	791.0157157	1.895	271.9328207	5199.971782	1.895	4485.664029	-2220.934889	2698.877171	1.895	3828.167597	123.3894705	1.333348823	-1.683789276	113.8361567	114.290837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11782835
295.4401522903	1099.83788	789.8679938	1.895	271.9328207	5199.971782	1.895	4487.141876	-2222.732892	2697.578897	1.895	3831.297094	123.3894925	0.8575251955	-2.298185618	112.3954963	112.9640985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11510257
295.5401522903	1101.736294	788.7198313	1.895	271.9328207	5199.971782	1.895	4488.6209	-2224.485896	2696.219087	1.895	3834.358808	123.3895145	-1.024875556	-1.219609533	110.1510112	110.9949374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12359348
295.6401522903	1103.63284	787.5727983	1.895	271.9328207	5199.971782	1.895	4490.099077	-2226.254536	2694.883295	1.895	3837.444888	123.3895366	0.4956721431	1.402976751	112.0496601	111.7332433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10182854
295.7401522903	1105.535532	786.4220489	1.895	271.9328207	5199.971782	1.895	4491.582653	-2228.076556	2693.608715	1.895	3840.615906	123.3895585	1.619739321	1.046755697	114.7161551	113.8212815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17343931
295.8401522903	1107.438304	785.2712506	1.895	271.9328207	5199.971782	1.895	4493.066903	-2229.892067	2692.324717	1.895	3843.77769	123.3895806	-1.432257501	0.115871078	113.3997687	113.5262225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1743811
295.9401522903	1109.334403	784.1244882	1.895	271.9328207	5199.971782	1.895	4494.546555	-2231.609924	2690.925047	1.895	3846.790529	123.3896027	0.2319761425	-5.681189519	107.9505553	109.6232555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09661527
296.0401522903	1111.230937	782.9774626	1.895	271.9328207	5199.971782	1.895	4496.027152	-2233.297714	2689.488479	1.895	3849.760533	123.3896247	-0.3409910281	0.2557064484	107.8652707	108.3926661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10168711
296.1401522903	1113.13465	781.8260953	1.895	271.9328207	5199.971782	1.895	4497.513961	-2234.99145	2688.045953	1.895	3852.742209	123.3896467	0.8292546016	-0.327077923	108.3674474	108.375013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18534366
296.2401522903	1115.039151	780.6742514	1.895	271.9328207	5199.971782	1.895	4499.001995	-2236.674419	2686.589473	1.895	3855.709622	123.3896688	-0.5410537707	-0.09882720319	107.7275664	107.9218004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19452978
296.3401522903	1116.938116	779.5257558	1.895	271.9328207	5199.971782	1.895	4500.48631	-2238.318257	2685.098581	1.895	3858.620624	123.3896909	-0.9328630124	-0.7773123337	106.0173911	106.5887139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1300112
296.4401522903	1118.833767	778.3792644	1.895	271.9328207	5199.971782	1.895	4501.968637	-2240.004952	2683.662319	1.895	3861.593072	123.3897129	-0.03614800555	3.166669019	109.1479121	108.3801526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09139324
296.5401522903	1120.737366	777.2279659	1.895	271.9328207	5199.971782	1.895	4503.457785	-2241.765896	2682.302869	1.895	3864.678328	123.3897349	1.698412656	1.458137351	112.3044621	111.1271693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18401863
296.6401522903	1122.638255	776.0783071	1.895	271.9328207	5199.971782	1.895	4504.945418	-2243.510152	2680.927183	1.895	3867.738918	123.389757	0.6652622515	-2.691919814	110.2778045	110.532614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15242456
