326.269263667543	459.4411616	5621.865933	1.895	1011.842764	846.920114	1.895	4806.7926	351.7394311	5551.628007	1.895	128.5808267	30.03885041	-0.8004379775	-0.4270328183	-8.356662095	-4.717104023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20996356
326.369263667543	460.4734808	5623.822316	1.895	1011.842764	846.920114	1.895	4808.617549	352.5932946	5553.668602	1.895	128.6844127	30.03886434	-0.8506061518	0.5193734788	-8.687894768	-5.114183097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12743074
326.469263667543	461.5095621	5625.785828	1.895	1011.842764	846.920114	1.895	4810.449475	353.4340518	5555.723345	1.895	128.7985538	30.0388782	-1.438448517	0.4823899446	-9.643953341	-5.567160121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2080711
326.569263667543	462.5451897	5627.748481	1.895	1011.842764	846.920114	1.895	4812.280925	354.2562193	5557.78455	1.895	128.9242131	30.03889214	-0.7994489833	-0.1978628302	-10.64126515	-6.074570625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19834474
326.669263667543	463.5761051	5629.702204	1.895	1011.842764	846.920114	1.895	4814.104366	355.0591553	5559.842488	1.895	129.0593207	30.03890603	-0.670843033	0.9183066192	-10.39380157	-6.506493719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09734177
326.769263667543	464.6073876	5631.656622	1.895	1011.842764	846.920114	1.895	4815.92878	355.8501357	5561.905893	1.895	129.2025698	30.03891989	0.6201708214	-0.1359436396	-9.909574386	-6.846801786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10521053
326.869263667543	465.6381756	5633.610103	1.895	1011.842764	846.920114	1.895	4817.752641	356.6250809	5563.974242	1.895	129.3561285	30.03893376	-0.103015332	-1.177334506	-11.18992422	-7.28111403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09461086
326.969263667543	466.6697506	5635.565076	1.895	1011.842764	846.920114	1.895	4819.578217	357.3880269	5566.048844	1.895	129.5183447	30.03894759	1.039142932	-0.611569574	-10.76235087	-7.629237713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11148034
327.069263667543	467.7049768	5637.526968	1.895	1011.842764	846.920114	1.895	4821.410578	358.1447758	5568.13404	1.895	129.6873786	30.03896145	0.7707166255	-0.08437609625	-10.07601034	-7.873914976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18974197
327.169263667543	468.7378738	5639.484446	1.895	1011.842764	846.920114	1.895	4823.23914	358.892691	5570.217118	1.895	129.8611834	30.03897539	0.5227567543	-0.2832846297	-9.836538212	-8.070177299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13981575
327.269263667543	469.7716546	5641.443599	1.895	1011.842764	846.920114	1.895	4825.069589	359.6342421	5572.30448	1.895	130.0402532	30.03898924	0.5387087531	-0.6960792548	-9.993908714	-8.262550441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15875918
327.369263667543	470.8045509	5643.401076	1.895	1011.842764	846.920114	1.895	4826.898794	360.3596622	5574.395496	1.895	130.2299636	30.03900313	-2.290202771	-0.2301905347	-12.51430202	-8.687725599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13980205
327.469263667543	471.8397323	5645.362883	1.895	1011.842764	846.920114	1.895	4828.732368	361.0757179	5576.494912	1.895	130.4280041	30.03901701	0.5558322223	0.2743880169	-11.68408178	-8.987361217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18878214
327.569263667543	472.871303	5647.317848	1.895	1011.842764	846.920114	1.895	4830.559868	361.773606	5578.592285	1.895	130.6365234	30.03903094	-0.4822178352	-1.107219906	-13.27351952	-9.415977047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11138729
327.669263667543	473.9049928	5649.276828	1.895	1011.842764	846.920114	1.895	4832.391443	362.465266	5580.6965	1.895	130.8513436	30.03904477	1.167516721	0.602543078	-11.50345972	-9.624725315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15680892
327.769263667543	474.9408016	5651.239824	1.895	1011.842764	846.920114	1.895	4834.227094	363.1444331	5582.80955	1.895	131.0768111	30.03905869	-0.9983750356	-0.8988815423	-13.4007163	-10.00232441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20222989
327.869263667543	475.9739424	5653.197764	1.895	1011.842764	846.920114	1.895	4836.058338	363.8135176	5584.919818	1.895	131.3081828	30.03907258	1.435005925	-0.3006592178	-12.26636959	-10.22872893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14504294
327.969263667543	477.0090712	5655.159472	1.895	1011.842764	846.920114	1.895	4837.893426	364.4791186	5587.035653	1.895	131.5440797	30.03908649	0.6441568077	0.1010585417	-11.52115424	-10.35797146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18765439
328.069263667543	478.0433276	5657.119526	1.895	1011.842764	846.920114	1.895	4839.727288	365.143466	5589.149923	1.895	131.7810522	30.03910039	-0.4663021857	1.441710108	-10.54574632	-10.37674895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16895495
328.169263667543	479.0762275	5659.07701	1.895	1011.842764	846.920114	1.895	4841.559064	365.8093512	5591.260661	1.895	132.0168262	30.03911427	0.7197072668	0.1030941241	-9.72294493	-10.31136855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13987784
328.269263667543	480.1084498	5661.033209	1.895	1011.842764	846.920114	1.895	4843.389957	366.476587	5593.36945	1.895	132.2519737	30.03912815	-0.3061433786	0.2032482175	-9.825840091	-10.2628157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12535507
328.369263667543	481.1399789	5662.988095	1.895	1011.842764	846.920114	1.895	4845.219937	367.1547899	5595.473177	1.895	132.4797625	30.03914204	1.083253645	1.586005587	-7.156580859	-9.952192217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11049456
328.469263667543	482.1742166	5664.948114	1.895	1011.842764	846.920114	1.895	4847.055041	367.8466557	5597.57856	1.895	132.7005952	30.03915589	0.8346983883	-0.399754235	-6.721636706	-9.629136666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16855468
328.569263667543	483.2055366	5666.902603	1.895	1011.842764	846.920114	1.895	4848.885286	368.5498602	5599.673589	1.895	132.9122433	30.03916979	0.04013797656	0.6832449825	-5.998253746	-9.266048374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10601369
328.669263667543	484.2415313	5668.865952	1.895	1011.842764	846.920114	1.895	4850.724144	369.2639114	5601.775528	1.895	133.1201636	30.03918366	-0.1661386674	-1.015185348	-7.179577762	-9.057401313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20621437
328.769263667543	485.2724762	5670.81973	1.895	1011.842764	846.920114	1.895	4852.554356	369.9778909	5603.866061	1.895	133.3252985	30.03919755	0.3654698148	-1.309318653	-8.1234266	-8.964003841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09797467
328.869263667543	486.3077983	5672.781804	1.895	1011.842764	846.920114	1.895	4854.392655	370.6895238	5605.967298	1.895	133.5356265	30.03921141	-2.314113599	0.006408061779	-10.43113214	-9.110716671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19179757
328.969263667543	487.3409443	5674.739754	1.895	1011.842764	846.920114	1.895	4856.227408	371.3861289	5608.068654	1.895	133.7555785	30.03922532	-1.322226399	-1.051016101	-12.80437464	-9.480082468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14515257
329.069263667543	488.3755365	5676.700444	1.895	1011.842764	846.920114	1.895	4858.065045	372.065009	5610.179058	1.895	133.9896775	30.03923924	-2.1165809	0.3565413004	-14.56441424	-9.988515645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17615218
329.169263667543	489.4117279	5678.664166	1.895	1011.842764	846.920114	1.895	4859.90584	372.7253726	5612.298919	1.895	134.2387856	30.0392531	-0.6635359789	-0.05655652708	-15.28450674	-10.51811475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21043161
329.269263667543	490.4429357	5680.618443	1.895	1011.842764	846.920114	1.895	4861.738096	373.3711627	5614.4121	1.895	134.4956497	30.03926704	1.710577791	-0.03705005305	-13.61097901	-10.82740118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10360893
329.369263667543	491.479094	5682.582101	1.895	1011.842764	846.920114	1.895	4863.579464	374.014403	5616.537145	1.895	134.7586355	30.03928088	0.6786610381	0.5808734799	-12.35144449	-10.97980551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20972181
329.469263667543	492.5136927	5684.542804	1.895	1011.842764	846.920114	1.895	4865.418376	374.6558224	5618.659249	1.895	135.0226661	30.03929481	1.44783692	-0.306475596	-11.21008316	-11.00283328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17629006
329.569263667543	493.5494208	5686.505647	1.895	1011.842764	846.920114	1.895	4867.259611	375.2973547	5620.783848	1.895	135.2882334	30.03930872	0.09480153135	-0.0459931424	-11.16127478	-11.01867743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20050004
329.669263667543	494.5859915	5688.470088	1.895	1011.842764	846.920114	1.895	4869.10266	375.9388234	5622.910351	1.895	135.5552639	30.03932266	-0.0191226238	0.003907972999	-11.17648943	-11.03445863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21856185
329.769263667543	495.6178049	5690.425512	1.895	1011.842764	846.920114	1.895	4870.937564	376.5847064	5625.024861	1.895	135.8165073	30.03933655	0.5702696963	1.564509896	-9.041709834	-10.83518375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11658871
329.869263667543	496.6530863	5692.387509	1.895	1011.842764	846.920114	1.895	4872.778948	377.2415569	5627.143772	1.895	136.0729899	30.03935044	0.6363208273	-0.05271833282	-8.45810734	-10.59747611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19092582
329.969263667543	497.6888823	5694.350481	1.895	1011.842764	846.920114	1.895	4874.621562	377.9120732	5629.259554	1.895	136.3206248	30.03936434	0.6832921707	0.7859938747	-6.988821294	-10.23661063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20195527
330.069263667543	498.7220669	5696.308504	1.895	1011.842764	846.920114	1.895	4876.459844	378.5882286	5631.367665	1.895	136.5629951	30.03937825	-1.50115632	0.2443180427	-8.245659572	-10.03751552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14598135
330.169263667543	499.7574991	5698.270787	1.895	1011.842764	846.920114	1.895	4878.302437	379.2728248	5633.478114	1.895	136.8014879	30.03939214	-0.001417021545	0.1007501814	-8.146326412	-9.848396609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19415736
330.269263667543	500.793108	5700.233404	1.895	1011.842764	846.920114	1.895	4880.145658	379.9669623	5635.585843	1.895	137.0338082	30.03940604	0.6801722868	0.1777310316	-7.288423093	-9.592399257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19794458
330.369263667543	501.8265791	5702.19197	1.895	1011.842764	846.920114	1.895	4881.985386	380.6724834	5637.684957	1.895	137.2569475	30.03941997	1.672285624	-0.4815463262	-6.097683795	-9.242927711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15212338
330.469263667543	502.8577061	5704.146094	1.895	1011.842764	846.920114	1.895	4883.821251	381.3884106	5639.775236	1.895	137.4714411	30.03943384	-0.2857578598	0.4282603052	-5.95518135	-8.914153075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10187674
330.569263667543	503.8906697	5706.103698	1.895	1011.842764	846.920114	1.895	4885.660696	382.1160055	5641.865649	1.895	137.6793222	30.03944772	0.3576792273	-0.4706676068	-6.06816973	-8.629554741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14124456
330.669263667543	504.924158	5708.062297	1.895	1011.842764	846.920114	1.895	4887.501385	382.8466848	5643.956177	1.895	137.8858367	30.03946159	-1.144455363	-0.6730577573	-7.885682849	-8.555167551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15248984
330.769263667543	505.9592797	5710.023991	1.895	1011.842764	846.920114	1.895	4889.345295	383.5844389	5646.047931	1.895	138.0888766	30.03947545	0.9857227873	-0.03453144192	-6.934491504	-8.393099947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18750302
330.869263667543	506.9958669	5711.988462	1.895	1011.842764	846.920114	1.895	4891.192127	384.3208187	5648.143498	1.895	138.2944209	30.03948942	-1.814192241	-0.3058627408	-9.054546485	-8.459244601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2189127
330.969263667543	508.0266107	5713.94186	1.895	1011.842764	846.920114	1.895	4893.028856	385.0472339	5650.229286	1.895	138.5034988	30.03950331	-1.634810168	0.6323112939	-10.05704536	-8.619024676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09366405
331.069263667543	509.0598772	5715.900038	1.895	1011.842764	846.920114	1.895	4894.870389	385.7704096	5652.321919	1.895	138.7172305	30.03951716	0.07444838424	-0.01076291647	-9.993359891	-8.756458198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14773637
331.169263667543	510.0924318	5717.856867	1.895	1011.842764	846.920114	1.895	4896.710962	386.4903625	5654.41405	1.895	138.9333026	30.03953105	0.07281719739	0.4177319342	-9.50281076	-8.831093454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13247651
331.269263667543	511.1240143	5719.811854	1.895	1011.842764	846.920114	1.895	4898.550109	387.2112206	5656.503666	1.895	139.1485075	30.03954493	1.36487379	-0.2592277282	-8.397164697	-8.787700578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11164167
331.369263667543	512.1578311	5721.771075	1.895	1011.842764	846.920114	1.895	4900.393548	387.9311389	5658.598668	1.895	139.3665096	30.03955878	-0.7475438502	-0.327150522	-9.47185907	-8.856116428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1595305
331.469263667543	513.1902347	5723.727618	1.895	1011.842764	846.920114	1.895	4902.234774	388.6397864	5660.694314	1.895	139.5923048	30.03957267	-1.928527071	-0.2705693674	-11.67095551	-9.137600336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12924118
331.569263667543	514.221747	5725.682472	1.895	1011.842764	846.920114	1.895	4904.074716	389.3386418	5662.791233	1.895	139.8252408	30.03958657	0.02822172857	-0.00517522154	-11.647909	-9.388631202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11013697
331.669263667543	515.2534823	5727.637748	1.895	1011.842764	846.920114	1.895	4905.915362	390.0330893	5664.890118	1.895	140.0621716	30.0396004	1.994246389	-0.9799228902	-10.6335855	-9.513126632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11491475
331.769263667543	516.2891571	5729.60049	1.895	1011.842764	846.920114	1.895	4907.763343	390.7270486	5666.998054	1.895	140.3029155	30.03961426	0.5913303692	-0.3245679291	-10.36682306	-9.598496275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19935665
331.869263667543	517.3245508	5731.5627	1.895	1011.842764	846.920114	1.895	4909.611131	391.4203719	5669.105566	1.895	140.544498	30.03962822	0.4976127449	0.1489501912	-9.720260126	-9.61067266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.193334
331.969263667543	518.3575337	5733.520341	1.895	1011.842764	846.920114	1.895	4911.454922	392.1102917	5671.208757	1.895	140.7874268	30.03964209	-1.033068725	0.6551390759	-10.09818977	-9.659424372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14165727
332.069263667543	519.3883549	5735.473885	1.895	1011.842764	846.920114	1.895	4913.295159	392.79801	5673.307796	1.895	141.0309824	30.03965599	0.457463708	-0.2255712871	-9.866297354	-9.68011167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09532153
332.169263667543	520.4241416	5737.436839	1.895	1011.842764	846.920114	1.895	4915.144566	393.4958388	5675.414707	1.895	141.2711539	30.03966984	1.230875007	0.8028714598	-7.832550888	-9.495355592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20175625
332.269263667543	521.4576614	5739.395498	1.895	1011.842764	846.920114	1.895	4916.990231	394.1995995	5677.514522	1.895	141.5057225	30.03968374	0.1226905009	0.2485815132	-7.461278874	-9.29194792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15316613
332.369263667543	522.4908961	5741.353616	1.895	1011.842764	846.920114	1.895	4918.835691	394.9128216	5679.610496	1.895	141.7334749	30.03969765	-0.07946425336	0.8861404809	-6.654602646	-9.028213393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14705477
332.469263667543	523.5263782	5743.315993	1.895	1011.842764	846.920114	1.895	4920.68547	395.6414791	5681.706254	1.895	141.9517783	30.03971153	1.182643915	0.2351364792	-5.236822252	-8.649074279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19522685
332.569263667543	524.5604027	5745.275608	1.895	1011.842764	846.920114	1.895	4922.53295	396.3810709	5683.794864	1.895	142.1612566	30.03972544	-0.4551925645	0.3205286609	-5.371486156	-8.321315466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16398319
332.669263667543	525.5910885	5747.228895	1.895	1011.842764	846.920114	1.895	4924.374767	397.1324674	5685.871651	1.895	142.3598564	30.03973934	1.012897452	-0.0519750772	-4.410563781	-7.930240298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09242043
332.769263667543	526.6249083	5749.188122	1.895	1011.842764	846.920114	1.895	4926.222487	397.9006881	5687.949435	1.895	142.5485941	30.03975318	0.8220663387	-0.3376372657	-3.926134708	-7.529829739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15959726
332.869263667543	527.6605853	5751.150868	1.895	1011.842764	846.920114	1.895	4928.07383	398.6825377	5690.026381	1.895	142.7289029	30.0397671	0.805594477	-1.03397376	-4.154513991	-7.192298164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19940443
332.969263667543	528.6950099	5753.111241	1.895	1011.842764	846.920114	1.895	4929.923238	399.4702543	5692.098239	1.895	142.9042476	30.03978099	-0.8157649373	-0.3392896077	-5.309568536	-7.004025201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17256002
333.069263667543	529.7287236	5755.070267	1.895	1011.842764	846.920114	1.895	4931.771677	400.2698666	5694.163901	1.895	143.070546	30.0397949	1.404858204	0.3463568405	-3.558353492	-6.65945803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1573218
333.169263667543	530.7594582	5757.023647	1.895	1011.842764	846.920114	1.895	4933.61509	401.0725152	5696.221535	1.895	143.2326782	30.03980879	-0.5902645577	-1.02448369	-5.173101739	-6.510822401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09346682
333.269263667543	531.7935348	5758.983361	1.895	1011.842764	846.920114	1.895	4935.464781	401.8904396	5698.280851	1.895	143.3862225	30.03982262	2.308739926	-0.1246842975	-2.989046111	-6.158644772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16510098
333.369263667543	532.8241915	5760.936593	1.895	1011.842764	846.920114	1.895	4937.308654	402.7119134	5700.330862	1.895	143.5348721	30.03983654	-0.7290016572	-0.6936069915	-4.411654759	-5.983945771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09179509
333.469263667543	533.7975432	5762.775881	1.895	1011.842764	846.920114	1.895	4939.044964	403.4953885	5702.258699	1.895	143.6696934	30.10851181	0.1739675586	0.3677940726	-3.869893128	-5.772540506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17376226
333.569263667543	534.8520152	5764.717821	1.895	1011.842764	846.920114	1.895	4940.87588	404.3565447	5704.293754	1.895	143.805896	30.722652	0.07576376886	0.07355799461	-3.720571364	-5.567343592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0978585
333.669263667543	535.9112365	5766.668507	1.895	1011.842764	846.920114	1.895	4942.715354	405.2273751	5706.335511	1.895	143.9386744	30.72266616	0.151639391	-0.3730697491	-3.942001723	-5.404809405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19738566
333.769263667543	536.9701996	5768.618718	1.895	1011.842764	846.920114	1.895	4944.554692	406.0973598	5708.377041	1.895	144.0720644	30.72268033	-1.35940147	-0.2812031146	-5.582606307	-5.422589095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19197564
333.869263667543	538.0286912	5770.56806	1.895	1011.842764	846.920114	1.895	4946.393522	406.9738145	5710.414727	1.895	144.2005694	30.72269452	1.52321492	0.5635178859	-3.495873501	-5.229917536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18209472
333.969263667543	539.0879375	5772.518793	1.895	1011.842764	846.920114	1.895	4948.233975	407.8630233	5712.448605	1.895	144.3204959	30.72270873	1.655896991	0.02249746823	-1.817479042	-4.888673687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19791165
334.069263667543	540.1426425	5774.461161	1.895	1011.842764	846.920114	1.895	4950.066846	408.7543804	5714.471147	1.895	144.43572	30.72272289	-0.8584033172	-0.5253198174	-3.201202177	-4.719926536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10274144
334.169263667543	541.1996075	5776.407692	1.895	1011.842764	846.920114	1.895	4951.903954	409.6545808	5716.494953	1.895	144.5462914	30.72273704	-0.3029621877	0.7455988524	-2.758565512	-4.523790433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15010237
334.269263667543	542.253742	5778.349011	1.895	1011.842764	846.920114	1.895	4953.73645	410.5556147	5718.511894	1.895	144.6543373	30.7227512	-0.509139461	-0.3348396913	-3.602544665	-4.431665857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09078603
334.369263667543	543.308926	5780.292261	1.895	1011.842764	846.920114	1.895	4955.571077	411.4591478	5720.530125	1.895	144.7614483	30.72276534	-1.200998009	0.8266024466	-3.976940227	-4.386193294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11277767
334.469263667543	544.3630744	5782.233605	1.895	1011.842764	846.920114	1.895	4957.404212	412.3658379	5722.544561	1.895	144.8656357	30.72277945	-0.05056958964	0.7909424053	-3.236567411	-4.271230705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09107781
334.569263667543	545.4228151	5784.185248	1.895	1011.842764	846.920114	1.895	4959.24738	413.2745912	5724.570918	1.895	144.9724851	30.72279359	-1.293900084	-0.5177087471	-5.048176243	-4.348925259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20827173
334.669263667543	546.4807633	5786.13359	1.895	1011.842764	846.920114	1.895	4961.087739	414.1855223	5726.592177	1.895	145.0765681	30.72280777	1.357798127	0.3940635437	-3.296314573	-4.24366419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17070568
334.769263667543	547.5403655	5788.084978	1.895	1011.842764	846.920114	1.895	4962.931284	415.1008419	5728.615258	1.895	145.1787691	30.72282196	-0.512186109	0.404051772	-3.40444891	-4.159742662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20537041
334.869263667543	548.5958253	5790.028736	1.895	1011.842764	846.920114	1.895	4964.767928	416.0161211	5730.628825	1.895	145.2781039	30.72283616	0.7571943588	-0.5061436587	-3.15339821	-4.059108217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11855754
334.969263667543	549.6526227	5791.974959	1.895	1011.842764	846.920114	1.895	4966.607207	416.9368756	5732.642976	1.895	145.3745289	30.72285031	0.4014519886	-0.08024618404	-2.832192405	-3.936416636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14659132
335.069263667543	550.7090272	5793.920457	1.895	1011.842764	846.920114	1.895	4968.446107	417.8660214	5734.652364	1.895	145.4646731	30.72286446	0.7367312512	0.6468591019	-1.448602052	-3.687635177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13835618
335.169263667543	551.7632985	5795.862028	1.895	1011.842764	846.920114	1.895	4970.2816	418.7999498	5736.654601	1.895	145.5498932	30.7228786	-0.5828009109	0.247790583	-1.78361238	-3.497232898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09365272
335.269263667543	552.820997	5797.809909	1.895	1011.842764	846.920114	1.895	4972.123364	419.738801	5738.662466	1.895	145.6340994	30.72289274	0.005306832195	-1.18069779	-2.959003338	-3.443409942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16547439
335.369263667543	553.8773197	5799.755257	1.895	1011.842764	846.920114	1.895	4973.963038	420.6753084	5740.668244	1.895	145.7190823	30.72290692	-0.1996447658	-0.6054409051	-3.764089008	-3.475477848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13664133
335.469263667543	554.9352259	5801.703522	1.895	1011.842764	846.920114	1.895	4975.805775	421.6105419	5742.678277	1.895	145.80621	30.72292108	-0.1119492348	-0.3630093659	-4.239047609	-3.551834824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16982712
335.569263667543	555.9940294	5803.653438	1.895	1011.842764	846.920114	1.895	4977.650381	422.5504201	5744.688218	1.895	145.8906923	30.72293522	0.6543653866	1.130220217	-2.454462005	-3.442097543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18863177
335.669263667543	557.0528996	5805.603478	1.895	1011.842764	846.920114	1.895	4979.495409	423.4970531	5746.695141	1.895	145.9703952	30.72294944	0.7369236046	0.1854949886	-1.532043412	-3.251092129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19002783
335.769263667543	558.1105676	5807.551304	1.895	1011.842764	846.920114	1.895	4981.338646	424.4484547	5748.697019	1.895	146.0458395	30.72296361	0.04794457725	-0.09574468373	-1.579843519	-3.083967268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16483457
335.869263667543	559.170335	5809.502996	1.895	1011.842764	846.920114	1.895	4983.185847	425.4057598	5750.700958	1.895	146.1185863	30.72297779	0.09870202196	-0.455439752	-1.936581249	-2.969228666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20883121
335.969263667543	560.2287273	5811.452155	1.895	1011.842764	846.920114	1.895	4985.030955	426.3653605	5752.700602	1.895	146.1887341	30.72299199	0.4261125282	-0.445510091	-1.955978811	-2.867903681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18001454
336.069263667543	561.2880408	5813.403011	1.895	1011.842764	846.920114	1.895	4986.877974	427.320723	5754.704414	1.895	146.2626665	30.72300616	-2.170919175	-0.1925711575	-4.319469144	-3.013060227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19931834
336.169263667543	562.3450542	5815.349631	1.895	1011.842764	846.920114	1.895	4988.721285	428.2620435	5756.709536	1.895	146.3451895	30.72302038	-2.197363478	0.079237381	-6.437595241	-3.355513729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15111737
336.269263667543	563.4034854	5817.298862	1.895	1011.842764	846.920114	1.895	4990.567371	429.2012417	5758.718934	1.895	146.4303596	30.72303451	1.232056076	0.8844666529	-4.321072512	-3.452069607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18082739
336.369263667543	564.4617522	5819.247791	1.895	1011.842764	846.920114	1.895	4992.413474	430.1363968	5760.729837	1.895	146.5184359	30.7230487	0.2986155708	-0.5405681216	-4.563025063	-3.563165153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1773844
336.469263667543	565.5201429	5821.196947	1.895	1011.842764	846.920114	1.895	4994.260095	431.0658253	5762.743678	1.895	146.6108733	30.7230629	-0.7974751724	0.1357888824	-5.224711353	-3.729319773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17997949
336.569263667543	566.5759162	5823.141284	1.895	1011.842764	846.920114	1.895	4996.10245	431.98168	5764.757705	1.895	146.7114536	30.72307708	-1.538213082	-0.1781683058	-6.941092741	-4.050497069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1251297
